timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14741006083000,169.725028,0.190541468474773,5.90366641062278,0.00223849098344502,0.2874121,2.3240368,1.1007792,356.20905,-58.655823,28.557041,WAL
14741011054000,169.729999,0.0685702409022468,5.80515135991328,0.0960625106858494,0.32345316,2.2840252,1.0506883,355.62488,-58.551834,28.583601,WAL
14741016051000,169.734996,-0.0653901630655847,5.69705741290692,0.224073514920286,0.3463606,2.2149973,0.9459248,355.05923,-58.49731,28.558094,WAL
14741021058000,169.740003,-0.207297870664439,5.58261550892601,0.375136559541766,0.39461896,2.1468859,0.8454375,354.51605,-58.46355,28.521545,WAL
14741026054000,169.744999,-0.316646858618248,5.46743827557152,0.562003384322274,0.45814893,2.0711386,0.7339546,353.99478,-58.467136,28.4416,WAL
14741031053000,169.749998,-0.394129285393486,5.3512147618248,0.784765382791827,0.5109888,1.996613,0.6169739,353.50974,-58.503883,28.336617,WAL
14741036046000,169.754991,-0.418560164607775,5.2835781749629,0.994770598330201,0.5626069,1.8961257,0.5021312,353.0572,-58.57423,28.192726,WAL
14741041100000,169.760045,-0.394620512994361,5.25963854334751,1.19586367388268,0.61361414,1.7962493,0.39828414,352.6435,-58.67856,28.025293,WAL
14741046050000,169.764995,-0.342540253704658,5.26954838158573,1.33578521296333,0.66798115,1.7238617,0.3005457,352.25708,-58.790913,27.834743,WAL
14741051067000,169.770012,-0.261589188583746,5.31240474914767,1.42149804753221,0.72601336,1.6508633,0.2180789,351.91708,-58.932255,27.628181,WAL
14741056025000,169.77497,-0.173189625430469,5.34997369757813,1.46749315679688,0.77549344,1.5952746,0.13408493,351.61325,-59.059856,27.418335,WAL
14741061004000,169.779949,-0.0754023882875,5.38256942125,1.47214968875,0.8344419,1.5723672,0.06719518,351.33548,-59.21173,27.195086,WAL
14741066755000,169.7857,0.0190756337176218,5.32273662528806,1.50031436898909,0.89949906,1.5604553,-0.015271631,351.0834,-59.366413,26.963047,WAL
14741071052000,169.789997,0.0759759030084498,5.20577491273621,1.53824788757106,0.97402465,1.5577064,-0.09040806,350.84854,-59.54382,26.71781,WAL
14741075967000,169.794912,0.141059641329236,5.07199161806729,1.58163705299585,1.0329732,1.5519031,-0.19150625,350.64084,-59.73276,26.4674,WAL
14741081029000,169.799974,0.188265255330651,4.90293884904827,1.7532528340365,1.1016954,1.5442673,-0.30451632,350.44885,-59.952747,26.196325,WAL
14741085969000,169.804914,0.230041636197998,4.73119169343603,1.94820926515895,1.1615603,1.5109752,-0.42943826,350.28287,-60.20521,25.899937,WAL
14741091037000,169.809982,0.3451264497441,4.5303009289057,2.15431048935577,1.2272283,1.4453071,-0.57360244,350.12894,-60.444145,25.602606,WAL
14741095964000,169.814909,0.476678556596635,4.3282745505825,2.35633701485612,1.2660183,1.3405437,-0.74189585,350.01706,-60.72227,25.27352,WAL
14741101015000,169.81996,0.646917054162795,4.2092765225207,2.56948768741668,1.2962561,1.280679,-0.9138544,349.983,-60.917004,24.980988,WAL
14741110959000,169.829904,1.08177314885949,4.22450769305281,2.99005344239142,1.382999,1.0348058,-1.1557571,350.02408,-61.392723,24.330236,WAL
14741115884000,169.834829,1.35687812933028,4.3817106562858,3.19638221621706,1.4080443,0.96944314,-1.3029755,350.07776,-61.682938,23.94668,WAL
14741120980000,169.839925,1.8219804672983,4.7313055672983,3.48408874942372,1.4590516,0.9428705,-1.4223998,350.05957,-62.023914,23.531223,WAL
14741125918000,169.844863,2.30236621039265,5.10083321039266,3.7750916296933,1.4944818,0.9737192,-1.5115861,350.06116,-62.390278,23.08959,WAL
14741130957000,169.849902,2.88416959370315,5.71632002713643,4.19525892233883,1.5262468,1.0280862,-1.5839735,350.01816,-62.784428,22.627836,WAL
14741135931000,169.854876,3.47930996143928,6.37811592236882,4.63804345775112,1.5283848,1.0913107,-1.6203201,349.97556,-63.184982,22.155691,WAL
14741140983000,169.859928,4.15193708942308,7.35939615180288,5.06880133629808,1.5091426,1.1582005,-1.6465873,349.8748,-63.551983,21.711636,WAL
14741145905000,169.86485,4.82235568926282,8.38390931792869,5.48427187207532,1.4669929,1.3020593,-1.6380352,349.7409,-63.907925,21.26507,WAL
14741150956000,169.869901,5.77419426361698,9.88387919965109,5.86893405856755,1.3796391,1.5015068,-1.6099354,349.53244,-64.191414,20.860664,WAL
14741155975000,169.87492,6.78042155669703,11.4770726569103,6.24161095809265,1.2425,1.7589865,-1.5063937,349.26782,-64.433014,20.472918,WAL
14741160959000,169.879904,8.09367035749386,13.3461293024161,6.48633364684685,1.0494665,2.0335703,-1.3133603,348.91684,-64.55822,20.154606,WAL
14741165930000,169.884875,9.50217023034398,15.3004829397011,6.69102912657658,0.8347474,2.2773056,-1.0201449,348.49692,-64.607635,19.882017,WAL
14741171089000,169.890034,10.6332812485897,16.4355283960048,6.90900683041709,0.68630713,2.4831672,-0.58123827,347.9841,-64.47882,19.768234,WAL
14741176092000,169.895037,11.6524186752983,17.3261664998613,7.12169642258393,0.64599,2.5708263,-0.064446285,347.42062,-64.263336,19.743406,WAL
14741181056000,169.900001,11.9325487648798,17.6909410028812,7.48024867692774,0.63591075,2.5076017,0.42302418,346.76123,-63.930073,19.899746,WAL
14741186056000,169.905001,11.8454144104936,17.7962283635605,7.91592120706649,0.6053675,2.296548,0.79534656,346.10367,-63.525547,20.149734,WAL
14741191214000,169.910159,11.7241925002286,17.8624438038409,8.37150442066758,0.55771995,1.9715676,1.0543534,345.41434,-63.024807,20.568287,WAL
14741196056000,169.915001,11.0881033660722,17.2178733100137,8.90157877293096,0.47067168,1.5467108,1.2498302,344.80508,-62.476254,21.062593,WAL
14741200983000,169.919928,10.4408478592593,16.5619875555556,9.44095843703704,0.39645153,1.3243558,1.303281,344.20343,-61.940136,21.514105,WAL
14741206070000,169.925015,8.59966830547216,14.1471323572881,9.69417749268765,0.35918877,0.88300574,1.3582588,343.77905,-61.379215,22.048111,WAL
14741210956000,169.929901,6.59201871360775,11.4732879044068,9.87545495438257,0.28771752,0.48472157,1.3384057,343.41528,-60.829937,22.566202,WAL
14741216055000,169.935,5.10146282150452,9.84627907651794,9.30139285501342,0.2003638,0.17440203,1.2681563,343.11774,-60.30188,23.026245,WAL
14741220973000,169.939918,3.85179955909768,8.6387392685084,8.51040710941071,0.10751228,-0.012217305,1.1520919,342.9045,-59.79481,23.477169,WAL
14741226056000,169.945001,2.3825906049354,8.13018771382146,7.32502149393109,-0.01160644,-0.07544186,1.0247264,342.6947,-59.3511,23.787859,WAL
14741231017000,169.949962,0.889747778969264,7.87905534778778,6.04610667590055,-0.11209377,-0.03390302,0.84879726,342.51944,-58.936962,24.057194,WAL
14741236048000,169.954993,0.0169815291928893,8.59800193111974,4.75081850991009,-0.18173242,0.083383106,0.6554584,342.384,-58.629715,24.198874,WAL
14741241079000,169.960024,-0.593401939843686,9.71539736245403,3.45621468732121,-0.16768251,0.312763,0.45081854,342.21854,-58.363163,24.272654,WAL
14741246058000,169.965003,-0.291738558625893,10.9251799853636,3.0777079095765,-0.05955936,0.70188415,0.23335053,342.1136,-58.332363,24.101519,WAL
14741251000000,169.969945,0.289097022985615,12.1582656585354,2.9824889275425,0.03145956,1.1032226,0.050396383,341.95728,-58.338604,23.859966,WAL
14741256061000,169.975006,0.545995448803539,13.1682155817414,2.65864714574703,-0.0030543262,1.2009611,-0.07849618,341.92215,-58.55117,23.45116,WAL
14741261024000,169.979969,0.694137455942087,14.0809614805952,2.2715664286849,-0.0580322,0.8338311,-0.15699236,341.92746,-58.79921,23.023462,WAL
14741266745000,169.98569,0.58467551889711,14.9610225325047,2.53057084817994,-0.042455133,0.23640485,-0.21471913,341.97943,-59.11324,22.595745,WAL
14741271059000,169.990004,0.450180761998619,15.5927403158725,2.85661872950577,0.03634648,-0.21135938,-0.27122417,342.10355,-59.4371,22.181694,WAL
14741276059000,169.995004,0.677682526772845,15.464005278917,2.79156578374477,0.0693332,-0.4343252,-0.31887165,342.36087,-59.831226,21.776804,WAL
14741281053000,169.999998,1.02997861453713,15.0545797997213,2.58209243883138,-0.034513887,-0.46761733,-0.34238997,342.6878,-60.212177,21.398256,WAL
14741286047000,170.004992,1.51957096619385,14.2527475981087,0.735897191371159,-0.172264,-0.46578476,-0.31856623,343.0743,-60.623863,20.984432,WAL
14741291084000,170.010029,2.06125486808511,13.3071768723404,-1.69692875744681,-0.10934488,-0.49388456,-0.21685717,343.46313,-61.031155,20.602715,WAL
14741296053000,170.014998,1.86902820795262,12.4761181409376,-2.35126098854384,0.25870144,-0.4343252,-0.09437868,343.7714,-61.41844,20.288914,WAL
14741301022000,170.019967,1.39064635093063,11.6851301979695,-2.31810568595601,0.66950834,-0.36682457,0.003970624,344.07047,-61.803413,20.004421,WAL
14741306061000,170.025006,0.938186602326684,10.927395590954,-1.32092018028837,0.8332202,-0.1881465,0.027183503,344.34714,-62.2442,19.86321,WAL
14741311070000,170.030015,0.502352038218448,10.1931091357891,0.0813300776910922,1.0421361,0.07880162,0.009162978,344.56778,-62.75736,19.72128,WAL
14741316049000,170.034994,0.367103094036706,9.48221356197861,0.615888609555403,1.0491611,0.26847526,-0.04428773,344.75012,-63.259094,19.539755,WAL
14741321044000,170.039989,0.371797972434979,8.77798131200314,0.747345288046913,0.9492846,0.26725355,-0.09865474,344.90814,-63.77977,19.345219,WAL
14741326065000,170.04501,0.454933025688676,8.19760776244122,0.420865387246277,0.8503244,0.09101892,-0.18051068,344.9979,-64.22386,19.075527,WAL
14741331050000,170.049995,0.58120558088558,7.692517580721,-0.159053048221003,0.8573494,-0.13530666,-0.24129178,345.10526,-64.6715,18.802134,WAL
14741336056000,170.055001,0.606301249591145,7.28291910889509,-0.922324443119266,0.93615097,-0.36743546,-0.33964106,345.24637,-65.084526,18.540684,WAL
14741341084000,170.060029,0.563085303795373,6.93719146230554,-1.81065257045872,1.0619892,-0.5885687,-0.44104472,345.45502,-65.517426,18.279501,WAL
14741346053000,170.064998,0.402427820459315,6.5351345897842,-2.6847168633142,1.1979067,-0.75991637,-0.5513059,345.72638,-65.99675,18.052588,WAL
14741351043000,170.069988,0.161168502660859,6.09046048564641,-3.55987315988913,1.3274102,-0.8949176,-0.7147123,346.06097,-66.5282,17.794706,WAL
14741356046000,170.074991,-0.088352625796203,5.782662196358,-4.22769452605579,1.4575244,-0.95539325,-0.88178396,346.46527,-67.159195,17.535522,WAL
14741361064000,170.080009,-0.344368011158466,5.57784983363038,-4.73972528705928,1.5534303,-0.9184359,-1.054048,346.88776,-67.84028,17.227581,WAL
14741366050000,170.084995,-0.523081018152174,5.51218086956522,-5.00419376141304,1.625207,-0.7910705,-1.2012665,347.34497,-68.63481,16.869589,WAL
14741371043000,170.089988,-0.628956025352254,5.57955581658615,-5.03306868845612,1.6630806,-0.6462954,-1.3148874,347.78696,-69.46577,16.463966,WAL
14741376055000,170.095,-0.684911933088381,5.77316438248262,-5.0147459108143,1.6468927,-0.45753807,-1.4059063,348.20544,-70.381775,15.981265,WAL
14741381053000,170.099998,-0.694418357398213,6.08212356961271,-4.95295420243297,1.5534303,-0.21868975,-1.4337007,348.5578,-71.29586,15.469205,WAL
14741386043000,170.104988,-0.663542476772233,6.55695214419061,-4.89402715646632,1.4419475,0.082161374,-1.4425583,348.83575,-72.23374,14.900985,WAL
14741391085000,170.11003,-0.592526309677419,7.20083200645161,-4.83721421290323,1.3121386,0.4361578,-1.425454,349.01544,-73.14645,14.317972,WAL
14741396013000,170.114958,-0.442269873039002,7.98533339002178,-4.6377795959216,1.201572,0.62980205,-1.3854424,349.144,-74.04478,13.71758,WAL
14741401025000,170.11997,-0.195195459307068,8.96412807067907,-4.26716794555534,1.153619,1.0015136,-1.3610078,349.10516,-74.9234,13.099666,WAL
14741405990000,170.124935,0.130840275005299,9.90239703786492,-3.75006951306484,1.1569787,1.276403,-1.325883,349.02786,-75.78336,12.482967,WAL
14741411051000,170.129996,0.569804781242894,10.817685153772,-3.02624513702669,1.1957687,1.4450017,-1.3148874,348.86212,-76.62807,11.865811,WAL
14741415943000,170.134888,1.00185326646172,11.5641477713209,-2.2032838794526,1.280679,1.4712689,-1.3054191,348.6367,-77.42821,11.2669525,WAL
14741421045000,170.13999,1.46701025642602,12.0826038637445,-1.11307208619595,1.3548992,1.325883,-1.3072516,348.40338,-78.21265,10.681022,WAL
14741425950000,170.144895,1.86951080688019,12.4289120533808,-0.231888236417556,1.378112,1.0571023,-1.3136657,348.16574,-78.88775,10.153963,WAL
14741431056000,170.150001,2.19821233297746,12.482084411032,0.348173149584816,1.318858,0.7473936,-1.2950343,347.97754,-79.53455,9.652432,WAL
14741436042000,170.154987,2.45880470133386,12.415017749353,0.730971733446148,1.2342533,0.516792,-1.2449434,347.81854,-80.01441,9.23603,WAL
14741441071000,170.160016,2.5978342246964,12.1033994637667,0.740559972984272,1.1438452,0.37720928,-1.1475104,347.72357,-80.45536,8.855716,WAL
14741445994000,170.164939,2.6476451897581,11.7365709801014,0.736855484471323,1.0812315,0.24098633,-1.0384709,347.67828,-80.768684,8.557812,WAL
14741451045000,170.16999,2.5060949547698,11.2222715778385,0.703827107803355,1.0699304,0.076358154,-0.9129381,347.68274,-81.03985,8.304161,WAL
14741456112000,170.175057,2.29314576542267,10.7128195025169,0.669360796601284,1.0852021,-0.11759156,-0.8197812,347.72562,-81.250824,8.113401,WAL
14741461040000,170.179985,1.90811849932303,10.2335836920673,0.632496490987676,1.094976,-0.29932398,-0.7626653,347.8117,-81.432495,7.954782,WAL
14741466782000,170.185727,1.44419717624009,9.68665645524675,0.585200295305928,1.1047498,-0.43127087,-0.745561,347.93167,-81.61829,7.7984333,WAL
14741471053000,170.189998,0.994671217235549,9.35815639205326,0.520364813766247,1.0781772,-0.49754974,-0.7449502,348.08304,-81.78751,7.65781,WAL
14741476056000,170.195001,0.479578175295293,8.98389521195163,0.423911759969022,1.0451905,-0.5296202,-0.7351763,348.27048,-82.013016,7.4554896,WAL
14741481057000,170.200002,0.106269332393325,8.73980923053862,0.0745329644358949,1.0173961,-0.4905248,-0.7309003,348.4549,-82.233925,7.255021,WAL
14741486071000,170.205016,-0.263539714684075,8.50329521690651,-0.26577577659392,1.0045679,-0.41263947,-0.75533485,348.64862,-82.539764,6.9657273,WAL
14741491076000,170.210021,-0.578731023022968,8.3662551401887,-0.485039293571905,1.0057896,-0.37812558,-0.7959574,348.84317,-82.8424,6.677805,WAL
14741496386000,170.215331,-0.907035332049197,8.22745063816703,-0.713551893885142,1.0033462,-0.32803464,-0.8552113,349.01718,-83.24253,6.318906,WAL
14741501030000,170.219975,-1.06143070861734,8.24950710474112,-0.823834295849038,1.0137309,-0.310625,-0.8903361,349.1909,-83.6418,5.9603457,WAL
14741506487000,170.225432,-1.22738904710042,8.27847890664781,-0.944852883323904,1.0112875,-0.2941316,-0.96577793,349.36,-84.135056,5.51928,WAL
14741511055000,170.23,-1.06385764689836,8.36245478864417,-0.878556384322085,1.033584,-0.2938262,-0.9807441,349.5283,-84.616684,5.0911255,WAL
14741516376000,170.235321,-0.864589270241046,8.4621481986923,-0.807264894317361,1.039998,-0.30757064,-1.0103711,349.6995,-85.15417,4.6098857,WAL
14741521045000,170.23999,-0.506771665382649,8.58869327168927,-0.868355704213916,1.0412198,-0.3222314,-1.0323622,349.87048,-85.68519,4.132984,WAL
14741526004000,170.244949,-0.126729364570313,8.72309828710842,-0.933240974352493,1.0476339,-0.32375857,-1.0247264,350.02896,-86.17605,3.6908028,WAL
14741531056000,170.250001,0.300476848089618,8.77411759071814,-1.06318840439088,1.0958922,-0.3371976,-0.9761627,350.195,-86.65276,3.2611027,WAL
14741535993000,170.254938,0.721359191245049,8.81667859961992,-1.19560086278756,1.1713341,-0.3585779,-0.9309586,350.3638,-87.11603,2.8394253,WAL
14741541068000,170.260013,0.930112209811061,8.77630371009644,-1.04411700119563,1.2556335,-0.37782016,-0.88056225,350.506,-87.48339,2.506677,WAL
14741545947000,170.264892,1.11173461722594,8.73032338417634,-0.873989663257725,1.2962561,-0.39095375,-0.82863873,350.65186,-92.19328,2.1924489,WAL
14741551046000,170.269991,1.30154659824838,8.68226974985239,-0.696191078271994,1.3054191,-0.37232238,-0.7699956,350.76096,-92.01393,1.9757203,WAL
14741556026000,170.274971,1.48692876445582,8.63533758689234,-0.522541940553041,1.3017539,-0.3313944,-0.7134906,350.8662,-91.91674,1.7762932,WAL
14741561057000,170.280002,1.44176155691996,8.8302289698075,-0.346849235908815,1.2690725,-0.2764165,-0.68508536,350.95557,-91.89335,1.5835546,WAL
14741565949000,170.284894,1.36106804170213,9.05806928510638,-0.175968731787234,1.2275337,-0.24129178,-0.6649268,351.03815,-91.94584,1.4073498,WAL
14741571045000,170.28999,1.25773377854459,9.29883474302946,-0.0101260025103816,1.181108,-0.18967366,-0.6597345,351.07755,-92.03681,1.3058591,WAL
14741575955000,170.2949,1.1554511091754,9.53129562003164,0.147947175391536,1.138042,-0.15760323,-0.6554584,351.11206,-92.141396,1.2117355,WAL
14741581054000,170.299999,1.05364687655172,9.66550769655172,0.254280731586207,1.0839803,-0.1282817,-0.6582073,351.12823,-92.191666,1.0887196,WAL
14741585975000,170.30492,0.956141770448276,9.77694192344828,0.347142736013793,1.0317514,-0.080634214,-0.66706485,351.13016,-92.24331,0.9686143,WAL
14741591074000,170.310019,0.807054149782609,9.75324906324111,0.308142275316206,0.96669424,-0.04795292,-0.6713409,351.1315,-92.234375,0.8218831,WAL
14741595986000,170.314931,0.653658689956522,9.70211766719368,0.243065410335968,0.9239337,-0.025045475,-0.67073005,351.12302,-92.22995,0.6789478,WAL
14741601028000,170.319973,0.506347830642353,9.57183772090549,0.0762327496178775,0.89644474,0.033292156,-0.68875057,351.0918,-92.19497,0.50281847,WAL
14741606102000,170.325047,0.360621397125859,9.4214103346232,-0.116502224931798,0.84604836,0.099571034,-0.7131852,351.05353,-92.159294,0.33141497,WAL
14741611053000,170.329998,0.260759463995968,9.25196411048387,-0.386184722959677,0.81214535,0.15057829,-0.7367035,351.00772,-92.15328,0.12692764,WAL
14741616039000,170.334984,0.174116389945565,9.07386439153226,-0.684621943955645,0.7959574,0.20830505,-0.75625116,350.94373,-92.16012,-0.07538525,WAL
14741621050000,170.339995,0.160279852349473,8.95689407035856,-0.961045105441191,0.79534656,0.27275133,-0.782213,350.87064,-92.243454,-0.30286527,WAL
14741626045000,170.34499,0.169526231198415,8.85980704658355,-1.22919019343771,0.78801614,0.31429017,-0.81031275,350.79034,-92.340744,-0.52912945,WAL
14741631054000,170.349999,0.264494503179386,8.84955433756194,-1.37123740658077,0.80481493,0.34025195,-0.84513205,350.69803,-92.53858,-0.7694665,WAL
14741636071000,170.355016,0.397825668675917,8.87812538186323,-1.45695024114965,0.81153446,0.33078352,-0.8753699,350.6062,-92.74264,-1.0099281,WAL
