timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56289846332000,124.559908,2.06955470432147,14.1413959566875,-1.55433603023074,-2.547919,0.73731434,0.52381694,103.20256,-72.74638,-11.673589,WAL
56289851372000,124.564948,2.17337525496676,13.8063389445639,-1.86579758361361,-2.5103507,1.187522,0.57360244,102.98855,-72.55878,-11.4442835,WAL
56289856321000,124.569897,2.208537061683,13.2213387649257,-2.09100717440145,-2.4510968,1.5720617,0.5907067,102.614494,-72.46133,-11.179941,WAL
56289861318000,124.574894,2.22787447742196,12.5687004789373,-2.2988845955147,-2.3741279,1.9679024,0.5748242,102.11077,-72.368576,-10.948509,WAL
56289866376000,124.579952,2.30968647524635,11.7804652956248,-2.40720235005913,-2.2791383,2.4425447,0.55771995,101.45097,-72.318565,-10.749956,WAL
56289871390000,124.584966,2.40432206899882,10.971330798581,-2.49237429055972,-2.1786509,2.8582385,0.56169057,100.699905,-72.2823,-10.578395,WAL
56289876344000,124.58992,2.44578743793103,10.1760753111468,-2.23105034667201,-2.064419,3.1526756,0.56382865,99.83343,-72.2658,-10.456656,WAL
56289881319000,124.594895,2.47444300905172,9.37849593815156,-1.88240797197273,-1.9599612,3.3179145,0.5858198,98.88954,-72.273766,-10.350097,WAL
56289886290000,124.599866,2.43920477299444,8.56136466727562,-1.44306656753376,-1.8484782,3.3750305,0.59650993,97.895226,-72.29641,-10.261585,WAL
56289891288000,124.604864,2.38692982160445,7.73446938617951,-0.977343925972994,-1.7965547,3.4031303,0.6053675,96.866196,-72.33496,-10.176614,WAL
56289896307000,124.609883,2.25396649024174,6.81269537180069,-0.662348391743463,-1.6856827,3.3545666,0.57757306,95.87886,-72.34321,-10.095123,WAL
56289901315000,124.614891,2.09780444994573,5.86625917122842,-0.392614122016774,-1.5900823,3.2785137,0.5015204,94.899,-72.35627,-10.024046,WAL
56289906284000,124.61986,2.00846993159535,5.07181400151129,-0.204307026459809,-1.4999796,3.1816916,0.3979787,93.983955,-72.29473,-9.971831,WAL
56289911281000,124.624857,1.9406670559932,4.32146180058562,-0.0415800051281761,-1.4046847,3.079677,0.28588495,93.10239,-72.24621,-9.936594,WAL
56289916310000,124.629886,1.88345550672844,3.76702180448563,0.0797747898938612,-1.3310753,2.9697213,0.17745635,92.27679,-72.11668,-9.95559,WAL
56289921286000,124.634862,1.8332773382963,3.33548969219754,0.175113276381805,-1.282817,2.8609874,0.105374254,91.489365,-71.995316,-9.987295,WAL
56289926283000,124.639859,1.68231032549966,3.19721460578911,0.238865757091661,-1.2302825,2.7678304,0.08399397,90.746254,-71.82593,-10.046851,WAL
56289931312000,124.644888,1.49264107309245,3.16876428972137,0.291024800265827,-1.1826351,2.6844473,0.079107046,90.03923,-71.661446,-10.113602,WAL
56289936287000,124.649863,1.03192369518374,3.44456752554321,0.400083640813057,-1.1227703,2.3377812,0.0027488936,89.45329,-71.46636,-10.188872,WAL
56289941286000,124.654862,0.451888729087814,3.85203007400621,0.534306605609292,-0.9975429,2.064419,0.04184427,88.86562,-71.31852,-10.231648,WAL
56289946301000,124.659877,0.444548269018113,4.07703391485224,0.436660390703527,-0.8857546,2.4471262,0.26236662,88.160126,-71.177505,-10.312733,WAL
56289951395000,124.664971,0.686376813918017,4.22585165277407,0.236686810920877,-0.93492925,2.636189,0.46639562,87.58687,-71.03366,-10.351476,WAL
56289956369000,124.669945,0.612369471853368,4.49160951463653,0.0916685956892962,-0.8707884,2.5164595,0.5830709,86.97372,-70.90609,-10.498622,WAL
56289961362000,124.674938,0.348586749590711,4.83197404813596,-0.0232045161099742,-0.74189585,2.302962,0.66553766,86.326065,-70.81225,-10.605715,WAL
56289966391000,124.679967,0.00676927384880263,5.05821917404915,-0.10701020733229,-0.5549711,2.1444426,0.74220127,85.65034,-70.83891,-10.617261,WAL
56289971378000,124.684954,-0.459189558165075,5.0881203591068,-0.136911310691292,-0.3472769,2.0821342,0.7834347,85.00766,-70.91097,-10.605536,WAL
56289976369000,124.689945,-0.925522128965409,5.11804552746909,-0.166836397289404,-0.15393804,2.081218,0.8026769,84.34623,-71.04299,-10.655466,WAL
56289981402000,124.694978,-1.39577895702353,5.14822252053008,-0.197013307898158,-0.0067195175,2.1077905,0.8002335,83.697495,-71.21819,-10.694025,WAL
56289986453000,124.700029,-1.76112056301939,5.20913873565493,-0.0873414609121488,0.10476339,2.119397,0.79320854,83.039986,-71.436005,-10.725558,WAL
56289991372000,124.704948,-2.03142949189751,5.29302763806886,0.131701944872378,0.14569137,2.0842721,0.7874053,82.39296,-71.67241,-10.751525,WAL
56289996396000,124.709972,-2.27301511326945,5.38740242284166,0.623340556800232,0.23273966,2.0158553,0.7733554,81.71188,-71.79769,-11.138851,WAL
56290001516000,124.715092,-2.48657456506969,5.49180919326365,1.37791726667247,0.32834008,1.892766,0.75655663,81.06741,-71.9256,-11.506381,WAL
56290006460000,124.720036,-2.61489753765312,5.63853342889364,1.98624699660704,0.4166101,1.733941,0.7360926,80.4921,-71.96419,-11.977651,WAL
56290011398000,124.724974,-2.65627539487653,5.83622759828894,2.45979337146607,0.4896085,1.5580118,0.7107417,79.970604,-72.00546,-12.42489,WAL
56290016388000,124.729964,-2.65643906264116,6.03583095401363,2.94715043528335,0.54061574,1.382388,0.68661255,79.52407,-71.90151,-12.912061,WAL
56290021402000,124.734978,-2.5929293992166,6.23613038313155,3.45034152851765,0.5687156,1.2027937,0.6753115,79.146515,-71.79891,-13.3699,WAL
56290026726000,124.740302,-2.49388916444655,6.39450734891201,3.92430898312204,0.59773165,1.0097603,0.66431594,78.8537,-71.661095,-13.751138,WAL
56290031471000,124.745047,-2.3735131382403,6.48049016064333,4.28543701684957,0.65026605,0.8188649,0.6722572,78.62558,-71.53245,-14.105148,WAL
56290036469000,124.750045,-2.22809882205017,6.55902218209972,4.63629054214927,0.7067711,0.6114761,0.679893,78.5064,-71.390175,-14.355267,WAL
56290041415000,124.754991,-2.04717861474141,6.61280935769588,4.92478510065036,0.77579886,0.39767328,0.6826419,78.453255,-71.26057,-14.585586,WAL
56290046422000,124.759998,-1.8745228495874,6.62169182337251,5.17673623872635,0.8304713,0.16584991,0.73853606,78.49851,-71.14308,-14.709377,WAL
56290051427000,124.765003,-1.71870514703676,6.55776657997833,5.36451656297408,0.88331115,-0.0729984,0.7825184,78.6125,-71.03589,-14.820156,WAL
56290056857000,124.770433,-1.54505518109796,6.49405240325287,5.55748022676857,0.93034774,-0.30604348,0.8054258,78.81641,-70.95488,-14.831281,WAL
56290061439000,124.775015,-1.34464830655233,6.50632216134775,5.59428971458664,0.9914343,-0.5296202,0.816116,79.08364,-70.89184,-14.821236,WAL
56290066513000,124.780089,-1.12272240488396,6.51990940547115,5.63505168341877,1.022283,-0.7257079,0.8136725,79.431854,-70.83689,-14.7360935,WAL
56290071612000,124.785188,-0.93187895374342,6.71037820330474,5.50135943729772,1.0439687,-0.8756753,0.81183994,79.82543,-70.79105,-14.640515,WAL
56290077087000,124.790663,-0.732533285728212,6.94550383427569,5.32757093905245,1.0458013,-0.97219205,0.7837401,80.256256,-70.73812,-14.54767,WAL
56290081545000,124.795121,-0.578429353691174,7.326635400945,5.10170142373842,1.0183123,-1.010982,0.7715228,80.71713,-70.72034,-14.382154,WAL
56290086885000,124.800461,-0.394784906743527,7.8050776009072,4.82140188678889,0.947452,-0.981355,0.75716746,81.180565,-70.68396,-14.2278805,WAL
56290091412000,124.804988,-0.209348425440361,8.43241872054217,4.5309055121988,0.81489426,-0.94806284,0.754724,81.6094,-70.703514,-14.012746,WAL
56290096415000,124.809991,0.00712491180281126,9.21172266911647,4.18935858845382,0.7519751,-0.8359691,0.73426,82.00235,-70.71137,-13.81901,WAL
56290101500000,124.815076,0.20555296485565,10.1452590863971,3.97656873197562,0.61911196,-0.6768387,0.68386364,82.32257,-70.774574,-13.581122,WAL
56290106477000,124.820053,0.390010271130031,11.1228827794118,3.82900294512384,0.47983465,-0.49418998,0.6062838,82.60178,-70.80943,-13.371448,WAL
56290111376000,124.824952,0.462345579458341,12.2020819353504,3.84770971809822,0.34238997,-0.3203988,0.5164866,82.78034,-70.93897,-13.120126,WAL
56290116631000,124.830207,0.466973686084238,13.4377883713445,3.97729693558948,0.22479841,-0.16982053,0.41172317,82.91657,-71.02131,-12.911489,WAL
56290121458000,124.835034,0.429324294670947,14.5588756035313,4.08705728114856,0.1282817,-0.058948494,0.31520647,82.97025,-71.177216,-12.667748,WAL
56290126370000,124.839946,0.341232029373997,15.6831007335474,4.18773427091136,0.06383542,0.03268129,0.23793201,82.99084,-71.29395,-12.463542,WAL
56290131391000,124.844967,0.236799106642239,16.7568406738931,4.29246433789313,0.032375857,0.20341812,0.20066923,82.93578,-71.444786,-12.253303,WAL
56290136496000,124.850072,0.0676137222961832,17.5181746540458,4.4069131380458,0.007330383,0.46211955,0.19394971,82.8322,-71.5689,-12.076246,WAL
56290141476000,124.855052,-0.0692329617398838,17.9391560170217,4.564509472857,0.005192355,0.8011498,0.1414153,82.63785,-71.72266,-11.9281435,WAL
56290146625000,124.860201,-0.119493869566303,17.333512436296,4.8761271785292,0.030543262,1.1392636,0.052839845,82.37474,-71.86146,-11.817546,WAL
56290151360000,124.864936,-0.165713601273061,16.7765649989807,5.16268958605647,0.12003502,1.4767667,0.01740966,82.007385,-72.01861,-11.744708,WAL
56290156400000,124.869976,-0.214910527947202,16.1837423835491,5.46771060695138,0.24404067,1.7266107,0.005192355,81.57733,-72.169495,-11.710858,WAL
56290161369000,124.874945,-0.277580767791646,15.5806488492262,5.59564916075886,0.3304781,1.815797,-0.011911872,81.10449,-72.317566,-11.702111,WAL
56290166378000,124.879954,-0.374517966937451,14.9283185017474,5.31282060750303,0.35888332,1.7843374,-0.04184427,80.60192,-72.46864,-11.709599,WAL
56290171598000,124.885174,-0.475538565767777,14.2485092755866,5.01807813435561,0.30176744,1.679574,-0.089491755,80.3390699942838,-72.175875103464,-11.9921344092832,WAL
56290201366000,124.914942,-1.05162691557259,10.371773443335,3.33725554036089,-0.43066,0.9419542,-0.6789767,78.84012,-70.50633,-13.603344,WAL
56290206433000,124.920009,-0.979534983471235,11.4430626503456,2.76548393698043,-0.52748215,0.64873886,-0.73273283,78.76565,-70.08542,-13.969256,WAL
56290211361000,124.924937,-0.887654287121581,12.7064218653753,2.17285368058016,-0.5720753,0.35643986,-0.7870999,78.77973,-69.638504,-14.324437,WAL
56290216446000,124.930022,-0.626383888549618,13.9921306811509,1.49931289506753,-0.5653558,0.05467244,-0.86529064,78.78713,-69.323654,-14.617183,WAL
56290221396000,124.934972,-0.338742285496183,15.2401241192014,0.831242089136817,-0.52473325,-0.2593123,-0.91446525,78.88433,-69.00638,-14.889453,WAL
56290226411000,124.939987,0.0621611092024539,15.9745838650307,0.00593411226993878,-0.4392121,-0.58551437,-0.9068295,78.95793,-68.86742,-15.081946,WAL
56290231423000,124.944999,0.491800758161521,16.5683559032485,-0.858172594036005,-0.31764993,-0.8750645,-0.81153446,79.1071,-68.75337,-15.239049,WAL
56290236412000,124.949988,0.931415489125672,15.892450765485,-1.43523828813981,-0.18325958,-1.0247264,-0.6160576,79.17957,-68.870544,-15.26724,WAL
56290241412000,124.954988,1.37487446144194,14.9101648662617,-1.94545452992432,-0.04337143,-1.0558805,-0.410196,79.294975,-69.02679,-15.254887,WAL
56290246426000,124.960002,1.83214192517261,13.7450530111239,-2.04209879485999,0.10170906,-0.98440933,-0.24251351,79.30173,-69.402794,-15.129001,WAL
56290251521000,124.965097,2.3000536212313,12.5144453682394,-2.03274056777906,0.24404067,-0.906524,-0.007330383,79.30442,-69.84412,-14.933042,WAL
56290256449000,124.970025,2.56545373884536,11.4404292495324,-2.07199665482028,0.33475417,-0.8530733,0.25350907,79.25861,-70.37869,-14.666317,WAL
56290261427000,124.975003,2.76307845142814,10.3992843621152,-2.12983804025075,0.40622538,-0.79626286,0.5326745,79.18187,-70.974945,-14.341607,WAL
56290266407000,124.979983,2.96078256325262,9.35772117622972,-2.18770266448612,0.4783075,-0.74128497,0.7852673,79.11346,-71.62094,-13.9231205,WAL
56290271381000,124.984957,3.158248477352,8.31741288574895,-2.24549757230676,0.5870415,-0.68600166,0.9550878,79.02456,-72.31975,-13.459794,WAL
56290276367000,124.989943,3.12989693948473,7.43423902632634,-2.55643083054389,0.70616025,-0.6429357,1.0439687,78.91939,-73.05967,-12.96,WAL
56290281393000,124.994969,3.02426144982824,6.59834122710878,-2.9560085251813,0.82253003,-0.54336464,1.0503827,78.7868,-73.826126,-12.449774,WAL
56290286405000,124.999981,2.84424175695956,6.03590348970645,-3.30124674135886,0.8762862,-0.39706242,1.0112875,78.66216,-74.579025,-11.929416,WAL
56290291421000,125.004997,2.62478688137636,5.61567078138608,-3.6187557871598,0.9428705,-0.27152961,0.9092729,78.52351,-75.33837,-11.431531,WAL
56290296422000,125.009998,2.26292676531815,5.5625749769835,-3.72752562120974,0.9816604,-0.18142697,0.7987063,78.32755,-76.07486,-11.012498,WAL
56290301447000,125.015023,1.80456317979183,5.75159096382561,-3.69917325278869,1.0231993,-0.18509217,0.7122689,78.13077,-76.79966,-10.617258,WAL
56290306378000,125.019954,1.29363467996333,5.9464244919833,-3.5185648799837,1.0965031,-0.29810223,0.6188065,77.913895,-77.46923,-10.333627,WAL
56290311370000,125.024946,0.728730893307528,6.15095868695121,-3.21663359702557,1.1749994,-0.47586402,0.50518554,77.7238,-78.10378,-10.077721,WAL
56290316404000,125.02998,0.200868235068074,6.19205478022889,-2.8471187840075,1.2699889,-0.6985244,0.3594942,77.58078,-78.61996,-9.945604,WAL
56290321378000,125.034954,-0.29258862839483,6.12156079467246,-2.43825446275651,1.382388,-0.92149025,0.21135938,77.4929,-79.0836,-9.841979,WAL
56290326411000,125.039987,-0.737242271601976,6.01060244470209,-1.7952491511846,1.4953982,-1.149343,0.009773844,77.494484,-79.34187,-9.900615,WAL
56290331451000,125.045027,-1.1411307989132,5.86948498528077,-0.977739962758343,1.6093245,-1.4358387,-0.26389378,77.57831,-79.49773,-10.017038,WAL
56290336446000,125.050022,-1.39007312295358,6.07035065412254,-0.261139814698604,1.6893479,-1.785559,-0.56077427,77.7759,-79.39964,-10.3168955,WAL
56290341417000,125.054993,-1.53614804662971,6.49915133810749,0.389129473374245,1.7602082,-2.1013765,-0.82436264,78.041695,-79.183464,-10.6812525,WAL
56290346463000,125.060039,-1.62367651999805,7.36099488435275,0.66767096758365,1.7623463,-2.348166,-1.0326678,78.47527,-78.75397,-11.185528,WAL
56290351576000,125.065152,-1.66666706891035,8.55517626100868,0.662894245468735,1.6762142,-2.430022,-1.1178834,78.94435,-78.25644,-11.725572,WAL
56290356485000,125.070061,-1.79436617320119,9.64077316025768,0.625360767879088,1.46852,-2.4254405,-1.0607675,79.54235,-77.73504,-12.260289,WAL
56290361420000,125.074996,-1.99577814723489,10.680620700892,0.559784791119921,1.2660183,-2.3872614,-0.91721416,80.14817,-77.21072,-12.789106,WAL
56290366441000,125.080017,-2.25995246862612,11.4193491959775,0.536152318538671,1.1215485,-2.3417518,-0.73823065,80.76588,-103.22729,-13.226476,WAL
56290371420000,125.084996,-2.57962995701516,11.8409527454333,0.554684338437621,1.0235047,-2.3102922,-0.56138515,81.37104,-103.619644,-13.616184,WAL
56290376396000,125.089972,-2.76869484384553,11.9684926086082,0.64116837310539,0.9575313,-2.3014348,-0.41508293,81.95289,-103.95838,-13.951291,WAL
56290381456000,125.095032,-2.79306059605792,11.7199618342719,0.816601921335479,0.9254609,-2.3215933,-0.35430184,82.52869,-104.26374,-14.252847,WAL
56290386400000,125.099976,-2.6129257440004,11.3124194798675,1.02911487578873,0.8588765,-2.3893993,-0.2733622,83.126686,-104.56949,-14.556138,WAL
56290391425000,125.105001,-2.18286380078321,10.6987357415403,1.29488350803093,0.79534656,-2.503631,-0.226631,83.73843,-104.85827,-14.843135,WAL
56290396443000,125.110019,-1.66957973776369,10.0498625902743,1.3765960264435,0.7312057,-2.6386325,-0.19547687,84.40359,-105.13681,-15.123001,WAL
56290401572000,125.115148,-1.04689094528078,9.34447295246113,1.2452476549173,0.66614854,-2.7464502,-0.15363261,85.08761,-105.389465,-15.378013,WAL
56290406424000,125.12,-0.500200254291935,8.75540787065809,0.884969972831272,0.59742624,-2.7727172,-0.0983493,85.8251,-105.55587,-15.549107,WAL
56290411423000,125.124999,0.0114713246175161,8.24373610376052,0.226429658750124,0.56169057,-2.7146852,-0.05681047,86.56193,-105.70937,-15.706269,WAL
56290416396000,125.129972,0.463759523090385,7.92087329098141,-0.662966055837725,0.5552765,-2.5827382,-0.03726278,87.301506,-105.75304,-15.751999,WAL
56290421391000,125.134967,0.839523275809884,7.8542823469126,-1.88063083032813,0.59773165,-2.3582454,0.00580322,87.98937,-105.77658,-15.776443,WAL
56290426347000,125.139923,1.19450658463016,7.90963283381364,-2.9865516068684,0.73761976,-2.0705278,0.07269296,88.54904,-105.70341,-15.702836,WAL
56290431442000,125.145018,1.53198548472622,8.15336745360231,-3.96617792651297,0.95447695,-1.7455474,0.17745635,89.02593,-105.60903,-15.606911,WAL
56290436357000,125.149933,1.84166753308458,8.43349783333333,-4.62758924054726,1.2229522,-1.4727961,0.28588495,89.281006,-105.443405,-15.426575,WAL
56290441419000,125.154995,2.12626349855721,8.81939096666667,-4.6951206018408,1.4914275,-1.2932017,0.39645153,89.46693,-105.27205,-15.219948,WAL
56290446385000,125.159961,2.37549253145068,9.13816603549323,-4.50021202901354,1.7082846,-1.2229522,0.505491,89.48225,-105.064674,-14.919164,WAL
56290451477000,125.165053,2.56413901702128,9.33152857978724,-3.71732934042553,1.8487836,-1.2574661,0.57360244,89.48271,-104.90447,-14.606211,WAL
56290456376000,125.169952,2.75763344335886,9.4595924387953,-2.89557374818785,1.9278907,-1.3234396,0.6236934,89.486824,-104.72463,-14.201184,WAL
56290461417000,125.174993,2.99421140750383,9.4103054058193,-1.83590176722818,1.9477439,-1.3952162,0.63529986,89.51262,-104.61773,-13.799705,WAL
56290466391000,125.179967,3.19027413911741,9.32332025224734,-0.841110274148733,1.9440787,-1.4639386,0.6236934,89.67573,-104.47259,-13.355604,WAL
56290471400000,125.184976,3.29481287422137,9.14037736347952,0.0344018881866884,1.8866574,-1.5167783,0.5919284,89.85954,-104.38288,-12.926995,WAL
56290476391000,125.189967,3.38525869113331,8.95538804086832,0.887011237688545,1.7803668,-1.636508,0.5580254,90.21294,-104.208206,-12.48365,WAL
56290481397000,125.194973,3.32662655387281,8.74040401375866,1.52707813238891,1.7174476,-1.7391334,0.47769663,90.573364,-104.08497,-12.073719,WAL
56290486448000,125.200024,3.2334790864283,8.53119459022838,2.12057799324223,1.5622878,-1.820073,0.39003745,91.06414,-103.86112,-11.684889,WAL
56290491381000,125.204957,2.92395397524335,8.37643164217522,2.36377632456945,1.3884968,-1.8542814,0.2828306,91.56324,-103.663185,-11.332824,WAL
56290496723000,125.210299,2.57921758665998,8.21961551303912,2.58435082830492,1.2253957,-1.8237382,0.18509217,92.14615,-103.422104,-11.042812,WAL
