timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
947567147000,175.884987,0.865721911344512,6.32940317996429,0.437661249479894,-0.6386596,-1.1548407,-1.0650436,227.2042,-70.45637,-6.252151,WAL
947572061000,175.889901,0.931479387012886,6.04810750213476,0.434008059354138,-0.50946164,-1.1166617,-1.0430524,227.51454,-70.35385,-6.2280164,WAL
947577194000,175.895034,0.987295482896155,5.7627121379806,0.452181507977003,-0.38789943,-1.0564915,-1.0164797,227.86479,-70.339966,-6.133138,WAL
947582213000,175.900053,0.991613301724757,5.51659628440532,0.555809250035932,-0.27000242,-0.9773844,-1.0079277,228.19543,-70.36653,-6.0414557,WAL
947587494000,175.905334,0.999155628258016,5.26020460285018,0.663967426420401,-0.12583824,-0.9117164,-0.9669997,228.52425,-70.41988,-5.9244485,WAL
947592152000,175.909992,1.0744376600225,5.09291117466717,0.739249414513407,0.03940081,-0.8756753,-0.92087936,228.8356,-70.51666,-5.8077602,WAL
947597071000,175.914911,1.15393794217139,4.91624385538159,0.818749650543784,0.122478485,-0.80481493,-0.8918633,229.13043,-70.594574,-5.695073,WAL
947602231000,175.920071,1.33683313905435,4.83260132635033,1.03946300229682,0.29229903,-0.7470882,-0.8246681,229.40921,-70.751045,-5.5618963,WAL
947607179000,175.925019,1.5321818941612,4.77280071251893,1.27866558250883,0.44684792,-0.7305948,-0.73975784,229.67438,-70.93145,-5.4191318,WAL
947612156000,175.929996,1.66853003688418,4.79127742435295,1.44530725575097,0.56046885,-0.74372846,-0.6575964,229.94157,-71.12887,-5.2583323,WAL
947617157000,175.934997,1.73553419150595,4.90135564624763,1.52666948277206,0.65668017,-0.7431176,-0.55741453,230.19101,-71.37139,-5.0740094,WAL
947622088000,175.939928,1.78620576961326,4.97321159093729,1.51468102184744,0.75228053,-0.77854776,-0.44532076,230.49605,-71.60317,-4.8947277,WAL
947627201000,175.945041,1.81942897016575,5.00168852794417,1.38653453274208,0.8570439,-0.8542951,-0.32162055,230.80023,-71.87143,-4.682106,WAL
947632332000,175.950172,1.84300369390319,4.9586515853553,1.20347425768074,0.94959,-0.9089675,-0.18600847,231.11066,-72.16273,-4.4362574,WAL
947637165000,175.955005,1.85253709748713,4.82518393518023,0.960372247287333,1.0384709,-0.94042706,-0.040011674,231.42232,-72.48835,-4.1518383,WAL
947642147000,175.959987,1.85173834520898,4.66844770076059,0.774308086282343,1.1157454,-0.9120218,0.12186762,231.73224,-72.85908,-3.8246157,WAL
947647116000,175.964956,1.83820774549332,4.48916714856412,0.666063210850156,1.1863003,-0.8341365,0.28771752,232.02438,-73.256,-3.4626863,WAL
947652104000,175.969944,1.82462540872903,4.30920108006824,0.557404438731874,1.2562444,-0.768163,0.45662177,232.31442,-73.70026,-3.0621367,WAL
947657199000,175.975039,1.82551125025216,4.11528954598915,0.437255159070321,1.3396275,-0.6536258,0.6197228,232.55893,-74.166595,-2.6342652,WAL
947662323000,175.980163,1.83485020223618,3.91450188330003,0.311179224397183,1.4278975,-0.50823987,0.7831292,232.7664,-74.64931,-2.1746705,WAL
947667154000,175.984994,1.82025477357393,3.77524644217655,0.283229929271033,1.5250251,-0.3943135,0.9282097,232.95526,-75.15544,-1.7025917,WAL
947672109000,175.989949,1.78623008495857,3.67317241580625,0.328596163652008,1.6270396,-0.29901853,1.0705414,233.1022,-75.67582,-1.2032503,WAL
947677311000,175.995151,1.72925154406051,3.60305754002063,0.422066018425305,1.7293595,-0.22021692,1.1972959,233.2276,-76.22012,-0.69322306,WAL
947682148000,175.999988,1.35099074345883,4.1047508557246,1.21044115635551,1.8329011,-0.18784106,1.2907583,233.33838,-76.772194,-0.16375402,WAL
947687070000,176.00491,0.966082812807289,4.61526036572976,2.0126703126285,1.9306396,-0.19211712,1.3744467,233.43387,-77.308205,0.37178347,WAL
947692152000,176.009992,0.606210771303332,5.27249248575259,2.68880490379165,1.9700404,-0.27550024,1.4126259,233.5464,-77.82643,0.91546017,WAL
947697122000,176.014962,0.270791457003064,5.97249789379548,3.2830805000383,2.0347922,-0.44959682,1.4834863,233.68604,-78.34201,1.4883971,WAL
947702158000,176.019998,-0.0907488687575259,6.71814630536272,3.85694361388386,2.064419,-0.7254025,1.5418239,233.82182,-78.65555,1.9660304,WAL
947707124000,176.024964,-0.661856748073038,7.8134216225366,4.1424974773647,2.0705278,-1.0677924,1.6114625,234.02423,-78.94541,2.4667454,WAL
947712090000,176.02993,-1.23296462738855,8.90869693971048,4.42805134084553,2.0592268,-1.3387111,1.6380352,234.24033,-79.0863,2.8691459,WAL
947717150000,176.03499,-1.90442026581284,10.2645855569262,4.54715906509782,2.0738876,-1.3671165,1.6444492,234.47867,-79.21555,3.276817,WAL
947722137000,176.039977,-2.61366453286713,11.7281056783217,4.57342731468531,2.0696115,-1.2229522,1.597718,234.74197,-79.322655,3.6688652,WAL
947727199000,176.045039,-3.33869682608696,13.2227942318841,4.65516062318841,1.9999728,-0.96974856,1.4471397,234.93417,-79.43145,3.8831,WAL
947732120000,176.04996,-4.0797369172208,14.7405868807426,5.1238908841527,1.8106046,-0.72784597,1.1560625,235.09659,-79.523224,4.0339065,WAL
947737451000,176.055291,-4.89033615474273,16.3294307925708,5.64366498294324,1.4666874,-0.5656612,0.70646566,235.20586,-79.66339,3.9527032,WAL
947742160000,176.06,-5.71937561788117,16.9319802069554,6.27612790372406,1.0436633,-0.43554693,0.15424347,235.27817,-79.77262,3.7633696,WAL
947747107000,176.064947,-6.59031599251398,17.5649833823557,6.94055645949019,0.64476824,-0.17654006,-0.3494149,235.22572,-79.830666,3.3523111,WAL
947752163000,176.070003,-6.34346036982786,17.1558849901721,7.38123580463224,0.35827246,0.15118915,-0.7641924,235.14703,-79.83117,2.8354242,WAL
947757155000,176.074995,-5.95142446973396,16.614217210266,7.78524219261346,0.09407325,0.42730024,-1.0906999,235.03708,-79.735016,2.2268367,WAL
947762146000,176.079986,-5.55946710247261,16.0726579375274,8.18916764982786,-0.20280726,0.6084218,-1.3035865,234.80165,-79.45623,1.4408298,WAL
947767151000,176.084991,-4.91420036262003,15.3322291699586,8.68462793723164,-0.5207626,0.68203104,-1.4056009,234.54373,-79.06023,0.63230896,WAL
947772181000,176.090021,-4.15453064257944,14.5011054116637,9.22241422187524,-0.8378017,0.61178154,-1.4043792,234.29312,-78.54512,-0.16575868,WAL
947777148000,176.094988,-3.28716821175952,13.6668903756387,9.56475755935388,-1.1297953,0.4792238,-1.3170254,233.99925,-77.832184,-0.8839041,WAL
947782257000,176.100097,-1.61779680708093,12.719300137465,8.66555486480963,-1.3359623,0.37843102,-1.1667526,233.72458,-77.05532,-1.5528884,WAL
947787094000,176.104934,-0.037301703453931,11.8221590174716,7.81422516555134,-1.4300356,0.33353242,-1.070236,233.44168,-76.15221,-2.1060865,WAL
947792178000,176.110018,0.591532134635867,12.0330392148677,6.70099344218396,-1.4046847,0.22937989,-0.84604836,233.19733,-75.26335,-2.555931,WAL
947797105000,176.114945,0.773851053704326,12.7147535027299,5.53177450096598,-1.25319,0.17684549,-0.5751296,232.95001,-74.42021,-2.9530997,WAL
947802060000,176.1199,0.93243358,13.4225631538462,4.44404783095916,-0.9728029,0.20525073,-0.29810223,232.80243,-73.823,-3.0815337,WAL
947807012000,176.124852,1.036019516,14.1791906615385,3.55230784843305,-0.6533204,0.20769419,-0.0290161,232.66237,-73.308945,-3.129535,WAL
947812011000,176.129851,1.17744682788149,14.8456563299513,2.65707804695617,-0.4352415,0.18478674,0.18661933,232.58868,-73.07808,-3.0522091,WAL
947817013000,176.134853,1.47392555864448,15.1032532398539,1.78222276586851,-0.2947425,0.14905111,0.31429017,232.505,-72.92977,-2.9288483,WAL
947821993000,176.139833,1.80168151685338,15.2676172066026,0.918665199020522,-0.20952678,0.11911872,0.36926803,232.48569,-72.98394,-2.7434802,WAL
947827036000,176.144876,2.25174684407653,15.1000393215029,0.0712018027560226,-0.10445796,0.06383542,0.35369098,232.4815,-73.08196,-2.5445027,WAL
947832006000,176.149846,2.65594593554761,14.9107515713435,-0.761374699783537,0.010079277,-0.031154128,0.30940324,232.54877,-73.320076,-2.2894006,WAL
947836989000,176.154829,2.90708537516632,14.6264429958296,-1.58587014272664,0.160963,-0.15393804,0.24801129,232.64507,-73.58738,-2.044525,WAL
947841987000,176.159827,3.06867429659781,14.2510103219927,-2.33861432053463,0.36713,-0.226631,0.22449298,232.80972,-73.9993,-1.7511028,WAL
947846985000,176.164825,2.83156439301804,13.4770476690345,-2.76362258362464,0.605062,-0.24984388,0.21227567,233.00122,-74.4477,-1.4733129,WAL
947852144000,176.169984,2.56814182099317,12.6470363893852,-3.16289262903311,0.8668178,-0.2180789,0.18020524,233.24289,-75.03683,-1.1726801,WAL
947857053000,176.174893,2.09464005132247,11.4859276190226,-3.07230971282186,1.112691,-0.09040806,0.11148291,233.47134,-75.66986,-0.8982988,WAL
947862010000,176.17985,1.61650840083202,10.3134655748818,-2.98084108058329,1.303281,0.13133603,0.03726278,233.66486,-76.367546,-0.6656305,WAL
947867032000,176.184872,1.36627788855131,9.33895834808853,-2.36187664046278,1.395827,0.44532076,-0.021380283,233.8065,-77.08792,-0.46545693,WAL
947872009000,176.189849,1.18885745207243,8.43747043259557,-1.58985791947686,1.346347,0.8399397,-0.028710667,233.87106,-77.80135,-0.29226333,WAL
947877114000,176.194954,1.28591093613345,8.06138868900804,-0.365581880816205,1.1563679,1.2568552,0.00580322,233.80283,-78.431946,-0.20272045,WAL
947882061000,176.199901,1.45526377646708,7.84499391152815,0.937494367143282,0.8536842,1.4489723,0.089491755,233.69424,-79.0004,-0.10763702,WAL
947887036000,176.204876,1.68172787278662,7.99453151407589,2.27552121933905,0.68477994,1.6856827,0.14019357,233.40887,-79.42734,-0.0685956,WAL
947892023000,176.209863,1.92529958584251,8.25271711077111,3.62490834892901,0.33505958,1.7186694,0.29229903,233.1272,-79.70551,0.025012152,WAL
947897026000,176.214866,1.95055185724178,8.45156033929602,4.20739207874591,0.037873644,1.5454891,0.47647488,232.76642,-79.78698,0.13338347,WAL
947902146000,176.219986,1.92225802227351,8.64018639815349,4.61293734206578,-0.19333886,1.2846496,0.6462954,232.42194,-79.779976,0.27968544,WAL
947907188000,176.225028,1.77790465855078,8.79542450189155,4.32056588171501,-0.29443705,1.0073168,0.8042041,232.03351,-79.586044,0.485318,WAL
947912109000,176.229949,1.59961667102532,8.93714061412358,3.81313073013871,-0.3182608,0.8026769,0.97402465,231.69084,-79.3402,0.7460809,WAL
947917097000,176.234937,1.33143208814099,8.90621978183126,2.92393561894975,-0.3115413,0.6609562,1.149343,231.37125,-79.02224,1.0489845,WAL
947922082000,176.239922,1.02235340498921,8.79338132792108,1.85933146793752,-0.25045475,0.5390886,1.3203852,231.09488,-78.70185,1.400755,WAL
947927192000,176.245032,0.481280360224054,8.25609933505022,0.442927087964632,-0.1554652,0.4083634,1.4850134,230.893,-78.4417,1.7817389,WAL
947932180000,176.25002,-0.12562397415658,7.58358385320628,-1.05383023764272,-0.024740042,0.29016098,1.6355917,230.71358,-78.194565,2.2016523,WAL
947937163000,176.255003,-0.554532900221659,7.14592538188727,-2.0363744744353,0.13958271,0.1881465,1.7589865,230.63066,-78.09137,2.6283605,WAL
947942162000,176.260002,-0.736449755297657,7.03475382710576,-2.30419655900359,0.30604348,0.100792766,1.8967366,230.57222,-78.00365,3.09357,WAL
947947087000,176.264927,-0.925979432143068,7.08148529664931,-2.33965807457994,0.46486846,-0.0143553335,1.9984456,230.61626,-78.1477,3.5437772,WAL
947952109000,176.269949,-1.12918994214405,7.27997001434608,-2.15535082261963,0.5849035,-0.13927728,2.0335703,230.69595,-78.29903,4.0099535,WAL
947957138000,176.274978,-1.267295419074,7.67070394301543,-1.93829713933518,0.6786713,-0.32436943,1.9666806,230.83807,-78.48881,4.472987,WAL
947962114000,176.279954,-1.33329845555995,8.264731419074,-1.6884285398892,0.7281514,-0.5137377,1.8417587,231.0315,-78.67518,4.9263268,WAL
947967099000,176.284939,-1.38135223144023,8.81929506910888,-1.5531382473486,0.7504479,-0.69913524,1.6960673,231.25089,-78.85329,5.3384643,WAL
947972093000,176.289933,-1.40761405873863,9.32577355875431,-1.55688993696266,0.7874053,-0.86467975,1.5598444,231.53447,-79.039345,5.717151,WAL
947977154000,176.294994,-1.43422821732036,9.83904701411986,-1.56069195961719,0.883922,-1.0042624,1.4327844,231.85054,-79.23285,6.041657,WAL
947982125000,176.299965,-1.4165546575947,10.1028947664583,-1.49712712090842,1.0198395,-1.0488557,1.2901474,232.20029,-79.44716,6.3185906,WAL
947987143000,176.304983,-1.39446180066201,10.3459161927179,-1.42642988644722,1.0919216,-1.0888673,1.215011,232.59694,-79.65711,6.5773873,WAL
947992098000,176.309938,-1.42817504668081,10.3467279051228,-1.33925785822977,1.2391402,-1.0974194,1.0213667,233.00793,-79.95064,6.753783,WAL
947997061000,176.314901,-1.48220239405881,10.2602838484389,-1.24561041849803,1.3326025,-1.0638218,0.77854776,233.4265,-80.24762,6.888992,WAL
948002182000,176.320022,-1.54080081284051,10.1647173704732,-1.1290022733896,1.4294246,-0.95905846,0.5369505,233.82156,-80.580894,6.9690557,WAL
948007141000,176.324981,-1.62197404337143,10.0175911881209,-0.844896141349215,1.4877623,-0.7846564,0.2959642,234.19589,-80.949104,6.974496,WAL
948012189000,176.330029,-1.68452577067709,9.89249570677093,-0.533191727737693,1.5152513,-0.5448918,0.06566802,234.50015,-81.335884,6.911899,WAL
948017097000,176.334937,-1.6803492170606,9.85073017060601,-0.157301636225342,1.4602734,-0.25686884,-0.14080444,234.74545,-81.74417,6.783047,WAL
948022497000,176.340337,-1.65902653949713,9.81445676841641,0.267859113603882,1.3640621,0.036957346,-0.3036,234.88123,-82.15439,6.591595,WAL
948027199000,176.345039,-1.29751411365858,9.98130870066167,0.875676685446846,1.2501358,0.31581733,-0.4196644,234.94061,-82.573685,6.35385,WAL
948032094000,176.349934,-0.921162917469784,10.1550092979268,1.50844295813322,1.1117748,0.5879578,-0.5152648,234.86739,-82.95607,6.077319,WAL
948037158000,176.354998,-0.520045745279759,10.1737246524889,1.72704059685706,0.98990715,0.78984874,-0.5653558,234.73499,-83.33018,5.784444,WAL
948042154000,176.359994,-0.119342854827891,10.1241995165145,1.75855653264327,0.8958339,0.92087936,-0.6105598,234.54626,-83.700516,5.470099,WAL
948047086000,176.364926,0.337416500161183,10.0569991374799,1.72000698356879,0.8530733,0.9831876,-0.63163465,234.26813,-83.93577,5.2128015,WAL
948052176000,176.370016,0.855056213171518,9.97380729335356,1.62757133845643,0.8729264,0.9596693,-0.6301075,233.9794,-84.162895,4.9554048,WAL
948057186000,176.375026,1.41414146388157,9.85656988825796,1.48461868912999,0.960891,0.874759,-0.58246,233.68863,-84.32233,4.779615,WAL
948062130000,176.37997,2.01907089547759,9.70293691806936,1.28777660273778,1.1120802,0.71837753,-0.5012149,233.42761,-84.48124,4.6193814,WAL
948067147000,176.384987,2.55893515413748,9.49845833125811,1.00334880262516,1.2675453,0.54336464,-0.37812558,233.21646,-84.57697,4.5676427,WAL
948072114000,176.389954,3.0196023500562,9.2475589052313,0.637282895437959,1.421178,0.39492437,-0.23762658,233.04462,-84.66804,4.5466843,WAL
948077224000,176.395064,3.46925966101741,8.97796114399785,0.235291649282254,1.5482379,0.31856623,-0.1020145,232.92538,-84.69908,4.6434917,WAL
948082142000,176.399982,3.80730897623363,8.67371714417728,-0.250654377572223,1.5968018,0.31306845,-0.042455133,232.83173,-84.711266,4.756207,WAL
948087661000,176.405501,4.1661768340265,8.33500876426205,-0.788232487670224,1.5903877,0.3912592,0.15515977,232.77899,-84.623955,5.0088887,WAL
948092094000,176.409934,4.17008336428966,8.10062877741995,-1.11245781661759,1.4792101,0.4456262,0.22113322,232.73892,-84.518906,5.236572,WAL
948097058000,176.414898,4.17445783219544,7.83817394893265,-1.47551997156791,1.4300356,0.54519725,0.36041048,232.71289,-84.29188,5.587886,WAL
948102176000,176.420016,3.89922868251589,7.65438242371691,-1.68300407628309,1.3115277,0.6096435,0.5180137,232.68422,-83.99229,5.9574203,WAL
948107297000,176.425137,3.54098002087088,7.49619477744047,-1.84119172255953,1.1921035,0.6044512,0.6569856,232.65067,-83.63228,6.3543673,WAL
948112228000,176.430068,3.01189031610829,7.48856215616637,-1.81789167108184,1.074512,0.53023106,0.7644979,232.6516,-83.205795,6.7941704,WAL
948117102000,176.434942,2.4115384878747,7.54181913730941,-1.7210607457214,0.99265605,0.40378192,0.8549059,232.6756,-97.26781,7.259916,WAL
948122082000,176.439922,1.84112741282304,7.91347757565595,-1.54936828950483,0.96577793,0.29229903,0.91690874,232.72475,-97.74222,7.7120495,WAL
948127162000,176.445002,1.27486966415467,8.40775365851253,-1.34781896379957,0.9773844,0.1863139,0.9578367,232.81891,-98.2349,8.172321,WAL
948132125000,176.449965,0.819712600084042,9.01287082155197,-1.13608262368849,1.0341948,0.12156218,0.9798279,232.9036,-98.66697,8.565578,WAL
948137329000,176.455169,0.382254004566253,9.69698130432347,-0.908045647074423,1.0916162,0.079107046,0.9691377,233.02173,-99.09778,8.950088,WAL
948142087000,176.459927,0.00742180029749609,10.1407421370961,-0.662291452070077,1.1710287,0.03573562,0.9285152,233.10403,-99.44419,9.244688,WAL
948147090000,176.46493,-0.36872171180481,10.4772917682836,-0.377214277441534,1.2825116,-0.018020526,0.86742866,233.2076,-99.78423,9.521738,WAL
948152136000,176.469976,-0.742458345756048,10.6986489614497,-0.0492625622702795,1.4272866,-0.016493361,0.78893244,233.24377,-100.03527,9.701589,WAL
948157206000,176.475046,-1.0869335780836,10.2711676579195,0.502727913069493,1.5512923,0.037873644,0.70829827,233.28244,-100.27639,9.858913,WAL
948162074000,176.479914,-1.41768415618429,9.8607181538593,1.03272586848449,1.6154331,0.16371189,0.62888575,233.22614,-100.42562,9.927079,WAL
948167145000,176.484985,-1.34627604791299,9.30597944708995,1.30846429703116,1.5830573,0.30085114,0.552833,233.15161,-100.55844,9.973047,WAL
948172059000,176.489899,-1.18027808495003,8.73881978042328,1.51135072295708,1.4697418,0.42119157,0.49754974,233.04663,-100.6757,10.003441,WAL
948177087000,176.494927,-0.911389459258667,8.35123830396229,1.52590405663844,1.2788464,0.48838675,0.47769663,232.83742,-100.69081,9.979775,WAL
948182162000,176.500002,-0.608547238536507,8.02121775954625,1.4793129781914,1.1713341,0.6093381,0.48197266,232.57892,-100.69341,9.950586,WAL
948187071000,176.504911,-0.305529222469234,7.76263027739182,1.40805964076022,0.9407325,0.68966687,0.5006041,232.2933,-100.683304,9.950964,WAL
948192154000,176.509994,0.0374841282890036,7.67083813795157,1.25829320256054,0.7684685,0.72112644,0.5491679,231.98935,-100.67367,9.959731,WAL
948197079000,176.514919,0.302041455795848,7.63345947312048,1.08289914699512,0.63316184,0.65026605,0.63407815,231.70474,-100.721535,10.036549,WAL
948202175000,176.520015,0.363448696626298,7.7562737944794,0.806566555243001,0.56596667,0.5360342,0.72387534,231.42722,-100.7686,10.122467,WAL
