timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7231997523000,198.704997,0.548317317667469,-11.0157755394103,3.17296354423385,1.5592335,0.45662177,0.9126327,50.35194,71.75396,-3.9891274,WAL
7232002546000,198.71002,0.391337003735453,-10.5448244360867,3.09823062039928,1.455081,0.3933972,0.89461213,50.243896,71.43692,-4.0990086,WAL
7232007609000,198.715083,0.276644575872836,-10.1089935014666,2.99271360937648,1.400714,0.23732115,0.872621,50.095974,71.14761,-4.1776323,WAL
7232012565000,198.720039,0.164554652471005,-9.71896039374877,2.80003653577747,1.3084733,0.032986723,0.8921687,49.92992,70.86693,-4.3016796,WAL
7232017524000,198.724998,0.0525246522508355,-9.3548623666208,2.54330110235895,1.20371,-0.24312437,0.9456194,49.702637,70.6118,-4.402332,WAL
7232022531000,198.730005,-0.10051241338128,-9.0591959398202,2.12411143226864,1.1313224,-0.49877146,1.0183123,49.443577,70.34682,-4.5321136,WAL
7232027530000,198.735004,-0.287858257711264,-8.82628007858276,1.5671373390587,1.0955868,-0.6966918,1.0708468,49.12604,70.10449,-4.643312,WAL
7232032520000,198.739994,-0.424029729418593,-8.55274060924742,1.06952253995081,1.0809261,-0.8374963,1.1166617,48.78794,69.86506,-4.7990513,WAL
7232037508000,198.744982,-0.532115268181013,-8.25667986886375,0.604284738357108,1.1050552,-0.9428705,1.1630874,48.4062,69.62546,-4.944496,WAL
7232042534000,198.750008,-0.619665060509619,-7.9059909970835,0.2922170712193,1.1618657,-1.0238101,1.1905763,48.06562,69.407555,-5.1566997,WAL
7232047523000,198.754997,-0.693005249508801,-7.5246222287147,0.0819751928548915,1.219287,-1.1032226,1.205848,47.69909,69.18332,-5.3577943,WAL
7232052502000,198.759976,-0.687394748243724,-7.10007025034592,-0.00894264308687488,1.2751812,-1.180497,1.208597,47.369335,68.96556,-5.607378,WAL
7232057546000,198.76502,-0.639652690022732,-6.64652053024313,-0.0375878765239178,1.3075571,-1.2189816,1.2202033,47.03137,68.73958,-5.849367,WAL
7232062523000,198.769997,-0.58945206204203,-6.18613469151467,0.0512370599555908,1.3057245,-1.2501358,1.2241739,46.70164,68.49669,-6.1116652,WAL
7232067523000,198.774997,-0.537239091185567,-5.71621795876289,0.207875953690722,1.3069462,-1.3038919,1.2217305,46.36006,68.24762,-6.358997,WAL
7232072512000,198.779986,-0.474350725730949,-5.30429127206454,0.445044119634526,1.3066407,-1.391551,1.2266175,45.99048,67.965126,-6.6020226,WAL
7232077528000,198.785002,-0.404311958888025,-4.92608204422628,0.734537723055988,1.280679,-1.459968,1.2235631,45.617737,67.69516,-6.828569,WAL
7232082520000,198.789994,-0.299253550734666,-4.64831010010936,0.989184469768367,1.2538009,-1.5213599,1.2232577,45.19315,67.37259,-7.028672,WAL
7232087502000,198.794976,-0.166444505147629,-4.44909646734268,1.21685716462869,1.2287555,-1.5699236,1.2275337,44.758533,67.06268,-7.212575,WAL
7232092527000,198.800001,-0.0117383919233062,-4.32884509340354,1.35800189568846,1.2027937,-1.598329,1.2110404,44.270397,66.69899,-7.350317,WAL
7232097523000,198.804997,0.159376871315319,-4.27656001277568,1.42454667009736,1.1636983,-1.6108516,1.2027937,43.777504,66.35237,-7.4753585,WAL
7232102541000,198.810015,0.301921200036027,-4.26960267318403,1.44567447,1.1279627,-1.6181821,1.1969905,43.23867,65.96342,-7.554937,WAL
7232107585000,198.815059,0.419509840491724,-4.3025274691334,1.42686035,1.1129965,-1.6355917,1.1887437,42.70008,65.58926,-7.616134,WAL
7232112561000,198.820035,0.499522506623236,-4.36280225732899,1.36681109847991,1.0693196,-1.6792686,1.1685852,42.12536,65.2068,-7.6436567,WAL
7232117541000,198.825015,0.54189072545652,-4.45224612466686,1.2632443030994,1.0088439,-1.7559321,1.146594,41.543095,64.842155,-7.650555,WAL
7232122541000,198.830015,0.571616381182147,-4.53841279975875,1.10132125609168,0.9584476,-1.8270979,1.1410962,40.93809,64.47851,-7.6414638,WAL
7232127564000,198.835038,0.586123116216325,-4.62061771913953,0.86921361672698,0.8943067,-1.9107865,1.128879,40.31767,64.144516,-7.6035886,WAL
7232132560000,198.840034,0.603814907602322,-4.64268225928958,0.671035902359677,0.8188649,-1.954158,1.1026118,39.69686,63.840706,-7.5663323,WAL
7232137556000,198.84503,0.625177785756809,-4.59758280689091,0.509627493933026,0.7275405,-1.9917262,1.0784826,39.061707,63.564983,-7.507757,WAL
7232142522000,198.849996,0.646412384018455,-4.55275416785732,0.3491883113376,0.6096435,-1.9917262,1.0305296,38.452835,63.35109,-7.4602184,WAL
7232147538000,198.855012,0.667860782101503,-4.50747417321526,0.187133752356799,0.49632803,-1.9404135,0.98654735,37.85457,63.16627,-7.401831,WAL
7232152512000,198.859986,0.702106175161195,-4.3913200566879,0.105837553589025,0.37751472,-1.8506162,0.94225967,37.273052,63.01312,-7.3366613,WAL
7232157576000,198.86505,0.754381179735424,-4.17746765923567,0.129598921379716,0.25686884,-1.7684549,0.87964594,36.715134,62.898888,-7.255091,WAL
7232162459000,198.869933,0.817515376161156,-3.97581557564839,0.172289617418333,0.12217305,-1.6798794,0.8191703,36.208935,62.861683,-7.2001452,WAL
7232167547000,198.875021,0.904338016493764,-3.77322956764997,0.249465299952485,-0.0070249503,-1.6084082,0.7458665,35.73264,62.862766,-7.1300497,WAL
7232172463000,198.879937,1.0620233251718,-3.66895873320243,0.436565509907716,-0.16371189,-1.5302174,0.677755,35.268116,62.888897,-7.04763,WAL
7232177557000,198.885031,1.35896261714117,-3.72643081551149,0.834081035935598,-0.32528573,-1.4654657,0.6010914,34.83191,62.957783,-6.9486885,WAL
7232182475000,198.889949,1.56206355898039,-3.80161663921569,1.15092938886275,-0.47769663,-1.4184291,0.53023106,34.389626,63.04128,-6.8202305,WAL
7232187543000,198.895017,1.59537204494118,-3.92057551764706,1.33650533858824,-0.66859204,-1.3399329,0.44776422,33.98572,63.18458,-6.6796393,WAL
7232192493000,198.899967,1.62388918816463,-4.04772829558881,1.50581798357621,-0.8509353,-1.2815952,0.37293324,33.518105,63.294228,-6.4401045,WAL
7232197569000,198.905043,1.64303529438755,-4.20568355947223,1.64941350535644,-1.0155635,-1.1713341,0.28405234,33.09837,63.45437,-6.1923013,WAL
7232202503000,198.909977,1.65441731122214,-4.35469414604151,1.81299769777095,-1.1090258,-1.0528263,0.2406809,32.67531,63.609386,-5.933968,WAL
7232207586000,198.91506,1.64506313586664,-4.49500604381245,2.05152811933128,-1.2776246,-0.91446525,0.172264,32.30172,63.832108,-5.664767,WAL
7232212484000,198.919958,1.62453390169794,-4.63428150387251,2.28191028507596,-1.4446963,-0.7492262,0.09162979,31.950235,64.05328,-5.4014516,WAL
7232217524000,198.924998,1.54785098480786,-4.79723274605302,2.52154434405719,-1.6022996,-0.59803706,0.032375857,31.637754,64.313805,-5.144567,WAL
7232222518000,198.929992,1.44260389981701,-4.98525690961187,2.76921432763171,-1.7528778,-0.44104472,-0.035124753,31.351034,64.570755,-4.887016,WAL
7232227508000,198.934982,1.18946374215545,-5.3074353488876,3.06838013452759,-1.9046779,-0.33353242,-0.086437434,31.096548,64.86562,-4.635456,WAL
7232232510000,198.939984,0.908915101750811,-5.64363051895783,3.37887990274736,-2.0323486,-0.23762658,-0.14049901,30.86595,65.13657,-4.403948,WAL
7232237527000,198.945001,0.343887373306975,-6.12098148803731,3.80265074612733,-2.1288655,-0.16493362,-0.19822577,30.664448,65.43539,-4.1738176,WAL
7232242524000,198.949998,-0.208908846553578,-6.6250247727806,4.22843851329683,-2.1945333,-0.14813483,-0.2837469,30.477224,65.71834,-3.9841073,WAL
7232247527000,198.955001,-0.68672483725264,-7.34643311106766,4.68283202620258,-2.1868975,-0.16890424,-0.36926803,30.307314,66.003006,-3.788287,WAL
7232252537000,198.960011,-1.15416316251006,-8.08596042558327,5.13279089750603,-2.1230621,-0.21380283,-0.44990227,30.191612,66.27913,-3.6580698,WAL
7232257647000,198.965121,-1.48881209845133,-9.06037946017699,5.5264955340708,-1.9886718,-0.2669481,-0.49296826,30.07604,66.52899,-3.5160415,WAL
7232262789000,198.970263,-1.79844312995681,-10.0454385810758,5.91061567432273,-1.7751744,-0.24923302,-0.50488013,29.996157,66.745636,-3.4443889,WAL
7232267536000,198.97501,-1.91892304298194,-10.9825046748135,6.19173550244405,-1.5143349,-0.19394971,-0.51251596,29.920364,66.90886,-3.3630416,WAL
7232272666000,198.98014,-2.0291732551282,-12.0203371065089,6.47667911617357,-1.1969905,-0.1001819,-0.45142943,29.8811,67.013794,-3.3549616,WAL
7232277535000,198.985009,-1.88661767435897,-13.3171333136095,6.51346762836292,-0.86498517,0.009162978,-0.3567453,29.862215,67.041214,-3.3621907,WAL
7232282805000,198.990279,-1.72454131041401,-14.7051632934525,6.57342362898049,-0.52656585,0.14172074,-0.24007004,29.88276,67.006744,-3.4228468,WAL
7232287555000,198.995029,-1.48394220180558,-15.76711835911,6.87209852639066,-0.15363261,0.20922135,-0.12950343,29.909473,66.8724,-3.5099258,WAL
7232292548000,199.000022,-1.23103454932519,-16.8834008102316,7.18605300276309,0.25411993,0.20769419,0.028099801,29.942236,66.69577,-3.639664,WAL
7232297559000,199.005033,-1.07091732383745,-17.6085058772518,7.45245680268119,0.6927212,0.10629055,0.122783914,29.964218,66.41476,-3.7735806,WAL
7232302514000,199.009988,-0.931758707294721,-18.2446587521994,7.70592415029325,0.8933904,-0.02443461,0.3155119,29.952614,66.08918,-3.965357,WAL
7232307602000,199.015076,-0.655805659923009,-17.8883545152502,7.74166147183891,1.2663237,-0.18753563,0.49388456,29.872717,65.62997,-4.1148543,WAL
7232312460000,199.019934,-0.380270406169184,-17.4566830216168,7.75543832060014,1.5683966,-0.398895,0.65576386,29.729897,65.145195,-4.2819934,WAL
7232317527000,199.025001,0.024107665192902,-16.3665183946765,7.57065724434254,1.7638733,-0.6209445,0.7690793,29.507809,64.614525,-4.4315042,WAL
7232322506000,199.02998,0.437667043521085,-15.2066506408135,7.36150072670721,1.8658879,-0.8961393,0.83291477,29.210049,64.04312,-4.5678024,WAL
7232327573000,199.035047,0.792651724515514,-13.6202741137664,6.90304964213274,1.8829921,-1.1099422,0.83199847,28.82238,63.44719,-4.6437225,WAL
7232332452000,199.039926,1.12576673552566,-12.0391508548047,6.42918184993473,1.8374827,-1.2263119,0.80878556,28.393772,62.86213,-4.698415,WAL
7232337528000,199.045002,1.25243188773659,-10.3490464238959,6.05754939609621,1.7476854,-1.2098186,0.7290677,27.901442,62.280296,-4.662143,WAL
7232342472000,199.049946,1.3457830784306,-8.69673033399054,5.71215002464511,1.6249015,-1.0598512,0.63804877,27.429602,61.743347,-4.6125507,WAL
7232347571000,199.055045,1.25067376408598,-7.55467558656938,5.50696698409647,1.4779885,-0.7867944,0.5140431,26.977497,61.228413,-4.505838,WAL
7232352500000,199.059974,1.12693010786438,-6.54410210695561,5.3337258137015,1.3170254,-0.40591997,0.38912117,26.611557,60.77256,-4.4062304,WAL
7232357606000,199.06508,0.817472326903775,-5.78381851516474,5.38984291381191,1.1441506,-0.009773844,0.2733622,26.29985,60.35072,-4.2984834,WAL
7232362506000,199.06998,0.392544604887628,-5.2564985948069,5.60998634606153,0.9111055,0.2779437,0.16065755,26.07789,60.008633,-4.1948647,WAL
7232367572000,199.075046,0.0953181046887236,-5.31045546127643,5.59931240826155,0.6728681,0.44684792,0.023518313,25.945608,59.696407,-4.1109104,WAL
7232372620000,199.080094,-0.15075408203798,-5.57545638797964,5.50466902956147,0.4343252,0.54825157,-0.14080444,25.889076,59.46342,-4.0218115,WAL
7232377621000,199.085095,-0.0058593685139165,-6.2526981694831,5.20907371262425,0.23151793,0.64996064,-0.26267207,25.92055,59.246212,-3.978042,WAL
7232382610000,199.090084,0.293351100978131,-7.0933372306163,4.83387343840954,0.10995574,0.7486154,-0.38698313,26.000687,59.08223,-3.908193,WAL
7232387498000,199.094972,0.562225013816392,-7.91869986746988,4.45677112038011,0.03756821,0.81489426,-0.48258355,26.13744,59.00043,-3.871296,WAL
7232392609000,199.100083,0.832168918520278,-8.78252044578313,4.05808467293399,-0.03390302,0.8167268,-0.5338962,26.29259,58.956894,-3.8212817,WAL
7232397535000,199.105009,1.09962090574624,-9.7530546738816,3.51982375107983,-0.14538592,0.8173377,-0.5390886,26.449453,59.04354,-3.7497551,WAL
7232402600000,199.110074,1.38957506405708,-11.0344647580023,2.64996117848052,-0.2171626,0.8237518,-0.5332854,26.610167,59.13786,-3.6723688,WAL
7232407656000,199.11513,1.78559242760836,-12.4984749668027,1.92417434335543,-0.32834008,0.88331115,-0.50732356,26.803343,59.34555,-3.5828977,WAL
7232412566000,199.12004,2.4426073145028,-14.3927877699643,1.5836776363692,-0.26083946,0.8906415,-0.4560109,26.97621,59.51524,-3.497695,WAL
7232417477000,199.124951,2.92059314886887,-16.0057390886299,1.45960256819117,-0.04917465,0.7464773,-0.3494149,27.180504,59.780987,-3.4114704,WAL
7232422576000,199.13005,2.95406927485065,-16.9526360225247,1.89001020186074,0.16157386,0.63529986,-0.17470746,27.373775,60.019054,-3.3615105,WAL
7232427522000,199.134996,2.85671099351477,-16.8736901893457,2.09132065958309,0.31337386,0.5870415,-0.0070249503,27.530226,60.31007,-3.2521524,WAL
7232432558000,199.140032,2.3633455627099,-13.7645570054044,1.63984471760278,0.29168814,0.61208695,0.11209377,27.656769,60.58085,-3.1705046,WAL
7232437542000,199.145016,2.01727934951745,-11.0419656547884,1.26233973207127,0.06872234,0.77640975,0.15271631,27.785358,60.865955,-3.1177278,WAL
7232442591000,199.150065,2.32040980631032,-9.91320366815145,1.19852279599109,-0.23915374,1.0161743,0.105374254,27.933447,61.173756,-3.087543,WAL
7232447580000,199.155054,2.61993799980203,-8.79785537119525,1.13546423110616,-0.4813618,1.221425,-0.06169739,28.129326,61.422775,-3.1141725,WAL
7232452560000,199.160034,2.82012282388446,-7.90865968501104,0.695002685439017,-0.61850107,1.382999,-0.28191432,28.387379,61.73033,-3.139739,WAL
7232457511000,199.164985,2.98847003161885,-7.09422303560119,0.139911810395164,-0.7312057,1.5228871,-0.5002986,28.712507,62.101208,-3.1459634,WAL
7232462531000,199.170005,2.99401523861585,-6.54236148520562,-0.72263104663992,-0.9138544,1.7321084,-0.69058317,29.062647,62.461277,-3.068644,WAL
7232467532000,199.175006,2.91715493482447,-6.12923700120361,-1.73142322009709,-1.20371,1.9346102,-0.88147855,29.47221,62.886173,-2.9524593,WAL
7232472569000,199.180043,2.80832845821573,-6.02733760554624,-2.58479647458798,-1.5451837,2.0998492,-1.0720685,29.949467,63.388157,-2.790252,WAL
7232477544000,199.185018,2.68607837679858,-6.07435682986282,-3.3512104201125,-1.8619173,2.1337523,-1.2626585,30.46456,63.964523,-2.5869834,WAL
7232482551000,199.190025,2.58401517593977,-6.24970992870675,-3.78200881507628,-2.0295997,2.0485365,-1.4465289,31.064703,64.67619,-2.3800206,WAL
7232487553000,199.195027,2.49326226749427,-6.49330967284874,-4.03038497295842,-2.0708332,1.9859229,-1.6172657,31.695023,65.43734,-2.1315231,WAL
7232492559000,199.200033,2.3407863080175,-6.82786052121212,-3.99244810572207,-1.9999728,1.851838,-1.681712,32.337734,66.28125,-1.8947372,WAL
7232497499000,199.204973,2.15718933782512,-7.20677349090909,-3.8010385852861,-1.9465221,1.6740762,-1.8029687,32.97039,67.132904,-1.5855063,WAL
7232502526000,199.21,1.94958603548449,-7.63029424300394,-3.57208639742629,-1.8240436,1.5699236,-1.9049833,33.6117,67.96702,-1.2824587,WAL
7232507578000,199.215052,1.66616116991261,-8.19249776429463,-3.21896678302122,-1.7131716,1.4569136,-1.9850066,34.204086,68.77303,-0.9340525,WAL
7232512463000,199.219937,1.37447278673338,-8.78475097191737,-2.84605812908328,-1.6475036,1.3939945,-2.0204368,34.806915,69.54845,-0.58701724,WAL
7232517525000,199.224999,0.946758132698515,-9.74450105218421,-2.23578250496019,-1.599856,1.3002267,-1.9865338,35.36158,70.27864,-0.2254617,WAL
7232522514000,199.229988,0.520871938529817,-10.7122478250344,-1.67187375095454,-1.5592335,1.1572843,-1.8781052,35.89576,70.96905,0.09706897,WAL
7232527509000,199.234983,0.0830878768146034,-11.7384514542413,-1.2058455104015,-1.5308284,0.9773844,-1.7290541,36.377995,71.6316,0.4073456,WAL
7232532516000,199.23999,-0.358881238416803,-12.706381128809,-0.723389984960108,-1.5091426,0.80939645,-1.568702,36.828598,72.24568,0.63116837,WAL
7232537513000,199.244987,-0.809695433226954,-13.4838049068538,-0.194373369398251,-1.4657712,0.5421429,-1.3946054,37.181816,72.8313,0.8309763,WAL
7232542512000,199.249986,-1.23984307962049,-14.1611571080645,0.276998681704934,-1.4162911,0.23701571,-1.1866057,37.504642,73.383736,0.9171303,WAL
7232547524000,199.254998,-1.56317566390892,-14.3205467919355,0.450049950589184,-1.3988814,0.07269296,-0.90316427,37.76826,73.922745,0.9435701,WAL
7232552528000,199.260002,-1.87977695395983,-14.4222145108752,0.600902024594651,-1.4187346,-0.01282817,-0.6337727,37.980934,74.4052,0.84546125,WAL
7232557548000,199.265022,-2.09491375841399,-13.5766770355916,0.390768403218857,-1.4117095,0.03176499,-0.4373795,38.16662,74.86439,0.6979379,WAL
7232562516000,199.26999,-2.25269914848009,-12.7282394902922,0.188174205452049,-1.3539828,0.13744467,-0.28710666,38.35667,75.277405,0.43194014,WAL
7232567523000,199.274997,-2.05286382781918,-11.7972418970386,0.0189019358550696,-1.3093897,0.31031954,-0.18997909,38.56796,75.67776,0.13064456,WAL
7232572646000,199.28012,-1.84839880929594,-10.8446753561483,-0.154291960119631,-1.2938126,0.51007247,-0.12064589,38.828354,76.04563,-0.2431264,WAL
7232577529000,199.285003,-1.6535124760051,-9.9367342241616,-0.319372146347323,-1.2907583,0.745561,-0.08582657,39.14507,76.38822,-0.63604194,WAL
7232582613000,199.290087,-1.43169101109028,-9.01603050512153,-0.471823176835069,-1.2837334,0.98746365,-0.06963864,39.528164,76.70688,-1.0432172,WAL
7232587509000,199.294983,-0.983975305090278,-8.43400023012153,-0.378209880335069,-1.320996,1.071763,-0.10170906,39.935024,77.02235,-1.4390603,WAL
7232592508000,199.299982,-0.526840743347222,-7.83972544565972,-0.282627186461806,-1.3423764,1.1578951,-0.11759156,40.37941,77.324356,-1.7816414,WAL
7232597496000,199.30497,0.0336901331933049,-7.34628681172738,-0.0944448459107319,-1.4095715,1.105666,-0.16615535,40.81435,77.64078,-2.0977771,WAL
7232602507000,199.309981,0.632179271775517,-6.88429519713379,0.126051142993108,-1.4758505,1.0070114,-0.23640485,41.263584,77.95319,-2.4012208,WAL
7232607554000,199.315028,1.15065835628244,-6.72538216531192,0.117501818589756,-1.5546521,0.87995136,-0.32925636,41.639122,78.297485,-2.5679882,WAL
7232612465000,199.319939,1.6481045648908,-6.5964144284595,0.0898659175771227,-1.6056592,0.77640975,-0.40653083,41.99675,78.64701,-2.7142785,WAL
7232617523000,199.324997,2.00437329973089,-6.62551797313864,0.0819865524917771,-1.640784,0.68661255,-0.46731192,42.264263,79.016754,-2.7278726,WAL
7232622510000,199.329984,2.33283025204824,-6.677880876667,0.0772263081459185,-1.668273,0.6227771,-0.51159966,42.512833,79.39505,-2.7219148,WAL
7232627564000,199.335038,2.35414475014344,-6.8685608467702,0.139324583552676,-1.6850718,0.56016344,-0.54641896,42.69719,79.80824,-2.6085286,WAL
7232632451000,199.339925,2.33099606230092,-7.07226840060342,0.2087704034312,-1.6878207,0.4978552,-0.6017023,42.86665,80.221565,-2.4769986,WAL
7232637576000,199.34505,1.91628626808303,-7.44033221494981,0.0188558862128448,-1.6606371,0.50488013,-0.6743952,43.014366,80.63942,-2.2829032,WAL
