timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1404799276000,192.479825,1.42818279090046,12.2254718081412,-1.12392583851599,-0.95478237,-1.1786644,0.05681047,61.07185,-67.65714,20.22488,WAL
1404804285000,192.484834,1.62845697868394,12.2823680881013,-2.29598514678433,-0.7809912,-1.8997909,-0.028405234,61.481083,-67.69637,20.182524,WAL
1404809285000,192.489834,1.82837132065186,12.3391621387703,-3.46593853894677,-0.42119157,-2.378404,-0.11178834,62.00982,-67.77558,20.137695,WAL
1404814238000,192.494787,2.02640646780529,12.3954223253629,-4.62489436922289,-0.0070249503,-2.477364,-0.18173242,62.638557,-67.900185,20.086868,WAL
1404819268000,192.499817,2.1025715908394,12.3897032694519,-5.5199113905711,0.31673363,-2.2412646,-0.22449298,63.304672,-68.06921,20.023546,WAL
1404824226000,192.504775,2.16171916259103,12.3760540417785,-6.3661758585665,0.5751296,-1.8500054,-0.24404067,63.946415,-68.28662,19.940535,WAL
1404829282000,192.509831,2.19628753435601,12.3210792419682,-6.44409880665702,0.8237518,-1.4309518,-0.23915374,64.530815,-68.61239,19.907473,WAL
1404834281000,192.51483,2.22400065921852,12.2564148981187,-6.3240085024602,1.0772609,-1.1346822,-0.21594086,65.030624,-68.943115,19.854874,WAL
1404839300000,192.519849,2.1070459662237,12.089938944629,-5.61691908139535,1.3738359,-1.0635164,-0.20555615,65.487755,-69.29998,19.802849,WAL
1404844221000,192.52477,1.94098721012786,11.8906684174972,-4.71545742536998,1.6905695,-1.0784826,-0.21868975,65.87959,-69.640076,19.734612,WAL
1404849816000,192.530365,1.70422179360263,11.6411073770784,-3.85033418204791,1.8368717,-1.2730432,-0.29749137,66.29847,-69.95141,19.649948,WAL
1404854276000,192.534825,1.50359922037576,11.4364723540629,-3.20031685541569,2.0665572,-1.5769486,-0.41325033,66.75116,-70.25089,19.543068,WAL
1404859284000,192.539833,1.25303077179603,11.2115688430143,-2.67442099031562,2.2201898,-1.7776178,-0.5549711,67.20595,-70.528206,19.384512,WAL
1404864282000,192.544831,0.987306097721805,10.9901318030225,-2.27583411279942,2.2757785,-1.822211,-0.7076874,67.69639,-70.798515,19.184517,WAL
1404869267000,192.549816,0.890767304252433,10.788375275435,-1.83642172679642,2.2876904,-1.7754798,-0.8509353,68.191986,-108.92132,18.920877,WAL
1404874291000,192.55484,0.876578585974639,10.594463098496,-1.3729242186474,2.3310618,-1.704314,-0.9932669,68.67974,-108.64138,18.610582,WAL
1404879281000,192.55983,1.01072007726777,10.3947605128383,-1.04020626278378,2.3603833,-1.6685784,-1.1172725,69.14933,-108.33678,18.23438,WAL
1404884398000,192.564947,1.2341966693566,10.1858583664122,-0.773006029334787,2.38268,-1.6016886,-1.210124,69.5729,-108.04282,17.827444,WAL
1404889345000,192.569894,1.54855695267018,10.0276137201956,-0.605858197987965,2.3906212,-1.4651603,-1.3115277,69.933655,-107.75223,17.398857,WAL
1404894401000,192.57495,1.92641404180143,9.89103897179391,-0.487493320966529,2.345417,-1.2541064,-1.3961325,70.23738,-107.475174,16.955656,WAL
1404899278000,192.579827,2.30221065406607,9.78054861480958,-0.450011229920194,2.268448,-0.98746365,-1.4605788,70.44454,-107.25245,16.558445,WAL
1404904345000,192.584894,2.70418110286898,9.68740928225073,-0.48922785457723,2.1875083,-0.6826419,-1.5005904,70.565506,-107.03915,16.158037,WAL
1404909325000,192.589874,3.02930161550633,9.55419879588608,-0.520754009683544,2.1300871,-0.38973203,-1.5454891,70.55301,-106.91913,15.865971,WAL
1404914321000,192.59487,3.29174650204641,9.38260016149789,-0.545989111345992,2.1065688,-0.14721853,-1.6071864,70.458244,-106.79961,15.573815,WAL
1404919911000,192.60046,3.45368189275449,9.34645230087224,-0.551927454494995,2.0943515,0.01985312,-1.7067575,70.24971,-106.77279,15.393561,WAL
1404924328000,192.604877,3.52915160672019,9.37999440083259,-0.547734697472495,2.0958786,0.1414153,-1.8289305,69.98107,-106.73516,15.201761,WAL
1404929311000,192.60986,3.55968852557446,9.55056310683378,-0.566063311477171,2.090381,0.23182335,-1.9226984,69.629974,-106.774185,15.108731,WAL
1404934316000,192.614865,3.55492050756988,9.80803060260619,-0.599438760417786,2.0738876,0.31764993,-1.9926424,69.24779,-106.79377,14.994654,WAL
1404939330000,192.619879,3.49142581184339,10.1750645625854,-0.565339239879906,2.0494528,0.35002577,-2.019215,68.85343,-106.83917,14.9130535,WAL
1404944362000,192.624911,3.38791189229643,10.6173519127124,-0.485351119130053,2.0415115,0.39645153,-2.019826,68.437386,-106.87887,14.824186,WAL
1404949312000,192.629861,3.32198860557927,11.0306229628372,-0.366302182688725,2.0024164,0.4111123,-1.9850066,68.05837,-106.89801,14.701323,WAL
1404954318000,192.634867,3.28477405209587,11.430677943431,-0.212792638949156,1.9730947,0.41141775,-1.9321668,67.677864,-106.9291,14.588273,WAL
1404959319000,192.639868,3.32440623910095,11.8164823648518,-0.0934262910174385,1.9333885,0.36957347,-1.8616118,67.33969,-106.906006,14.415912,WAL
1404964317000,192.644866,3.44497269967061,12.1874562759155,-0.00995720848052704,1.9117028,0.29749137,-1.7574593,67.01933,-106.91114,14.272322,WAL
1404969315000,192.649864,3.62050331716341,12.5160795109969,-0.0467600161033916,1.890628,0.20952678,-1.6652187,66.75598,-106.90619,14.125249,WAL
1404974326000,192.654875,3.87204058201439,12.7873450776978,-0.248976313632374,1.8894062,0.15577064,-1.5604553,66.51306,-106.93485,14.012902,WAL
1404979312000,192.659861,4.18709971062619,13.0627098728653,-0.45201800800759,1.8997909,0.13347405,-1.4895949,66.296684,-106.97368,13.923137,WAL
1404984321000,192.66487,4.57515423926895,13.3453669474683,-0.658022145005493,1.9013181,0.122783914,-1.4092661,66.101074,-107.03991,13.863732,WAL
1404989859000,192.670408,4.93110666309879,13.5684766913139,-0.835362683442656,1.9187278,0.13316862,-1.2935071,65.91946,-107.175026,13.85185,WAL
1404994407000,192.674956,5.16918479034983,13.6853515225601,-0.943580042774796,1.9162843,0.15760323,-1.1856894,65.74188,-107.32246,13.858008,WAL
1404999275000,192.679824,5.3686680713523,13.6912816552762,-0.948759291845452,1.8982637,0.1731803,-1.1087204,65.56969,-107.52143,13.890062,WAL
1405004349000,192.684898,5.51018641869721,13.5544801921173,-0.821392680720318,1.8820758,0.09712757,-1.0445796,65.422005,-107.7377,13.940584,WAL
1405009263000,192.689812,5.59097979666633,13.365807360478,-0.593227334616929,1.8493946,-0.05589417,-1.0012082,65.29934,-107.97844,13.997029,WAL
1405014322000,192.694871,5.58611484606888,13.0836458136359,-0.194309448835927,1.7919732,-0.26328292,-0.96852684,65.21625,-108.21816,14.055694,WAL
1405019276000,192.699825,5.51589205851946,12.7656215882181,0.276030231378426,1.7146988,-0.5546656,-0.9410379,65.20805,-108.44547,14.09298,WAL
1405024332000,192.704881,5.34588042173023,12.3783723257583,0.875794457993855,1.5592335,-0.8436049,-0.93737274,65.25623,-108.644485,14.116191,WAL
1405029213000,192.709762,5.15889577078098,11.9843276789627,1.32118060762891,1.3640621,-1.0876455,-0.9120218,65.38832,-108.788,14.108198,WAL
1405034300000,192.714849,4.91895774439642,11.5338318761685,1.52194505259825,1.1859949,-1.1908818,-0.90377516,65.55702,-108.89839,14.085302,WAL
1405039353000,192.719902,4.66009739228509,11.0958412599754,1.56364080817932,1.0595458,-1.3423764,-0.89888823,65.83218,-108.90911,14.000502,WAL
1405044361000,192.72491,4.36917868050422,10.6776459677756,1.34090636526396,1.0103711,-1.4196508,-0.90316427,66.11141,-108.89867,13.914113,WAL
1405049214000,192.729763,4.05521596407063,10.3170549927529,1.07915378637746,0.95905846,-1.3988814,-0.9202685,66.41514,-108.82432,13.778228,WAL
1405054322000,192.734871,3.62080811922017,10.0823747967745,0.65473219883842,0.890947,-1.2452488,-0.9621128,66.69698,-108.73026,13.640609,WAL
1405059267000,192.739816,3.24512314353546,9.87092166960134,0.321481914580077,0.8399397,-1.0592403,-1.0238101,66.96235,-108.626114,13.454875,WAL
1405064316000,192.744865,2.97248113918291,9.69394345632605,0.173202933524582,0.7699956,-0.9630291,-1.0393872,67.20685,-108.5066,13.279296,WAL
1405069284000,192.749833,2.68171635110621,9.47955337808865,0.0276324358807877,0.72418076,-0.8912524,-1.0451905,67.40749,-108.3768,13.043025,WAL
1405074286000,192.754835,2.32844261883221,9.15541556374971,-0.118047446620543,0.72173727,-0.8038987,-1.0708468,67.571915,-108.23803,12.811264,WAL
1405079310000,192.759859,1.97361510364936,8.82985211328214,-0.264368064310804,0.72784597,-0.7153232,-1.142318,67.717255,-108.07196,12.527554,WAL
1405084442000,192.764991,1.79804102178247,8.72746475979674,-0.300321286748754,0.68386364,-0.61575216,-1.2415836,67.829796,-107.89002,12.243861,WAL
1405089402000,192.769951,1.72377000214013,8.74603264800156,-0.277111598563471,0.6704246,-0.44135013,-1.3301591,67.89114,-107.70961,11.962629,WAL
1405094349000,192.774898,1.58675918059897,8.78248122774024,-0.38234219552284,0.6588182,-0.27030787,-1.3707817,67.93882,-107.518074,11.628632,WAL
1405099320000,192.779869,1.40914164628416,8.83048568901886,-0.569560672219421,0.6374379,-0.0580322,-1.3826935,67.921524,-107.31946,11.303352,WAL
1405104402000,192.784951,1.30142200199442,8.86107108855206,-0.680976998005584,0.59742624,0.22204952,-1.3765849,67.845566,-107.09893,10.963612,WAL
1405109525000,192.790074,1.2378195074292,8.8806414798564,-0.744579492570802,0.5131268,0.44409904,-1.3548992,67.72871,-106.87564,10.64676,WAL
1405114298000,192.794847,1.27723922512984,8.82048409029165,-0.879401825009988,0.4392121,0.6081163,-1.2986995,67.55993,-106.66277,10.3249655,WAL
1405119318000,192.799867,1.37807694586496,8.71004258609668,-1.06667184198961,0.38759398,0.7867944,-1.2098186,67.33205,-106.45799,10.04532,WAL
1405124277000,192.804826,1.51159422790905,8.55279552233916,-1.15677215674146,0.36957347,0.9963212,-1.0983357,67.06384,-106.26274,9.7752,WAL
1405129304000,192.809853,1.66932908012311,8.36160132347101,-1.18545126161636,0.37110063,1.2284501,-0.98868537,66.74981,-106.087234,9.552583,WAL
1405134299000,192.814848,1.8592787803363,8.13008791986152,-1.13556113942631,0.40408736,1.3310753,-0.8863655,66.41222,-105.976364,9.367553,WAL
1405140103000,192.820652,2.10668441293769,7.82770388290801,-1.01460727204748,0.42913285,1.5564847,-0.8371908,65.9838,-105.883255,9.22864,WAL
1405144292000,192.824841,2.29885291231059,7.60120000728929,-0.873435707412103,0.49480084,1.7629571,-0.7602218,65.54459,-105.86612,9.139845,WAL
1405149317000,192.829866,2.53715859791027,7.3247654856492,-0.673258927526988,0.5555819,1.9425515,-0.70066243,65.057335,-105.86654,9.078513,WAL
1405154308000,192.834857,2.7812399195459,7.05590410547878,-0.477398636046397,0.59589905,2.0598376,-0.65179324,64.532776,-105.90618,9.060448,WAL
1405159295000,192.839844,3.03111707449161,6.79188292254689,-0.284097440432379,0.6209445,2.165212,-0.61391956,63.970562,-105.97035,9.070987,WAL
1405164234000,192.844783,3.25726852567433,6.56117744891472,-0.0229126599400599,0.61422503,2.2128594,-0.5717699,63.39136,-106.04316,9.108581,WAL
1405169271000,192.84982,3.46755296013986,6.35527402879847,0.31003771979021,0.59986967,2.1804836,-0.52595496,62.813805,-106.13162,9.16254,WAL
1405174170000,192.854719,3.68029041896681,6.11515088690796,0.557555108581248,0.5561928,2.0809124,-0.47616947,62.2357,-106.21731,9.248293,WAL
1405179203000,192.859752,3.91841753553861,5.77348959273977,0.630028632896574,0.49021935,1.9898936,-0.41813725,61.672905,-106.30681,9.349483,WAL
1405184172000,192.864721,4.11193751377386,5.47153929143417,0.629744210518845,0.4251622,1.9156734,-0.37110063,61.14073,-106.36529,9.46916,WAL
1405189258000,192.869807,4.25498511001468,5.20928591267744,0.53437927083211,0.3594942,1.8741345,-0.31337386,60.633717,-106.42293,9.604778,WAL
1405194146000,192.874695,4.39663561614109,5.01765930411195,0.39928299655727,0.31306845,1.8277088,-0.26725355,60.137634,-106.49941,9.770794,WAL
1405199207000,192.879756,4.54994244048692,4.91545470603853,0.190228081825362,0.24709499,1.8023579,-0.20861048,59.655476,-106.57156,9.95477,WAL
1405204231000,192.88478,4.66629691363231,4.84436819165429,0.0119774063950104,0.16982053,1.790446,-0.13988814,59.17059,-106.68304,10.17122,WAL
1405210104000,192.890653,4.71084281335511,4.83879997599248,-0.121659863679834,0.09407325,1.7785342,-0.07452556,58.699497,-106.79304,10.400573,WAL
1405214230000,192.894779,4.71760865996604,4.83495410156589,-0.160624939738704,0.025961773,1.750129,-0.008552114,58.220436,-106.953766,10.664024,WAL
1405219271000,192.89982,4.67206875765494,4.83040013035563,-0.0877613480671635,-0.05131268,1.6636915,0.063224554,57.76865,-107.11182,10.940757,WAL
1405224242000,192.904791,4.61393585763015,4.82064257134566,-0.0181111869345477,-0.1386664,1.5482379,0.10903945,57.33086,-107.28496,11.229527,WAL
1405229282000,192.909831,4.49325744777212,4.78616301281364,0.0422280855004911,-0.24220806,1.4792101,0.15332718,56.91164,-107.45394,11.53202,WAL
1405234913000,192.915462,4.35446449310093,4.74722556273875,0.106062565626761,-0.34025195,1.2776246,0.20433442,56.563,-107.59247,11.810602,WAL
1405239381000,192.91993,4.19815285849076,4.7114972783843,0.114994653037261,-0.45478916,1.1921035,0.22113322,56.203865,-107.711395,12.091241,WAL
1405244330000,192.924879,4.02283986247822,4.6717594027365,0.123732895057907,-0.5012149,1.0366384,0.2669481,55.930817,-107.815704,12.349482,WAL
1405249277000,192.929826,3.79462492134878,4.62805843523624,0.104310340296198,-0.61208695,0.8671232,0.30909783,55.68912,-107.89014,12.60091,WAL
1405254263000,192.934812,3.56880200478765,4.58868746586709,0.0858419683143924,-0.7171558,0.70371675,0.35277468,55.490482,-107.94363,12.822999,WAL
1405259297000,192.939846,3.39344247621903,4.60764523668895,0.0811025226395989,-0.8179486,0.52412236,0.38515055,55.34873,-107.98621,13.037937,WAL
1405264435000,192.944984,3.2186747563213,4.62827724835486,0.075609552843971,-0.92057395,0.35216382,0.42424592,55.25526,-107.99531,13.218947,WAL
1405269278000,192.949827,3.10498639288206,4.6632584377958,0.0624916652465353,-1.0021244,0.16249016,0.464563,55.222076,-107.9999,13.39334,WAL
1405274285000,192.954834,2.98744816539078,4.69942420602432,0.0489295625828227,-1.0803152,-0.02443461,0.5030475,55.242615,-107.97215,13.537556,WAL
1405279902000,192.960451,3.03046706426614,4.90106331944051,-0.198312586015499,-1.1618657,-0.18509217,0.5519168,55.314472,-107.94308,13.682452,WAL
1405284268000,192.964817,3.07393523425007,5.06703226436065,-0.403798044676496,-1.2360858,-0.28527406,0.6047566,55.426197,-107.91361,13.827877,WAL
1405289377000,192.969926,3.10580814750559,5.40346990408453,-0.690941020035054,-1.3084733,-0.3454443,0.6728681,55.576656,-107.86892,13.962013,WAL
1405294291000,192.97484,3.13210685995225,5.75969845600488,-0.977836529473176,-1.3854424,-0.3735441,0.743423,55.750446,-107.8262,14.103715,WAL
1405299277000,192.979826,3.158790901519,6.12114647388742,-1.26893563611918,-1.4437801,-0.3631594,0.8164214,55.925777,-107.81872,14.256656,WAL
1405304259000,192.984808,3.18545353591242,6.48230452143873,-1.55980120958697,-1.5030339,-0.312763,0.87781334,56.100895,-107.81391,14.421757,WAL
1405309293000,192.989842,3.01649800894785,6.98177018408151,-2.13810880169474,-1.5399913,-0.20097467,0.9230174,56.24055,-107.81091,14.599351,WAL
1405314217000,192.994766,2.82146071844043,7.49076982108343,-2.74700553539796,-1.5558738,-0.062308256,0.9272934,56.358723,-107.81006,14.780797,WAL
1405319271000,192.99982,2.54924820208312,8.16978722431317,-3.53686401463218,-1.5302174,0.056505036,0.9016371,56.442696,-107.83635,14.91198,WAL
1405324226000,193.004775,2.27227547002113,8.85744398923216,-4.33435458507598,-1.4804319,0.10354166,0.8454375,56.505684,-107.857,15.034156,WAL
1405329285000,193.009834,1.92004841070034,9.79617740503225,-5.19939966886184,-1.4220943,0.1432479,0.80939645,56.516495,-107.8626,15.047001,WAL
1405334255000,193.014804,1.56552646919793,10.7473335581797,-6.05544043241893,-1.3646729,0.14294247,0.7290677,56.518784,-107.8508,15.034767,WAL
1405339354000,193.019903,1.02175284271047,12.0323797128337,-7.09405315148871,-1.2327261,0.09407325,0.65148777,56.499493,-107.86918,14.975193,WAL
1405344351000,193.0249,0.412506700205339,13.4228370320329,-8.17988714291581,-1.0818423,0.021991149,0.5821546,56.48225,-107.882454,14.90087,WAL
1405349615000,193.030164,-0.363440035462118,14.9069815291551,-9.13850338238794,-0.91721416,0.00580322,0.5326745,56.432888,-107.90036,14.750475,WAL
1405354275000,193.034824,-1.08481561420071,16.2258146727489,-9.93953954462515,-0.75686204,0.13897185,0.44135013,56.35548,-107.91847,14.585476,WAL
1405359296000,193.039845,-2.30529214256142,17.1694576512284,-10.6307607918453,-0.6591236,0.35155296,0.3323107,56.25931,-107.93388,14.397782,WAL
1405364248000,193.044797,-3.66877307864088,17.9280491728176,-11.2505254655515,-0.65240407,0.655153,0.20952678,56.09798,-107.93784,14.202398,WAL
1405369277000,193.049826,-5.40822388637762,18.3708926455005,-11.647682326967,-0.6404922,0.9718866,-0.0027488936,55.90889,-107.838875,13.864997,WAL
1405374263000,193.054812,-7.21323760948507,18.7356863924993,-11.9887870086814,-0.5308419,1.1475104,-0.3662137,55.65928,-107.710724,13.478235,WAL
1405379281000,193.05983,-8.14071745271997,18.7315808820738,-11.8886142173238,-0.27305678,1.2089024,-0.88025683,55.38222,-107.43371,12.887837,WAL
1405384514000,193.065063,-8.87717097389558,18.6309464136546,-11.6690505577309,0.07574729,1.3060299,-1.3096951,55.02057,-107.1729,12.259559,WAL
1405389328000,193.069877,-9.25697859217119,17.8864345561587,-11.016323744572,0.36682457,1.4300356,-1.46852,54.68196,-106.79011,11.412562,WAL
1405394332000,193.074881,-9.48208389780793,16.7409009077244,-10.0808875804802,0.5207626,1.488984,-1.4477507,54.299152,-106.47349,10.538297,WAL
1405399269000,193.079818,-9.26887488784682,15.5544781140094,-9.14435717584994,0.5375614,1.4450017,-1.3322971,53.910423,-106.17486,9.6092,WAL
1405404305000,193.084854,-8.86366974755764,14.320016806272,-8.1831736996483,0.49113566,1.2757921,-1.1688906,53.531166,-105.9845,8.731806,WAL
1405409286000,193.089835,-8.18442882620676,13.3003572742591,-7.25739224536624,0.39522982,1.0112875,-0.95630956,53.173363,-105.82592,7.911197,WAL
1405414285000,193.094834,-7.35401639101992,12.3845312085935,-6.34156598150461,0.25961772,0.6872234,-0.7244862,52.88789,-105.72727,7.147703,WAL
1405419261000,193.09981,-6.35626657230921,11.7074081677991,-5.46031418471689,0.06291912,0.33414328,-0.5036584,52.67742,-105.63352,6.4856553,WAL
1405424265000,193.104814,-5.25200001490891,11.1647129110783,-4.59200211889709,-0.17745635,0.15851954,-0.2764165,52.52442,-105.55304,5.8890653,WAL
