timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4059875581000,124.570009,-2.12789809835296,12.2545552518863,-0.147624523863636,-3.5277467,0.7984009,0.14355333,289.66614,-85.45773,-1.8330795,WAL
4059880519000,124.574947,-2.37157263201141,12.4808247440651,-0.130219196136364,-3.4654386,0.57818395,0.1133155,289.2329,-84.69331,-1.9311322,WAL
4059885546000,124.579974,-2.70467710909183,12.7753491839532,-0.147499813108558,-3.3151658,0.36041048,0.07880162,288.86444,-83.93058,-2.0455897,WAL
4059890532000,124.58496,-3.07527958880153,13.0978209075698,-0.181190940317508,-3.1053336,0.16065755,0.04184427,288.55133,-83.21001,-2.1605577,WAL
4059895601000,124.590029,-3.43411733921141,13.5090140479493,-0.184822689126214,-2.900999,-0.031154128,0.03481932,288.33603,-82.5125,-2.2952073,WAL
4059900549000,124.594977,-3.77681408393105,13.9456002936398,-0.175433739029126,-2.7229319,-0.19242255,0.09865474,288.1633,-81.88241,-2.4093935,WAL
4059905590000,124.600018,-4.16904055947921,14.4021774355702,-0.148695795203788,-2.5998425,-0.31520647,0.23640485,288.05594,-81.29749,-2.5307508,WAL
4059910643000,124.605071,-4.5824312429189,14.8653746496501,-0.113831530596953,-2.5369234,-0.43004912,0.41141775,287.98303,-80.76574,-2.612129,WAL
4059915618000,124.610046,-4.73007827780355,14.9889765294474,-0.163215210077652,-2.5002716,-0.5332854,0.5714644,287.9561,-80.26562,-2.6850336,WAL
4059920542000,124.61497,-4.79190054779145,15.0032430199677,-0.239304263562929,-2.4785857,-0.589485,0.6969972,287.93668,-79.7999,-2.7116873,WAL
4059925586000,124.620014,-4.6817080951152,14.7983067230298,-0.477910397935331,-2.4422393,-0.5580254,0.7874053,287.92288,-79.355515,-2.7366593,WAL
4059930582000,124.62501,-4.5161191752299,14.5239026704242,-0.766508183862355,-2.4055874,-0.44532076,0.8622363,287.891,-78.9335,-2.7302482,WAL
4059935579000,124.630007,-4.30122382548105,14.0637064433644,-1.14313561731799,-2.3280075,-0.24098633,0.90133166,287.84406,-78.54064,-2.7197597,WAL
4059940577000,124.635005,-4.06859339772863,13.5367272777227,-1.55142561823051,-2.2094996,0.003970624,0.89675015,287.748,-78.17868,-2.7084475,WAL
4059945611000,124.640039,-3.92766110828315,12.7813950971468,-1.61492531130418,-2.07572,0.12797627,0.799928,287.64075,-77.87948,-2.702829,WAL
4059950621000,124.645049,-3.82344994271893,11.9429682090039,-1.54387214495014,-2.021964,0.33108896,0.7293731,287.4411,-77.59755,-2.7092528,WAL
4059955550000,124.649978,-3.62434980851638,11.3032420945087,-1.48783072274566,-1.9645426,0.550695,0.59131753,287.22556,-77.39264,-2.7521503,WAL
4059960682000,124.65511,-3.37340054593449,10.7208505719653,-1.43574700401734,-1.9318613,0.71776664,0.47250426,286.97546,-77.196304,-2.8163226,WAL
4059965626000,124.660054,-2.7518168295612,10.3820768625866,-1.68121627586605,-1.9355265,0.743423,0.36163223,286.72006,-76.95917,-2.9177105,WAL
4059970540000,124.664968,-1.91578157136259,10.1730677424942,-2.09505377494226,-1.9978348,0.7134906,0.29168814,286.44446,-76.7153,-3.0433204,WAL
4059975506000,124.669934,-1.08444544358115,10.0712941550976,-2.55439187219483,-2.1068742,0.7296785,0.2657264,286.14713,-76.44299,-3.1662767,WAL
4059980573000,124.675001,-0.261489702741077,10.1717713362256,-3.09983918422402,-2.17804,0.98654735,0.312763,285.79633,-76.171196,-3.297579,WAL
4059985477000,124.679905,0.504272858038067,10.2124343150805,-3.66748511812592,-2.1716259,1.248914,0.40194935,285.52985,-75.96236,-3.3170726,WAL
4059990574000,124.685002,1.23325151941435,10.1314367910688,-4.34405368421669,-2.1633792,1.5338826,0.47128254,285.18677,-75.74186,-3.3470485,WAL
4059995547000,124.689975,1.73480409612278,9.97942902589863,-4.8062343806038,-2.129171,1.8472565,0.50243664,284.86652,-75.61753,-3.2794409,WAL
4060000564000,124.694992,1.70569658061389,9.63984159824313,-4.76742430926898,-2.1138992,2.196366,0.46761733,284.4562,-75.49326,-3.2342358,WAL
4060005519000,124.699947,1.60957384353768,9.3132919084342,-4.44778928852011,-2.1875083,2.5192082,0.34972036,284.03506,-75.45637,-3.135431,WAL
4060010646000,124.705074,1.34595455431472,8.99694840101523,-3.43165672639594,-2.3075435,2.7214046,0.28588495,283.5459,-75.41199,-3.0469472,WAL
4060015644000,124.710072,1.14363296926365,8.84310463648727,-2.70770952821061,-2.28036,2.6282477,0.24220806,283.05215,-75.36455,-2.990147,WAL
4060020615000,124.715043,1.08813702273169,9.10208581688362,-2.69846020378861,-2.2049181,2.4712553,0.21197024,282.52124,-75.29655,-2.9560492,WAL
4060025537000,124.719965,1.0745024549524,9.34578389760988,-2.74863082014381,-2.1358902,2.4049764,0.2706133,281.9298,-75.07621,-2.9486766,WAL
4060030579000,124.725007,1.23588046317602,9.54139399139153,-3.05182582721288,-2.037541,2.506991,0.44929138,281.33057,-74.89431,-2.9173188,WAL
4060035567000,124.729995,1.35888051428571,9.65376378571429,-3.30947067857143,-1.8530598,2.631302,0.66950834,280.74982,-74.76718,-2.858108,WAL
4060040580000,124.735008,1.3542589799769,9.48276682325761,-3.42038759849827,-1.6258179,2.720183,0.87689704,280.14096,-74.689476,-2.7585924,WAL
4060045579000,124.740007,1.34744658856209,9.23935772079248,-3.51757121143791,-1.393689,2.93704,0.94897914,279.47488,-74.72487,-2.632283,WAL
4060050591000,124.745019,1.32783918594771,8.57270541768791,-3.53717861405229,-1.3078625,3.1367931,1.0259482,278.7761,-74.78855,-2.45378,WAL
4060055535000,124.749963,1.32380010271034,7.89613470739007,-3.50840894664132,-1.2345587,3.304781,1.0607675,278.03418,-74.9174,-2.281471,WAL
4060060579000,124.755007,1.38973320334406,7.11906596163596,-3.25880510430925,-1.244638,3.4379497,1.063211,277.24686,-75.042435,-2.1089795,WAL
4060065530000,124.759958,1.44184818232143,6.31938415830357,-3.01567655232143,-1.3368785,3.4413095,1.0164797,276.44354,-75.13707,-1.9503529,WAL
4060070526000,124.764954,1.40862190763889,5.26089249270833,-2.78309322430556,-1.4385877,3.3567045,0.93370754,275.63425,-75.22056,-1.8038144,WAL
4060075545000,124.769973,1.33760312709109,4.24807088993144,-2.52878169516161,-1.4706581,3.2146783,0.77457714,274.82733,-75.22464,-1.6837096,WAL
4060080529000,124.774957,0.977635264760039,3.63098300738492,-2.11738978973555,-1.466382,3.01462,0.57604593,274.07257,-75.20543,-1.5876672,WAL
4060085546000,124.779974,0.60881272345264,3.03633817225628,-1.72407043612814,-1.4223998,2.7253752,0.38973203,273.3594,-75.1101,-1.5263436,WAL
4060090531000,124.784959,0.16039112457979,2.78144586594819,-1.5966242829741,-1.3267993,2.4923303,0.28955013,272.697,-75.03005,-1.4854509,WAL
4060095663000,124.790091,-0.285830265937594,2.53361058283335,-1.4532590085161,-1.201572,2.3521366,0.20861048,272.07697,-74.85925,-1.537117,WAL
4060100558000,124.794986,-0.520998648449885,2.47717020639109,-1.16635359462025,-1.0503827,2.2314909,0.15241088,271.5246,-74.723755,-1.594194,WAL
4060105613000,124.800041,-0.758319043175736,2.42526436262266,-0.876982653853702,-0.8924741,2.0485365,0.12644911,271.05978,-74.553986,-1.722929,WAL
4060110473000,124.804901,-0.915170256378234,2.45755722970562,-0.687838568751115,-0.6942484,1.8371773,0.12186762,270.64297,-74.43888,-1.8493302,WAL
4060115722000,124.81015,-1.08255572934699,2.49546119526662,-0.495248204158617,-0.47403142,1.6242907,0.13591751,270.43396,-74.20117,-1.9963833,WAL
4060120436000,124.814864,-1.20902471732998,2.56523722946291,-0.460360209829019,-0.2312125,1.4196508,0.15668693,270.28,-74.03036,-2.1241577,WAL
4060125915000,124.820343,-1.35519604614423,2.64785337253022,-0.42370683626511,0.01160644,1.2675453,0.19639318,270.19037,-73.86647,-2.2505558,WAL
4060130461000,124.824889,-1.45954489035015,2.74766535989996,-0.473612829949979,0.21074851,1.1395692,0.22540927,270.1462,-73.76462,-2.356786,WAL
4060135677000,124.830105,-1.57788355807132,2.86429887074386,-0.52464232440184,0.40530908,1.0201449,0.25778514,270.0694,-73.77162,-2.4690013,WAL
4060140464000,124.834892,-1.67016954851419,2.99613602616948,-0.498274874961656,0.571159,0.9605856,0.2742785,270.01215,-73.8282,-2.569005,WAL
4060145417000,124.839845,-1.76565576340107,3.13254493171012,-0.470993074861963,0.6450737,0.86193085,0.32284227,269.99744,-73.93059,-2.652264,WAL
4060150513000,124.844941,-1.91535077483395,3.27215990145756,-0.346745772861624,0.8014552,0.77824235,0.3811799,269.99634,-74.103775,-2.7220638,WAL
4060155495000,124.849923,-2.06499994376384,3.4086046102952,-0.219103904136531,0.9578367,0.6881397,0.44012842,270.02347,-74.299484,-2.7683983,WAL
4060160548000,124.854976,-2.18485863342039,3.54550652964898,0.114846652596114,1.119716,0.5723807,0.5174029,270.0155,-74.58594,-2.8070595,WAL
4060165472000,124.8599,-2.29324090441914,3.67852130098203,0.49418505377873,1.2638801,0.43157628,0.57726765,270.0425,-74.910126,-2.8245835,WAL
4060170515000,124.864943,-2.34857797828699,3.80617987297742,0.866361908691018,1.4025466,0.26725355,0.63316184,270.05695,-75.28715,-2.8395734,WAL
4060175487000,124.869915,-2.39471304151729,3.93074424984013,1.23082805553725,1.5522085,0.055283304,0.68569624,270.12665,-75.70601,-2.8259,WAL
4060180521000,124.874949,-2.3755920995129,4.1525268295471,1.59639090183439,1.6917913,-0.14752395,0.73639804,270.1916,-76.11245,-2.8006046,WAL
4060185457000,124.879885,-2.34129863971396,4.39258120160638,1.95402290150275,1.8255708,-0.35155296,0.78893244,270.31818,-76.55701,-2.7480273,WAL
4060190501000,124.884929,-2.32444745425646,4.71542912519746,2.29249706798635,1.947133,-0.5589417,0.8573494,270.4498,-76.98678,-2.67643,WAL
4060195498000,124.889926,-2.31044771677231,5.04675302964408,2.62382102116041,2.0589213,-0.7125743,0.93431836,270.6246,-77.44887,-2.5818672,WAL
4060200523000,124.894951,-2.45407091607143,5.67683747767857,3.09205454255952,2.1416936,-0.8063421,0.9807441,270.8198,-77.87389,-2.467381,WAL
4060205489000,124.899917,-2.62864059583333,6.36096161875,3.58273662736111,2.2311852,-0.9224065,1.0305296,271.06302,-78.3302,-2.3250945,WAL
4060210596000,124.905024,-2.93242558574285,7.37875635812837,4.59097679428114,2.2956316,-1.0128145,1.0528263,271.32007,-78.73095,-2.1744463,WAL
4060215517000,124.909945,-3.2528283434913,8.42948875044991,5.67469179304139,2.3130412,-1.0864239,1.0479393,271.60522,-79.13818,-2.018028,WAL
4060220552000,124.91498,-3.6568863576198,9.94794390102121,7.27654907686567,2.2644775,-1.1249083,1.0091494,271.86343,-79.47128,-1.8863453,WAL
4060225540000,124.919968,-4.07434992549097,11.5521305451689,8.97454803059702,2.1450534,-1.1713341,0.90102625,272.14832,-79.780266,-1.7760689,WAL
4060230595000,124.925023,-4.70836693753273,13.4281965091641,10.8406283797583,1.9593502,-1.2822062,0.69974613,272.39203,-79.8564,-1.7270564,WAL
4060235530000,124.929958,-5.38421180807654,15.32722526143,12.701581097281,1.7040086,-1.3677273,0.4071417,272.64838,-79.87502,-1.732176,WAL
4060240568000,124.934996,-5.15916979708416,16.4475215381047,13.5017046673294,1.5213599,-1.6398678,0.26053402,272.8734,-79.58669,-1.7591747,WAL
4060245590000,124.940018,-4.69930359782259,17.3535943628704,14.0162084009278,1.0369438,-1.8145752,0.019242255,273.11148,-79.160736,-1.8801658,WAL
4060250583000,124.945011,-3.60194822106211,17.9619083087309,13.2667133519352,0.5317582,-1.6206255,-0.087964594,273.22748,-78.47253,-2.03801,WAL
4060255547000,124.949975,-2.22792597839784,18.4373482047205,11.9640071433143,0.087659165,-1.0088439,-0.089491755,273.28613,-77.739136,-2.2228982,WAL
4060260567000,124.954995,-1.50972534391178,18.390507165681,10.7189952850218,-0.3539964,-0.18112154,-0.12370021,273.17154,-76.93513,-2.3634934,WAL
4060265588000,124.960016,-1.09949818055259,18.1014839973825,9.50696044546777,-0.73639804,0.35979962,-0.13164146,272.97528,-76.09743,-2.5060391,WAL
4060270537000,124.964965,-1.09122672069254,17.0192478609004,8.27102301150626,-0.9932669,0.6942484,-0.07544186,272.66455,-75.4676,-2.5336251,WAL
4060275602000,124.97003,-1.32537314835977,15.4232294873412,6.98082879906413,-1.1081096,1.02717,0.009773844,272.21365,-74.81016,-2.5957756,WAL
4060280545000,124.974973,-1.74446078972596,13.7883652861311,5.63703393058247,-1.1117748,1.4165965,0.0852157,271.71356,-74.3028,-2.6464918,WAL
4060285552000,124.97998,-2.29906834192977,12.0795748444306,4.21803797437741,-1.0308352,1.756543,0.13194689,271.14,-73.80924,-2.708443,WAL
4060290547000,124.984975,-2.70182958144796,10.5971920135747,2.96642670497738,-0.8784242,1.9999728,0.16035213,270.5263,-73.448074,-2.815249,WAL
4060295640000,124.990068,-3.03767726141058,9.19622724827858,1.77176861857171,-0.6957755,2.087021,0.1469131,269.86987,-73.124435,-2.9361708,WAL
4060300551000,124.994979,-3.2806193320404,8.08449653494949,0.995392035818182,-0.49205196,2.0647244,0.13347405,269.24835,-72.953865,-3.1279151,WAL
4060305576000,125.000004,-3.48477934643434,7.07827886070707,0.407216471045455,-0.30268374,1.9969184,0.12339478,268.6229,-72.82842,-3.321889,WAL
4060310661000,125.005089,-3.84159801686052,6.39834284119694,0.11016517299831,-0.116675265,1.9440787,0.07269296,268.07788,-72.84122,-3.584071,WAL
4060315618000,125.010046,-4.26162272712993,5.89808874836465,-0.0361355692792524,0.048563786,1.8747455,0.01740966,267.56082,-72.8958,-3.8386898,WAL
4060320543000,125.014971,-4.38103447163622,5.71478230410528,0.035291787743076,0.22113322,1.7186694,-0.0693332,267.11523,-73.02554,-4.1299195,WAL
4060325563000,125.019991,-4.34326160933019,5.69589582364958,0.224156730347672,0.40591997,1.459357,-0.122478485,266.72156,-73.19628,-4.4085846,WAL
4060330566000,125.024994,-3.29982002628135,6.65631089598493,1.03722032490731,0.6041457,1.0965031,-0.12705997,266.40793,-73.39898,-4.7240806,WAL
4060335551000,125.029979,-1.62911956472192,8.22762104826014,2.2393673721265,0.7892379,0.8582657,-0.06505715,266.1322,-73.64038,-5.0213127,WAL
4060340544000,125.034972,-0.609207867412451,9.58006738715953,3.23904747529183,0.8680395,0.28985557,-0.028405234,266.03455,-73.87174,-5.2620225,WAL
4060345584000,125.040012,-0.0323636417315175,10.7918876206226,4.10654956089494,0.9932669,-0.5363397,0.018936822,266.07172,-74.16286,-5.4439,WAL
4060350551000,125.044979,0.404444205730361,12.1817492938429,4.32648805165605,1.03786,-1.6358972,0.015882496,266.23465,-74.42385,-5.2668443,WAL
4060355550000,125.049978,0.673801560213376,13.833468777707,3.72678683754777,1.0164797,-2.8166997,-0.028405234,266.65417,-74.69553,-5.030211,WAL
4060360650000,125.055078,0.724341365849508,15.0121632257386,2.73360464236351,0.98868537,-3.817297,-0.055588737,267.28076,-74.91848,-4.64477,WAL
4060365557000,125.059985,0.603027522328139,15.7625115077923,1.48901442493546,1.0112875,-4.47245,-0.06047566,268.13348,-75.146355,-4.2234173,WAL
4060370540000,125.064968,0.0551820348330334,16.2036558856229,0.461107630881824,1.1026118,-4.7436743,-0.03390302,269.1787,-75.548294,-3.7412474,WAL
4060375562000,125.06999,-1.00269031519696,16.2661667812437,-0.293828540935813,1.1349876,-4.788878,-0.09437868,270.33826,-75.93187,-3.2815895,WAL
4060380561000,125.074989,-2.05454220216375,16.080156970642,-0.889548553342137,0.9468411,-4.520403,-0.20799962,271.564,-76.48895,-2.879859,WAL
4060385538000,125.079966,-3.10039489650549,15.6056497704185,-1.30111091056481,0.5225952,-3.911981,-0.33750305,272.70114,-76.975845,-2.5475469,WAL
4060390540000,125.084968,-3.81334290880558,15.0309794848397,-1.62622393000097,-0.015882496,-3.0158417,-0.46028697,273.73416,-77.45135,-2.4162214,WAL
4060395589000,125.090017,-4.17401362380122,14.3471102136976,-1.8604257298266,-0.5128214,-1.8099937,-0.50793445,274.50058,-77.80773,-2.3672862,WAL
4060400564000,125.094992,-4.12287511426873,13.1124958115339,-1.94123067437574,-0.91324353,-0.48349985,-0.46303585,275.02737,-78.03995,-2.5085926,WAL
4060405531000,125.099959,-3.53369559845422,11.1375660162505,-1.82339475152596,-1.1792754,0.6740898,-0.37048978,275.2533,-78.16198,-2.703699,WAL
4060410598000,125.105026,-2.74793632844242,9.09298072159643,-1.85512452938435,-1.2394456,1.4034629,-0.26328292,275.24213,-78.22128,-2.9728556,WAL
4060415619000,125.110047,-1.70666737467469,7.02445110176733,-2.10260102839386,-1.0818423,1.6420058,-0.1563815,275.03558,-78.26486,-3.2433534,WAL
4060420480000,125.114908,-0.552747414598822,5.35213502558656,-2.54648743022111,-0.6783658,1.427592,-0.0033597588,274.7115,-78.31304,-3.4285824,WAL
4060425547000,125.119975,0.941864161513952,4.26982998993917,-3.41795370056966,-0.042760566,0.88239485,0.26908615,274.40558,-78.484604,-3.5387988,WAL
4060430539000,125.124967,2.15916931673215,3.30358436034499,-4.11166861501677,0.82344633,0.5320636,0.6197228,274.08145,-78.86826,-3.4601455,WAL
4060435560000,125.129988,2.70292090554863,2.59855060093915,-4.36972015532343,1.7232509,-0.30787608,0.79351395,274.05823,-79.43865,-3.300594,WAL
4060440536000,125.134964,3.04123855250945,2.10408092033809,-4.53847919828853,2.1096232,-1.246776,1.0506883,274.26797,-80.22418,-2.912453,WAL
4060445572000,125.14,2.49939884662957,2.50413078774675,-4.32579465208946,2.636189,-2.2235496,1.0461067,274.7358,-81.287704,-2.5141816,WAL
4060450513000,125.144941,1.93904192599007,3.04445636460775,-4.05062807408143,2.8484647,-3.1370986,0.91538155,275.46292,-82.419815,-1.9966462,WAL
4060455540000,125.149968,1.29363451148361,3.98149230960278,-3.59645235223436,2.8997774,-3.8313468,0.8020661,276.41046,-83.65535,-1.4624188,WAL
4060460646000,125.155074,0.77677235251112,5.0586403809708,-2.84419391303906,2.9061913,-4.21833,0.6927212,277.53085,-84.89555,-1.0219135,WAL
4060465565000,125.159993,0.617345664734094,6.40237971591568,-1.40935365645716,2.8704557,-4.3514986,0.56688297,278.78442,-86.13032,-0.6302616,WAL
4060470539000,125.164967,0.514377292671073,7.80892905832037,-0.192440936839036,2.699719,-4.1731257,0.4202753,280.0334,-87.25584,-0.3737642,WAL
4060475560000,125.169988,0.645246646437597,9.42142652702177,0.0926673387645801,2.2742512,-3.653585,0.25625798,281.22458,-88.28922,-0.18745656,WAL
4060480531000,125.174959,0.828310654107212,10.9365468947165,0.266030619676051,1.6267341,-2.8383853,0.050396383,282.13553,-88.964165,-0.09184559,WAL
4060485540000,125.179968,1.34168273571153,11.9632909613382,-0.228841552042036,1.0925325,-1.9303342,-0.12889257,282.86472,-89.538864,-0.056157827,WAL
4060490630000,125.185058,1.86622527079124,12.9412008462539,-0.727571968660598,0.86284715,-1.260215,-0.19700404,283.40732,-89.94878,-0.02817453,WAL
4060495599000,125.190027,2.40888162409723,13.1982488018406,-1.17026528335501,0.96669424,-0.84238315,-0.16401732,283.75735,-90.31119,-0.027646897,WAL
4060500570000,125.194998,2.92282868837542,13.410937792282,-1.58388702215341,1.2186762,-0.5867361,-0.08552113,284.00467,-90.70472,0.032815643,WAL
4060505548000,125.199976,3.07727300008576,13.0702514408766,-1.63385433155788,1.4972308,-0.4392121,0.016798794,284.16238,-91.13059,0.10505861,WAL
4060510843000,125.205271,3.23310037832457,12.7002952227648,-1.68525177791134,1.6853772,-0.43188173,0.11881329,284.32303,-91.658966,0.2646896,WAL
4060515586000,125.210014,3.10939070665853,12.1329370104245,-1.67672007948911,1.7345519,-0.5381723,0.21410827,284.4738,-92.21973,0.443784,WAL
