timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7009659007000,185.945016,0.566104208351821,11.8095765149701,5.35778122591538,0.2843578,-0.44837508,0.026267206,286.26688,-74.75465,12.431927,WAL
7009663983000,185.949992,0.733980401440047,11.7323567514694,5.10141257644984,0.29229903,-0.5119051,0.03359759,286.30182,-74.67635,12.394565,WAL
7009669014000,185.955023,0.866138117981975,11.6237984367163,4.82293746089342,0.3042109,-0.5879578,0.029321533,286.3573,-74.59172,12.365179,WAL
7009674005000,185.960014,0.937735378399221,11.4979113473223,4.56020606955209,0.32406402,-0.6737844,0.03023783,286.45105,-74.49616,12.381812,WAL
7009678981000,185.96499,0.979496586796495,11.3633476129503,4.30499865798442,0.3549127,-0.75991637,0.022907447,286.56818,-74.40967,12.398509,WAL
7009684124000,185.970133,0.944836489757785,11.2229505141869,3.9996126333564,0.39767328,-0.8402451,0.0027488936,286.73657,-74.34201,12.436373,WAL
7009689139000,185.975148,0.864117697320811,11.0852534385566,3.67673726528917,0.44959682,-0.89919364,-0.032070424,286.92444,-74.28875,12.470235,WAL
7009694003000,185.980012,0.803746859910723,11.0619163680312,3.21315097391965,0.49327368,-0.8741482,-0.06352998,287.1333,-74.26424,12.508053,WAL
7009699042000,185.985051,0.753330585706145,11.112332690094,2.63107243713553,0.54305923,-0.75869465,-0.10629055,287.33432,-74.26181,12.530105,WAL
7009704047000,185.990056,0.718092938223419,11.3936157510094,1.86901126588156,0.62125,-0.528093,-0.11881329,287.53564,-74.313866,12.531905,WAL
7009709034000,185.995043,0.698314699647997,11.9127950299203,0.919655065617559,0.6985244,-0.38881573,-0.112399206,287.72992,-74.37926,12.525394,WAL
7009714017000,186.000026,0.684252659745172,12.5418380698786,-0.145854215717699,0.73945236,-0.053450707,-0.076052725,287.8863,-74.51956,12.4912615,WAL
7009719037000,186.005046,0.674681579514235,13.264455226956,-1.31352682839936,0.86620694,0.3744604,-0.03023783,287.97357,-74.679825,12.45138,WAL
7009724041000,186.01005,0.739682846266471,13.920619343387,-2.47020486449,1.0161743,0.8588765,0.032375857,288.09558,-74.94792,12.389617,WAL
7009729028000,186.015037,0.865549834187408,14.521983881796,-3.61699323627135,1.1866057,1.3246613,0.103847094,288.09503,-75.21507,12.327971,WAL
7009734144000,186.020153,1.03905183019266,14.8824499464178,-4.61002475063215,1.3429873,1.7825048,0.1685988,288.15506,-75.594734,12.259262,WAL
7009739066000,186.025075,1.24716242071042,14.9912347399157,-5.39516909295605,1.4566082,2.1927009,0.20280726,288.0888,-75.95406,12.191213,WAL
7009744035000,186.030044,1.42444015919455,14.8084879416642,-5.5381537460764,1.5210545,2.52043,0.16920967,288.08813,-76.3717,12.13425,WAL
7009749031000,186.03504,1.5708440162669,14.3409400605074,-5.05171510669233,1.5491543,2.745534,0.096516706,287.98987,-76.7486,12.073686,WAL
7009754034000,186.040043,1.71745300284276,13.872737088244,-4.56459490796565,1.4987578,2.820365,0.00030543262,287.85742,-77.16161,11.97,WAL
7009759042000,186.045051,1.86420851049255,13.4040661937617,-4.0769878811371,1.4245378,2.730873,-0.13652839,287.6922,-77.54091,11.846683,WAL
7009764024000,186.050033,1.961307147251,12.7530020581673,-3.28004497163347,1.3100005,2.5265386,-0.28893927,287.526,-77.879814,11.709292,WAL
7009769046000,186.055055,1.99962960908367,11.8715855360558,-2.09683811221116,1.2030991,2.2369885,-0.41355577,287.39853,-78.188896,11.556865,WAL
7009773989000,186.059998,1.96269246539034,10.9890155279238,-1.05864902864398,1.0958922,1.8866574,-0.47616947,287.2484,-78.34901,11.487672,WAL
7009779060000,186.065069,1.82780587749231,10.0640789108223,-0.157799314454915,0.9966267,1.5262468,-0.4813618,287.1843,-78.49717,11.407635,WAL
7009784023000,186.070032,1.65351410831767,9.172123523153,0.366998844298289,0.9236283,1.1670581,-0.44043383,287.1365,-78.53588,11.400411,WAL
7009789049000,186.075058,1.42025143859163,8.28667733072891,0.419363933521907,0.8857546,0.86926126,-0.3735441,287.1759,-78.55994,11.400953,WAL
7009793937000,186.079946,1.16534544956471,7.43653993372787,0.203329397963416,0.89461213,0.659429,-0.30085114,287.12036,-78.571976,11.400612,WAL
7009799043000,186.085052,0.854434202005282,6.56598811091656,-0.447192747921354,0.97066486,0.5012149,-0.2284636,287.13693,-78.56222,11.421048,WAL
7009803941000,186.08995,0.573093917492596,5.78018414521224,-1.18042036053307,1.1184943,0.44684792,-0.18020524,287.16592,-78.54755,11.444566,WAL
7009809040000,186.095049,0.31278438023692,5.05710215320829,-2.15417075294176,1.2144,0.36132678,-0.070554934,287.24963,-78.491005,11.506928,WAL
7009813959000,186.099968,0.0705544040504365,4.44855387930165,-3.068798922871,1.4385877,0.33292156,0.06261369,287.4525,-101.584885,11.583919,WAL
7009819049000,186.105058,-0.16111886642483,4.00884753972842,-3.96239571889428,1.6777414,0.36132678,0.20433442,287.66315,-101.704575,11.691872,WAL
7009823962000,186.109971,-0.38495304540343,3.67392081952705,-4.74458978625799,1.8945986,0.49235737,0.34300083,287.85217,-101.79804,11.739889,WAL
7009828982000,186.114991,-0.61427934188166,3.5860936956054,-5.31546614269766,2.0518963,0.68019843,0.4642576,288.0208,-101.963356,11.821586,WAL
7009834021000,186.12003,-0.91466853005191,3.8836569166574,-5.68662524258435,2.1526892,0.88270026,0.56413406,288.1681,-102.1599,11.853595,WAL
7009839006000,186.125015,-1.37490204720059,5.07406867847608,-5.58484261420096,2.191479,1.0968086,0.63285637,288.26193,-102.444374,11.911881,WAL
7009843970000,186.129979,-1.83443266585875,6.24614687709347,-5.45527136932552,2.2149973,1.2724323,0.6747007,288.36816,-102.79513,11.937419,WAL
7009849003000,186.135012,-2.30843747616966,7.34737012681037,-5.13926826244164,2.218968,1.3793337,0.70554936,288.43622,-103.22702,11.980693,WAL
7009854011000,186.14002,-2.78499180666794,8.4181814924315,-4.77517693619467,2.1786509,1.432479,0.71868294,288.57587,-103.61823,11.946967,WAL
7009859004000,186.145013,-3.29348834056333,9.31606716229163,-4.07427626185093,2.0952678,1.5192219,0.64873886,288.67603,-104.03461,11.901522,WAL
7009864201000,186.15021,-3.8300576797423,10.2423359863994,-3.34640500615605,1.9578232,1.5317446,0.49663344,288.91977,-104.34325,11.781174,WAL
7009869017000,186.155026,-4.41017780229062,11.0063966764495,-2.69082216750179,1.7192802,1.391551,0.25595254,289.17615,-104.60887,11.613649,WAL
7009873969000,186.159978,-4.99571895146628,11.7551913673452,-2.04026618218906,1.3921618,1.1273518,-0.018325957,289.3537,-104.68687,11.298733,WAL
7009878984000,186.164993,-5.45553194780059,12.0658761107469,-1.66744479289288,1.0250319,0.93645644,-0.26175576,289.53918,-104.69312,10.931203,WAL
7009884007000,186.170016,-5.91607844442815,12.3770564629119,-1.29402867356391,0.752586,0.86559606,-0.46028697,289.64655,-104.507095,10.396199,WAL
7009888992000,186.175001,-6.2291573293385,12.4868786567949,-0.913807109133684,0.657291,0.8454375,-0.5815437,289.78198,-104.28309,9.825869,WAL
7009893939000,186.179948,-6.49578378790479,12.5349588962081,-0.533536554536396,0.72326446,0.84940815,-0.61575216,289.9214,-104.04894,9.241054,WAL
7009899005000,186.185014,-6.57623767163063,12.3906252543948,-0.05590694718529,0.8888089,0.83077675,-0.56107974,290.03998,-103.753265,8.582202,WAL
7009904028000,186.190037,-6.5227776867448,12.113604875985,0.478693287355021,1.0549643,0.7678576,-0.4978552,290.1657,-103.50814,7.935644,WAL
7009909006000,186.195015,-6.01228160863946,11.6753824870255,1.0018526988094,1.1242975,0.6976081,-0.3622431,290.25537,-103.27891,7.3032722,WAL
7009913990000,186.199999,-5.22057298041111,11.1362434728808,1.52156329280554,1.1551461,0.56077427,-0.301462,290.37982,-103.116196,6.6796803,WAL
7009919012000,186.205021,-4.37744616613889,10.7143467247219,1.98049588774426,1.0626001,0.34269542,-0.3555236,290.48154,-102.93037,6.093573,WAL
7009924009000,186.210018,-3.51423792642549,10.3594720931957,2.40250873705782,0.90010995,0.09437868,-0.47342056,290.63092,-102.763855,5.510505,WAL
7009928983000,186.214992,-2.70792442677752,10.2793509931193,2.33274312041284,0.7305948,-0.19639318,-0.62858033,290.7445,-102.56718,5.036497,WAL
7009934074000,186.220083,-1.91117421797592,10.3445823497706,1.99726937901376,0.6078109,-0.33536503,-0.7147123,290.8852,-102.35238,4.5514765,WAL
7009939042000,186.225051,-1.19405826992568,10.4174437855124,1.57760973546006,0.5345071,-0.36957347,-0.7467828,290.9774,-102.08966,4.187399,WAL
7009944004000,186.230013,-0.522518912467288,10.4970336837643,1.09012190733278,0.5296202,-0.3594942,-0.729984,291.0975,-101.81966,3.81393,WAL
7009948988000,186.234997,-0.0347678336263091,10.4245048524029,0.61815536621611,0.5225952,-0.2321288,-0.66981375,291.17392,-101.60551,3.5867167,WAL
7009954012000,186.240021,0.356095599725947,10.2691011291964,0.15194475225115,0.49938235,-0.07574729,-0.6105598,291.24237,-101.39312,3.3706353,WAL
7009959002000,186.245011,0.665777236941791,10.0389504380215,-0.195726166771891,0.46395215,0.06566802,-0.5491679,291.29898,-101.26057,3.2912476,WAL
7009963985000,186.249994,0.924844924835629,9.76069244415402,-0.469186503993164,0.39370266,0.16982053,-0.5006041,291.32593,-101.11892,3.2327237,WAL
7009969010000,186.255019,1.06261976567281,9.4843221063162,-0.834087669674382,0.30940324,0.27977628,-0.43096542,291.33713,-101.060074,3.2846298,WAL
7009974005000,186.260014,1.12361133172813,9.21220581316202,-1.25164532174382,0.21746802,0.40103304,-0.35338554,291.31967,-100.986565,3.3567657,WAL
7009978989000,186.264998,1.15163529384185,8.98671535903604,-1.55996153706263,0.1695151,0.5357288,-0.2828306,291.29593,-100.96677,3.512567,WAL
7009984042000,186.270051,1.15586828635409,8.79199783607418,-1.79277625783765,0.1441642,0.6102544,-0.22266038,291.259,-100.9372,3.6854143,WAL
7009989006000,186.275015,1.143287000506,8.62642038197118,-2.01724572269277,0.14996742,0.6658431,-0.18081611,291.25006,-100.98764,3.906325,WAL
7009994006000,186.280015,1.09061512722473,8.5210769104059,-2.23320062314377,0.18051068,0.6985244,-0.13072516,291.2305,-101.04689,4.141118,WAL
7009998978000,186.284987,0.99319937372906,8.45935166098576,-2.39432326078241,0.2275473,0.7086037,-0.081855945,291.2481,-101.16626,4.399732,WAL
7010004023000,186.290032,0.843486959136245,8.44531584274233,-2.49725039620413,0.24281894,0.68386364,-0.06352998,291.26752,-101.287476,4.653603,WAL
7010008992000,186.295001,0.666779760825257,8.46059000729344,-2.57457453508842,0.25809056,0.66706485,-0.03756821,291.31485,-101.45958,4.9166837,WAL
7010013991000,186.3,0.446755296151464,8.51798785702868,-2.6176228724448,0.30848694,0.643852,-0.007330383,291.37222,-101.64507,5.1735897,WAL
7010018939000,186.304948,0.225045409967374,8.58642452727932,-2.63633159454414,0.34269542,0.6105598,0.022296581,291.44,-101.84,5.3897324,WAL
7010024010000,186.310019,-0.00822369219412725,8.6744505428675,-2.6187263914265,0.39064834,0.5561928,0.04184427,291.52222,-102.04966,5.600415,WAL
7010028964000,186.314973,-0.252040140969431,8.76147858678923,-2.59100532400599,0.4334089,0.49968776,0.061086524,291.61694,-102.256165,5.7543645,WAL
7010034088000,186.320097,-0.571980855321719,8.85588702714835,-2.5175762571398,0.46761733,0.44990227,0.076358154,291.72708,-102.47025,5.9044185,WAL
7010039027000,186.325036,-0.87007269601254,8.9521749059469,-2.46295349747232,0.5143485,0.39400807,0.089186326,291.83722,-102.67619,5.9848423,WAL
7010044006000,186.330015,-1.15036810343882,9.05962120887626,-2.43959556311355,0.54428095,0.34605515,0.09407325,291.96075,-102.88373,6.062091,WAL
7010048955000,186.334964,-1.43245787933984,9.14435119432424,-2.45928389010768,0.5467244,0.36346483,0.09896017,292.07526,-103.06811,6.080261,WAL
7010054014000,186.340023,-1.72987087388548,9.17360501328369,-2.59092576996075,0.55680364,0.40011674,0.10140363,292.19882,-103.25969,6.0965953,WAL
7010058958000,186.344967,-2.00108463510133,9.18286555415495,-2.68965736275575,0.5852089,0.4642576,0.09621128,292.31317,-103.43361,6.056853,WAL
7010063985000,186.349994,-2.22982390759236,9.1455205936197,-2.71766618064579,0.63621616,0.5128214,0.09040806,292.42233,-103.61478,6.0193954,WAL
7010068972000,186.354981,-2.43529607037145,9.1029914208833,-2.73353265729746,0.67103547,0.5580254,0.07086037,292.54025,-103.802376,5.927043,WAL
7010074008000,186.360017,-2.57165516039778,9.0418646816808,-2.71002248629229,0.68844515,0.5876524,0.061086524,292.64978,-103.998795,5.8395085,WAL
7010078995000,186.365004,-2.69734121582379,8.97238716159621,-2.68668403148953,0.70616025,0.6206391,0.054061573,292.7646,-104.19537,5.705014,WAL
7010084032000,186.370041,-2.78310678797906,8.86279808198341,-2.66286027526669,0.7101309,0.66737026,0.03573562,292.86636,-104.3914,5.5701466,WAL
7010089000000,186.375009,-2.85542327803577,8.75547240154135,-2.65164002326845,0.7263188,0.71837753,0.01038471,292.9623,-104.590195,5.413711,WAL
7010094010000,186.380019,-2.86490445924316,8.65117916075487,-2.70378679216481,0.75777835,0.77121735,-0.013744468,293.0442,-104.79364,5.258881,WAL
7010098992000,186.385001,-2.86527578919937,8.55907721125644,-2.75177941835117,0.7779369,0.78954333,-0.02321288,293.12048,-104.999275,5.091684,WAL
7010104018000,186.390027,-2.80804268731669,8.5399991288149,-2.77562652338486,0.7965683,0.8350528,-0.04184427,293.17334,-105.2109,4.924148,WAL
7010108993000,186.395002,-2.72926229976151,8.5298743339227,-2.78339485645559,0.84238315,0.8775079,-0.05100725,293.23425,-105.44799,4.7596836,WAL
7010113993000,186.400002,-2.48511678166941,8.58500406254112,-2.67313560481086,0.87872964,0.9108001,-0.0729984,293.28424,-105.68543,4.59244,WAL
7010118991000,186.405,-2.24106892178454,8.64011173926809,-2.56292045686678,0.91690874,0.9108001,-0.08460484,293.3244,-105.94298,4.435993,WAL
7010124008000,186.410017,-2.01580861978517,8.68781875923274,-2.40673631560102,0.96974856,0.8894198,-0.08093964,293.3626,-106.213425,4.28183,WAL
7010128969000,186.414978,-1.80195039005627,8.73156259877238,-2.23176146496164,1.0250319,0.8454375,-0.064446285,293.40906,-106.4942,4.1294594,WAL
7010134016000,186.420025,-1.60805248650825,8.76784231372742,-2.10048039467793,1.0668762,0.8038987,-0.048563786,293.42023,-106.76188,4.0315976,WAL
7010138986000,186.424995,-1.42577910296544,8.80055773890416,-1.98831212111155,1.1071932,0.7452556,-0.031154128,293.45184,-107.042496,3.9357963,WAL
7010144003000,186.430012,-1.23304398608865,8.82040786867998,-1.85296332557233,1.1316279,0.7144069,-0.004886922,293.4554,-107.29859,3.8882685,WAL
7010148991000,186.435,-1.03759315421335,8.83436892352655,-1.70870200769605,1.1667526,0.6768387,0.036957346,293.48178,-107.56669,3.845292,WAL
7010154011000,186.44002,-0.873238621765601,8.8989381826484,-1.56590264946728,1.1902709,0.63804877,0.08093964,293.48816,-107.81727,3.8449087,WAL
7010159021000,186.44503,-0.727181387671233,8.99144093150685,-1.42471393561644,1.1896601,0.61850107,0.116675265,293.5044,-108.06789,3.851826,WAL
7010163987000,186.449996,-0.609856053914686,9.14242915760167,-1.32489409248285,1.1704178,0.600786,0.15027285,293.49994,-108.29466,3.9111066,WAL
7010168981000,186.45499,-0.505233923923635,9.32314025295814,-1.24404978837626,1.1499538,0.5910121,0.18570304,293.50357,-108.518005,3.97789,WAL
7010174005000,186.460014,-0.434675012055203,9.55192449384432,-1.19109920298848,1.1096367,0.59559363,0.21960606,293.48535,-108.69907,4.0827074,WAL
7010178978000,186.464987,-0.382661510389198,9.80253466163622,-1.15327117394758,1.0897835,0.61911196,0.2574797,293.46927,-108.87823,4.1963425,WAL
7010184097000,186.470106,-0.325553773121613,10.0814684798314,-1.10127510978326,1.0641272,0.6536258,0.27885997,293.4183,-109.02518,4.3430114,WAL
7010189046000,186.475055,-0.268484994894642,10.3620568169777,-1.04420632659041,1.0403035,0.675617,0.2929099,293.3681,-109.16556,4.4950156,WAL
7010194005000,186.480014,-0.219985220566213,10.6290421538319,-1.00150889984709,1.0064005,0.68783426,0.30726522,293.2951,-109.27672,4.665591,WAL
7010199004000,186.485013,-0.175620052190714,10.8907963906033,-0.966016764220183,0.96791595,0.7180721,0.3145956,293.21283,-109.378075,4.8371196,WAL
7010204014000,186.490023,-0.145429264269185,11.1580981452898,-0.93510445221264,0.9379836,0.73548174,0.32834008,293.1037,-109.45282,5.025738,WAL
7010209003000,186.495012,-0.129782930312193,11.4293018408471,-0.90902725254994,0.8707884,0.73853606,0.35094208,292.9928,-109.50682,5.214895,WAL
7010213984000,186.499993,-0.239506936140817,11.62969069355,-1.00279496324372,0.79534656,0.7473936,0.3707952,292.8487,-109.535385,5.4167953,WAL
7010219001000,186.50501,-0.414566819116691,11.7952877586411,-1.1589294574712,0.6963864,0.7693848,0.40500367,292.70477,-109.54255,5.624225,WAL
7010223999000,186.510008,-0.647423825491657,11.8924196210511,-1.22061441452613,0.6038403,0.8194757,0.45631635,292.53256,-109.523994,5.845176,WAL
7010229027000,186.515036,-0.916003583023994,11.9503031504063,-1.22756043804876,0.4914411,0.8313876,0.48899764,292.36734,-109.47695,6.062239,WAL
7010234010000,186.520019,-1.18217958377651,12.0076686290811,-1.23444429548973,0.36896262,0.8604037,0.5235115,292.2051,-109.429794,6.257934,WAL
7010239022000,186.525031,-1.44990467223157,12.0653679626388,-1.24136821551666,0.2669481,0.88270026,0.5513059,292.04483,-109.36315,6.4552927,WAL
7010244004000,186.530013,-1.8053013598351,12.0688407644287,-1.20720784122497,0.16646078,0.9056077,0.56413406,291.86682,-109.276115,6.6596665,WAL
7010249012000,186.535021,-2.2619349092658,12.0123498559089,-1.12717928354927,0.099265605,0.9025534,0.56321776,291.69183,-109.17619,6.861263,WAL
7010254009000,186.540018,-2.72976620247014,11.9422094623864,-1.04167156291314,0.042760566,0.88025683,0.54000485,291.5387,-109.05014,6.9616137,WAL
7010259003000,186.545012,-3.21306015741554,11.8543381029907,-0.948918174737164,0.01282817,0.84849185,0.5109888,291.38834,-108.91583,7.0563626,WAL
7010263983000,186.549992,-3.63639303762846,11.7524171936759,-0.860054042166008,0.01282817,0.8142834,0.44073927,291.32955012987,-108.827605394605,7.04553744315684,WAL
7010269013000,186.555022,-3.99815421628458,11.6334169367589,-0.774373777660079,-0.021380283,0.7657196,0.37843102,291.27017,-108.738495,7.0346036,WAL
7010273992000,186.560001,-4.29226260363905,11.5348278162722,-0.683271157366864,-0.014966198,0.7128797,0.30665436,291.15454,-108.570404,7.02152,WAL
7010278977000,186.564986,-4.508836125286,11.4594977802761,-0.584400565009862,-0.03634648,0.6627888,0.22143865,291.06204,-108.36223,6.8961945,WAL
7010283999000,186.570008,-4.66536429638135,11.3813386819763,-0.478420502463466,-0.046120327,0.6374379,0.14538592,290.99066,-108.14262,6.701095,WAL
