timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2149354740000,169.695038,-1.34301142350415,2.21504390701806,-1.93968150644217,-1.0262536,2.540894,0.7449502,290.89865,-69.07912,16.521101,WAL
2149359688000,169.699986,-1.39388951724744,2.06240952919473,-1.87955280190337,-0.9468411,2.5017986,0.6713409,290.3981,-68.91628,16.531248,WAL
2149364675000,169.704973,-1.45654809252039,1.90167057897354,-1.82115926131888,-0.8136725,2.4037547,0.63804877,289.90546,-68.78685,16.517956,WAL
2149369723000,169.710021,-1.57675827449771,1.70452594479809,-1.77307517848617,-0.7431176,2.2800546,0.5705481,289.4428,-68.68653,16.476902,WAL
2149374680000,169.714978,-1.69479991894425,1.50922590544133,-1.72977532619298,-0.59895337,2.146275,0.5161811,288.99905,-68.62187,16.42753,WAL
2149379702000,169.72,-1.81438134134073,1.30225803312614,-1.70677891728029,-0.44990227,2.0054705,0.4343252,288.6037,-68.593704,16.359331,WAL
2149384800000,169.725098,-1.93120661512536,1.09613403930847,-1.67924958019934,-0.26236662,1.8600847,0.355829,288.23157,-68.61542,16.261509,WAL
2149389724000,169.730022,-1.99904326584464,0.936233246242294,-1.61141287888409,-0.065973446,1.715615,0.28893927,287.90872,-68.68322,16.153131,WAL
2149394759000,169.735057,-2.06220256253906,0.789134496744141,-1.53549694724609,0.13194689,1.5482379,0.2171626,287.6182,-68.81347,16.009138,WAL
2149399800000,169.740098,-2.08577524341797,0.746703813924805,-1.4176339859082,0.34025195,1.3903292,0.16707164,287.37366,-68.99359,15.861494,WAL
2149404770000,169.745068,-2.10492922045372,0.706321654410163,-1.29115784586933,0.5522222,1.2229522,0.1328632,287.16666,-69.21867,15.699481,WAL
2149409687000,169.749985,-2.0835638292196,0.680683292014519,-1.06468544838475,0.768163,1.0436633,0.09682214,287.01627,-69.49584,15.534164,WAL
2149415812000,169.75611,-2.06108122741553,0.644100394115865,-0.781475937067024,0.9932669,0.84421575,0.0729984,286.9226,-69.79473,15.380452,WAL
2149419852000,169.76015,-2.07866864374968,0.583521607227638,-0.586060516752866,1.2263119,0.62125,0.04337143,286.89496,-70.14385,15.227686,WAL
2149424714000,169.765012,-2.09983448984292,0.510617136472549,-0.350884830226274,1.4782939,0.39767328,-0.0036651916,286.969,-70.46291,15.116134,WAL
2149429701000,169.769999,-2.12154450104551,0.435838322063741,-0.109662874506793,1.724778,0.16157386,-0.05681047,287.11853,-70.82819,15.00747,WAL
2149434698000,169.774996,-2.14329804545684,0.360909560162635,0.132042782748119,1.9856175,-0.0729984,-0.11881329,287.34122,-71.248924,14.893594,WAL
2149439681000,169.779979,-2.18366714698085,0.341521068748159,0.392550354138439,2.2479842,-0.28008172,-0.18875736,287.6334,-71.72017,14.77044,WAL
2149444677000,169.784975,-2.22594610969072,0.327428071367698,0.655619646749141,2.5216517,-0.45753807,-0.25625798,287.9939,-72.24177,14.636194,WAL
2149449713000,169.790011,-2.17633084664653,0.562815336749245,1.04110014640483,2.7791314,-0.5696318,-0.31703907,288.6489,-72.54099,14.651067,WAL
2149454645000,169.794943,-2.11449538755287,0.829183647033233,1.43589601818731,3.050661,-0.61361414,-0.3484986,289.32727,-72.89322,14.643325,WAL
2149459617000,169.799915,-1.89963353179565,1.35257838792109,1.80587572214466,3.3243287,-0.6160576,-0.35735616,290.00732,-73.24657,14.618143,WAL
2149464570000,169.804868,-1.66450322263025,1.90921321329287,2.17056754229641,3.481321,-0.56596667,-0.3811799,290.67813,-73.62752,14.562638,WAL
2149469614000,169.809912,-1.50598083303624,2.65232211503268,3.12956748484848,3.7901134,-0.46517387,-0.441961,291.00787,-74.19203,14.349984,WAL
2149474598000,169.814896,-1.35945138110517,3.40860339607843,4.15054743636364,4.062254,-0.31581733,-0.548557,291.31714,-74.761055,14.108932,WAL
2149479613000,169.819911,-1.17787567193902,4.81220158442567,6.17020971638023,4.099822,-0.05681047,-0.6899723,291.4458,-75.32876,13.821399,WAL
2149484631000,169.824929,-0.991230677143412,6.31002746911351,8.33529132469172,3.7455204,0.258396,-0.8533788,291.5222,-75.88835,13.490842,WAL
2149489602000,169.8299,0.961199431691919,10.2580656565657,11.5062794457071,2.9862146,0.53023106,-1.042747,291.4218,-76.355225,13.129148,WAL
2149494554000,169.834852,3.29648928476107,14.7351892494173,14.8917587829254,2.0607538,0.70524395,-1.2559389,291.26868,-76.82283,12.7148075,WAL
2149499634000,169.839932,5.22663998185502,16.4029077009438,15.0503665863517,1.3735305,0.8426886,-1.3994923,290.82983,-77.09152,12.316474,WAL
2149504574000,169.844872,6.95191334174038,17.0715093731284,14.1246100493156,0.56596667,1.287704,-1.0592403,290.26642,-77.165855,11.993063,WAL
2149509625000,169.849923,8.71595296538024,17.755134281267,13.1780521002125,-0.7840455,1.8894062,0.034208454,289.34128,-76.269356,12.236002,WAL
2149514626000,169.854924,10.4625303080496,18.4319919660029,12.2408641565449,-1.9007072,2.0995438,1.1878275,288.4435,-75.18477,12.540442,WAL
2149519631000,169.859929,9.64642042946643,17.7570458678083,10.6947640572204,-2.3353379,1.8280143,1.7024814,287.52313,-73.91255,12.91225,WAL
2149524593000,169.864891,7.81051721572517,16.5463427373917,8.91840432536285,-2.3674083,1.6862935,1.9792033,286.48416,-72.35271,13.463366,WAL
2149529612000,169.86991,6.07130896169628,13.9543792271523,8.09849190108962,-2.3127358,1.8225164,2.1966715,285.60583,-70.54499,14.561959,WAL
2149534600000,169.874898,4.37381044845391,11.0189258033769,7.54047420056935,-2.2898283,1.9361374,2.3182335,284.7776,-68.82749,15.591159,WAL
2149539648000,169.879946,2.93234836506946,8.19748663075324,6.99510479780739,-2.3258693,1.7938058,2.291661,284.1029,-67.44374,16.375967,WAL
2149544610000,169.884908,1.60298875089311,5.47140130016066,6.46515747657121,-2.3243423,1.568091,2.1621575,283.41684,-66.12897,17.10669,WAL
2149549660000,169.889958,0.319976783399694,2.80468734572741,6.49199565978561,-2.2235496,1.41904,1.9730947,282.7005,-64.92273,17.684713,WAL
2149554675000,169.894973,-0.915651325941807,0.215752398458397,6.8303222540684,-1.9602666,1.239751,1.7458528,282.05637,-63.809826,18.209637,WAL
2149559686000,169.899984,-1.65079561864642,-1.21023666664198,7.19896745634663,-1.5790867,1.1392636,1.6102408,281.365,-62.78946,18.626831,WAL
2149564697000,169.904995,-2.16618937900194,-2.12550484024627,7.58106982294232,-1.3579534,0.88056225,1.3005321,280.79065,-61.876194,18.953629,WAL
2149569690000,169.909988,-2.24306832213506,-1.89914172954521,7.14978325328103,-0.87872964,0.49266282,0.9306532,280.15604,-61.02838,19.203554,WAL
2149574686000,169.914984,-1.94381057028517,-0.691966665366267,6.0186904421711,-0.37048978,-0.023823744,0.5513059,279.6434,-60.290123,19.402288,WAL
2149579686000,169.919984,-1.62442189316458,1.39133750280705,4.11824845626908,0.18387043,-0.6881397,0.17501289,279.2115,-59.680122,19.497173,WAL
2149584708000,169.925006,-1.29283218758003,3.95878952138284,1.79238335108835,0.7153232,-1.5048665,-0.16065755,278.997,-59.230724,19.577099,WAL
2149589687000,169.929985,-1.61104510915663,6.82169587264578,0.0939994758216868,1.1078042,-2.286163,-0.43860126,279.14764,-59.078808,19.702143,WAL
2149594712000,169.93501,-2.32999789228916,9.90623572156144,-1.24649962574458,1.303281,-3.044247,-0.67073005,279.54358,-59.052204,19.843348,WAL
2149599678000,169.939976,-3.2005092448248,12.420592921135,-2.59785409341614,1.3426818,-3.9336667,-0.93401295,280.62704,-59.629765,19.871094,WAL
2149604695000,169.944993,-4.21452407795617,14.5116950367565,-3.98545334941937,1.2791518,-4.75131,-1.153619,281.9275,-60.265484,19.9056,WAL
2149609678000,169.949976,-4.86574194398064,15.9181536243194,-4.96830014676346,1.0830641,-5.1633387,-1.2620476,283.69763,-61.397827,19.714432,WAL
2149614678000,169.954976,-5.24232538534267,16.8078839847031,-5.64697817804857,0.7770206,-5.041776,-1.1563679,285.53894,-62.485012,19.514357,WAL
2149619697000,169.959995,-5.58624759910614,17.2399808377095,-5.67713127541899,0.48075095,-4.4058657,-0.86651236,287.5633,-63.873543,19.116184,WAL
2149624686000,169.964984,-5.82647569738548,16.2950834690503,-3.76598361810056,0.3222314,-3.5894442,-0.55833083,289.45355,-65.15961,18.702278,WAL
2149629656000,169.969954,-5.59519629872474,14.7595256706886,-1.77439990943692,0.3915646,-2.6535985,-0.22632557,291.1737,-66.48086,18.220308,WAL
2149634721000,169.975019,-4.78627843478517,12.470763517216,0.362095147410241,0.48563787,-1.5677856,0.10903945,292.54483,-67.64423,17.755232,WAL
2149639654000,169.979952,-4.03208917795307,10.2605425708437,1.54488859244134,0.46975538,-0.5830709,0.2929099,293.4625,-68.55708,17.252531,WAL
2149644682000,169.98498,-3.31088817038442,8.03443586010984,1.48238455298053,0.39645153,-0.006414085,0.25625798,294.1566,-69.420685,16.748499,WAL
2149649638000,169.989936,-2.75005787622067,6.28058554438872,0.744638465111658,0.4120286,0.04520403,-0.0027488936,294.42502,-69.917816,16.362715,WAL
2149654703000,169.995001,-2.39663221228236,5.13309958578728,-0.999540247558668,0.634689,-0.11453723,-0.41599923,294.59738,-70.47765,15.9043665,WAL
2149659620000,169.999918,-2.09764700127264,4.37371687848262,-2.65016547618209,1.0726794,-0.5369505,-0.63316184,294.7699,-70.90825,15.60873,WAL
2149664667000,170.004965,-1.89891625022026,4.46361879550661,-4.24001108933921,1.3264939,-0.9969321,-1.0268645,295.03485,-71.482544,15.157821,WAL
2149669626000,170.009924,-1.74063737795591,4.69072563448898,-5.59801219809619,1.8533652,-1.5060883,-1.3289373,295.60757,-72.22276,14.873291,WAL
2149674684000,170.014982,-1.692100850501,5.34596931262525,-6.36003613527054,2.3310618,-2.05098,-1.5552629,296.3446,-73.05418,14.513219,WAL
2149679649000,170.019947,-1.67680581233225,6.10420471010573,-6.96700231227125,2.7320948,-2.5995371,-1.74738,297.3818,-74.17902,13.986818,WAL
2149684776000,170.025074,-1.75667614278162,7.22738122879219,-7.17666194924766,3.0524936,-3.1053336,-1.9306396,298.5552,-75.364555,13.390987,WAL
2149689708000,170.030006,-1.79462158681074,8.29517492974125,-7.21311461637756,3.26874,-3.4907894,-2.0693061,299.91428,-76.621056,12.706414,WAL
2149694684000,170.034982,-1.74382245681752,9.34348392867526,-6.87137500145363,3.3658676,-3.7803395,-2.1649065,301.35953,-77.80409,11.953791,WAL
2149699715000,170.040013,-1.68384638892929,10.4232996262626,-6.45296446844444,3.4101553,-3.962072,-2.1939225,302.889,-78.86511,11.1202545,WAL
2149704700000,170.044998,-1.59704565549495,11.5565311161616,-5.80678162788889,3.3872478,-3.952909,-2.123673,304.40027,-100.32806,10.253135,WAL
2149709691000,170.049989,-1.47468955536042,12.6711543474863,-5.28473760634951,3.2577443,-3.7357464,-1.9947804,305.87756,-99.85965,9.411664,WAL
2149714671000,170.054969,-1.24918229568658,13.7250560381164,-5.12826305573676,3.0192015,-3.223536,-1.7846428,307.22833,-99.71361,8.59411,WAL
2149719685000,170.059983,-0.923585687264855,14.6613309823828,-5.07225595282174,2.7000244,-2.4911084,-1.5115861,308.40863,-99.83365,7.8779135,WAL
2149724719000,170.065017,-0.146242917930726,15.0308086449686,-5.48012118483129,2.3835962,-1.625207,-1.2348641,309.38342,-100.137695,7.232341,WAL
2149729723000,170.070021,0.626423994756172,15.3001499273618,-5.7886650530504,2.1270328,-0.7480045,-0.9779953,310.11172,-100.550545,6.7150817,WAL
2149734813000,170.075111,1.41216766344624,15.1161465831463,-5.64941912466844,1.9193386,-0.0012217305,-0.8032878,310.624,-101.00554,6.2845597,WAL
2149739762000,170.08006,2.11687079381901,14.8275716595032,-5.38053578634661,1.7394388,0.48838675,-0.7128797,310.95087,-101.54921,6.034991,WAL
2149744746000,170.085044,2.62504575225749,14.1641208787461,-4.65591588816049,1.5738943,0.73364913,-0.6826419,311.1346,-102.066185,5.8418365,WAL
2149749693000,170.089991,3.07798227482394,13.4807549190141,-3.97469499683099,1.3946054,0.7867944,-0.69913524,311.1995,-102.55947,5.785321,WAL
2149754695000,170.094993,3.30756521956182,12.6795572206573,-3.45461938544601,1.2281445,0.77213365,-0.72509706,311.21445,-103.00144,5.740952,WAL
2149759668000,170.099966,3.51592290142942,11.9316516611078,-2.97213828901132,1.1710287,0.634689,-0.73426,311.1822,-103.38451,5.7834616,WAL
2149764672000,170.10497,3.59679248880286,11.4940048213222,-2.71050156107802,1.131017,0.43371433,-0.7263188,311.17255,-103.714516,5.8139663,WAL
2149769672000,170.10997,3.65070359190785,11.0952142286323,-2.46984283636628,1.1869112,0.22785273,-0.6728681,311.17703,-104.024605,5.89336,WAL
2149774684000,170.114982,3.50667420733714,10.9790615773884,-2.38156667587842,1.2956452,0.062002823,-0.57879484,311.22925,-104.33352,5.9716434,WAL
2149779825000,170.120123,3.33293991304134,10.8692791577756,-2.28136963242126,1.412015,-0.07513642,-0.46120325,311.3164,-104.64681,6.074252,WAL
2149784669000,170.124967,2.89460868922244,10.8647131156496,-2.08503382588583,1.5057828,-0.20616703,-0.32284227,311.45355,-104.98577,6.1930685,WAL
2149789711000,170.130009,2.42806189049687,10.8484408623005,-1.88279224633407,1.5717562,-0.37415496,-0.20250183,311.60638,-105.36442,6.3100257,WAL
2149794683000,170.134981,1.62981542485357,10.4541261640578,-1.75295696723894,1.5622878,-0.5186246,-0.13194689,311.7927,-105.74568,6.436689,WAL
2149799841000,170.140139,0.794802220390727,10.0417836180674,-1.62195615691016,1.5387696,-0.5907067,-0.116980694,311.9896,-106.11103,6.5070987,WAL
2149804698000,170.144996,-0.0744114163085841,9.61414896327571,-1.54293674201059,1.5378532,-0.6414085,-0.13408493,312.22037,-106.47321,6.5725117,WAL
2149809831000,170.150129,-0.981624999782588,9.15662978548652,-1.47717776059523,1.5399913,-0.68661255,-0.18142697,312.4818,-106.80156,6.5216866,WAL
2149814674000,170.154972,-1.69420548357329,8.65468645898154,-1.6385167671949,1.5418239,-0.6533204,-0.24801129,312.73044,-107.11836,6.4590464,WAL
2149820068000,170.160366,-2.47489123250846,8.09744781198647,-1.81092743003383,1.5012014,-0.5946773,-0.36163223,312.96283,-107.39664,6.225421,WAL
2149824687000,170.164985,-2.91104373436443,7.65274348501692,-1.82803143745771,1.4337007,-0.6041457,-0.46273044,313.20038,-107.66278,5.97409,WAL
2149829681000,170.169979,-3.38260588943451,7.17193521290478,-1.84652405773804,1.3649784,-0.64996064,-0.5497787,313.4538,-107.93978,5.584955,WAL
2149834749000,170.175047,-3.50769634609446,6.79954637626592,-1.87912353369097,1.3109168,-0.711658,-0.61911196,313.70767,-108.20254,5.172001,WAL
2149839679000,170.179977,-3.59291104758849,6.44921928110899,-1.91226259525719,1.2425,-0.7626653,-0.6914995,313.9639,-108.44346,4.733454,WAL
2149844718000,170.185016,-2.86336333894697,6.36229264854591,-1.64868894069569,1.1618657,-0.79412484,-0.7495316,314.24237,-108.696785,4.2059655,WAL
2149849673000,170.189971,-2.06511255639612,6.30366405440981,-1.36005590534119,1.0876455,-0.79229224,-0.7828238,314.52173,-108.94345,3.6664934,WAL
2149854821000,170.195119,-1.44745408551987,6.45696090753337,-1.04781772623741,1.0219775,-0.7883216,-0.78801614,314.80853,-109.20884,3.1084697,WAL
2149859620000,170.199918,-0.918594230028129,6.64735036587736,-0.7540066836823,0.9990701,-0.79473567,-0.799928,315.09433,-109.47778,2.5418282,WAL
2149864715000,170.205013,-0.357114554318519,6.84948295397126,-0.442073518060656,0.9819659,-0.79381937,-0.8042041,315.31027,-109.70434,2.1215677,WAL
2149869625000,170.209923,0.183977733754923,7.04427608597146,-0.141466679355598,0.9728029,-0.7535023,-0.83016586,315.51453,-109.93163,1.6985239,WAL
2149874682000,170.21498,0.554182569335776,7.30275864891545,0.195716588392943,0.93187493,-0.6957755,-0.86009824,315.7135,-110.15063,1.2784321,WAL
2149879640000,170.219938,0.892913306185289,7.56367314798033,0.529869881496192,0.88208944,-0.7501425,-0.8536842,315.9334,-110.36992,0.8576221,WAL
2149884817000,170.225115,1.21429538220859,7.76019842151262,0.430832067716987,0.8891144,-0.8378017,-0.8258898,316.05307,-110.48822,0.6527479,WAL
2149889622000,170.22992,1.50586160306748,7.92680753179121,0.245710640235341,0.9230174,-0.8604037,-0.80848014,316.16956,-110.5993,0.45166972,WAL
2149894710000,170.235008,1.77273337990742,8.04906073536747,-0.0993197879605139,0.97158116,-0.81581056,-0.7993172,316.26212,-110.64775,0.33637506,WAL
2149899665000,170.239963,2.02376048566031,8.15664368038919,-0.466895107557151,1.0430524,-0.7128797,-0.7831292,316.3464,-110.711655,0.23423004,WAL
2149904724000,170.245022,2.2531835090766,8.17004593357817,-0.777592495320042,1.0986412,-0.6068946,-0.7351763,316.42157,-110.80271,0.22068736,WAL
2149909642000,170.24994,2.46569606888772,8.14533517681007,-1.0543531775446,1.1725558,-0.5308419,-0.6737844,316.47794,-110.91692,0.22284743,WAL
2149914727000,170.255025,2.57461158393966,8.06324055471754,-1.21877256362023,1.2327261,-0.52106804,-0.62125,316.46808,-111.13059,0.29542065,WAL
2149919702000,170.26,2.65446555761609,7.96929481874199,-1.35029664303461,1.269378,-0.6032294,-0.55863625,316.46927,-111.35125,0.38105735,WAL
2149924715000,170.265013,2.62350406729759,7.95619945416708,-1.41258510768011,1.325883,-0.7495316,-0.50671273,316.4697,-111.63144,0.49657974,WAL
2149929707000,170.270005,2.5619148282529,7.96567465702111,-1.45522379260727,1.3790283,-0.9184359,-0.44012842,316.50616,-111.91253,0.61492854,WAL
2149934771000,170.275069,2.41438134712302,8.03812328869048,-1.41351007777778,1.4208726,-1.0742066,-0.40133846,316.57297,-112.22661,0.73023874,WAL
2149939696000,170.279994,2.24593222683532,8.12702686755952,-1.34800210555556,1.4504995,-1.2012665,-0.36682457,316.6826,-112.54355,0.8391716,WAL
2149944717000,170.285015,2.00940348594589,8.27192261796588,-1.1413046362447,1.4538593,-1.2932017,-0.3640757,316.81238,-112.87272,0.91625094,WAL
2149949739000,170.290037,1.75100030788953,8.43512507361674,-0.887434829753982,1.4385877,-1.3341297,-0.36377025,316.96396,-113.19588,0.9858739,WAL
2149954685000,170.294983,1.48949492811343,8.59247841953233,-0.53920128214263,1.4263704,-1.3652838,-0.36957347,317.13382,-113.50136,1.004593,WAL
2149959685000,170.299983,1.2209673648926,8.74954169325997,-0.12881012988361,1.3860532,-1.3460416,-0.40194935,317.29593,-113.78583,1.0121996,WAL
2149964665000,170.304963,1.01197213760692,8.88071767407335,0.327389125043948,1.3118331,-1.2721269,-0.4560109,317.44446,-114.01176,0.97086406,WAL
2149969696000,170.309994,0.822488631432504,9.0038814609183,0.80583493188536,1.2464706,-1.1707232,-0.5045747,317.57526,-114.22256,0.9259236,WAL
2149974685000,170.314983,0.812748662850035,9.13371342302717,1.11121838173948,1.1502593,-1.0580186,-0.5488624,317.6839,-114.32728,0.83508843,WAL
2149979663000,170.319961,0.879165932437058,9.26654810090556,1.34367877080306,1.0461067,-0.9315695,-0.58184916,317.7568,-114.408104,0.7495937,WAL
2149984716000,170.325014,1.09203196588294,9.40125509818145,1.24870507887807,0.8949176,-0.7706065,-0.6062838,317.76666,-114.37752,0.648928,WAL
2149989690000,170.329988,1.36658546650502,9.53379838288781,1.00728727091822,0.7049385,-0.5946773,-0.6200282,317.73676,-114.30542,0.56193715,WAL
2149994679000,170.334977,1.75465845589094,9.63345639143135,0.538697711781889,0.48441613,-0.43890667,-0.63132924,317.64133,-114.14417,0.50909996,WAL
