timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7659722236000,234.349991,2.78996168791039,7.13308593279258,-0.985508572020085,1.4083499,2.2983804,-0.46883908,203.54105,-109.84842,2.4452784,WAL
7659727263000,234.355018,2.72193412333896,6.98272119151023,-1.02773119963088,1.2177598,2.2305744,-0.45845437,202.9389,-110.08185,2.6868103,WAL
7659732249000,234.360004,2.60107357798988,6.77625141528159,-0.992480200664417,1.02717,2.1248949,-0.4361578,202.36964,-110.252304,2.9137218,WAL
7659737239000,234.364994,2.50517887653659,6.56577844873399,-0.9425048059577,0.8713993,2.0005836,-0.40408736,201.83255,-110.408,3.1329226,WAL
7659742234000,234.369989,2.42918072774302,6.35203336696455,-0.880756220166816,0.70341134,1.858252,-0.3924809,201.3371,-110.502365,3.335713,WAL
7659747276000,234.375031,2.40010800744202,6.17265539234278,-0.849804560939166,0.53969944,1.6985108,-0.37843102,200.87665,-110.570724,3.519636,WAL
7659752244000,234.379999,2.41080506853279,6.0259524937496,-0.845220092964605,0.36713,1.566564,-0.3652974,200.45518,-110.587456,3.6907067,WAL
7659757236000,234.384991,2.42155380624719,5.87854088550138,-0.84061347780176,0.20861048,1.5131133,-0.35735616,200.045,-110.5756,3.8505905,WAL
7659762246000,234.390001,2.43234130142931,5.73059774501188,-0.835990252247703,0.12950343,1.4071281,-0.3576616,199.69101,-110.53726,3.9897606,WAL
7659767240000,234.394995,2.443094345529,5.58312707762575,-0.831381791485835,-0.025350908,1.3136657,-0.34025195,199.34062,-110.449265,4.1346498,WAL
7659772235000,234.39999,2.45384954282135,5.43562688067065,-0.826772407924456,-0.1777618,1.2284501,-0.33108896,199.02138,-110.340195,4.264086,WAL
7659777208000,234.404963,2.47047257349322,5.32658702149114,-0.842071921448384,-0.32803464,1.1487321,-0.33750305,198.71362,-110.20198,4.390498,WAL
7659782254000,234.410009,2.50070690058394,5.30139180153285,-0.902540622985401,-0.4709771,1.0735956,-0.33108896,198.43523,-110.02723,4.511483,WAL
7659787240000,234.414995,2.49943770584238,5.29988115579673,-0.990535564509585,-0.6215554,1.0351112,-0.32162055,198.163,-109.84849,4.646518,WAL
7659792231000,234.419986,2.45095630935186,5.3338180827163,-1.12143546159347,-0.7519751,1.0299188,-0.30451632,197.9085,-109.64037,4.778616,WAL
7659797267000,234.425022,2.37668392990645,5.36307003124415,-1.26069212633302,-0.8723156,1.0262536,-0.28099802,197.66156,-109.42232,4.920784,WAL
7659802244000,234.429999,2.26967456563143,5.38536363910196,-1.4078299847521,-0.97433007,1.033584,-0.25045475,197.42055,-109.1806,5.067173,WAL
7659807187000,234.434942,2.15111534369731,5.39607235049093,-1.55904386397897,-1.061073,1.0256428,-0.23365596,197.19441,-108.94466,5.203367,WAL
7659812220000,234.439975,1.99814473864921,5.3769511434097,-1.72635544921154,-1.144456,0.9957104,-0.20830505,196.98122,-108.69153,5.345767,WAL
7659817199000,234.444954,1.86351319240617,5.34232773397343,-1.89212568632528,-1.2284501,0.93370754,-0.18387043,196.79504,-108.45677,5.462284,WAL
7659822240000,234.449995,1.7745541359325,5.26273278356125,-2.06067974210067,-1.314582,0.8356637,-0.1563815,196.63434,-108.20834,5.5779967,WAL
7659827215000,234.45497,1.68897286844655,5.19137571803775,-2.25097786555971,-1.4004086,0.71959925,-0.13164146,196.51097,-107.99093,5.6597977,WAL
7659832261000,234.460016,1.61092774586656,5.14747511056829,-2.53876922005653,-1.4993688,0.5900958,-0.1151481,196.4232,-107.75509,5.7356124,WAL
7659837223000,234.464978,1.53577614520668,5.14221440299033,-2.83749745496922,-1.6249015,0.44593164,-0.098043874,196.38147,-107.55921,5.791881,WAL
7659842876000,234.470631,1.45641858763803,5.28505802871103,-3.23957546307046,-1.7275269,0.3222314,-0.070554934,196.37325,-107.35114,5.846165,WAL
7659847265000,234.47502,1.3845465085034,5.42165926569485,-3.57032471054422,-1.8484782,0.20922135,-0.03359759,196.42508,-107.216324,5.876556,WAL
7659852211000,234.479966,1.2602602577551,5.68404144139942,-4.02143793081633,-1.9431623,0.16401732,-0.002443461,196.49127,-107.06502,5.910286,WAL
7659857215000,234.48497,1.13212430345188,5.96388380828975,-4.47380875164749,-2.0201313,0.11056661,0.009162978,196.57448,-106.91832,5.949065,WAL
7659862250000,234.490005,0.985011961366806,6.35478234459554,-4.8983328542887,-2.053118,0.09315695,0.030543262,196.66148,-106.7654,5.9996347,WAL
7659867631000,234.495386,0.827790211066946,6.77254302460774,-5.35202981482741,-2.1108449,0.11362094,0.07086037,196.75192,-106.601814,6.0445843,WAL
7659872239000,234.499994,0.667633055107935,7.25214872955076,-5.69609067911319,-2.1868975,0.20677789,0.08674286,196.82465,-106.42826,6.093828,WAL
7659877338000,234.505093,0.487195375764294,7.79821012952159,-6.071211277324,-2.212554,0.3631594,0.12156218,196.87701,-106.263725,6.1662593,WAL
7659882251000,234.510006,0.325125396596746,8.24373452335005,-6.326318184846,-2.2479842,0.58184916,0.14996742,196.86153,-106.10017,6.239055,WAL
7659887175000,234.51493,0.165895424416249,8.66834782616392,-6.5531001517753,-2.2638667,0.82833326,0.16401732,196.79611,-105.94118,6.329769,WAL
7659892231000,234.519986,0.159285613084595,8.9404779621352,-6.65964485995567,-2.261423,1.0387764,0.18325958,196.66846,-105.78459,6.4035516,WAL
7659897302000,234.525057,0.190680872822313,9.17369970562431,-6.73589063258219,-2.2165246,1.2366967,0.17898351,196.47594,-105.636215,6.4887676,WAL
7659902245000,234.53,0.341769222779302,9.42242901764014,-6.92634394333595,-2.117259,1.3888022,0.16310102,196.2227,-105.49251,6.5511446,WAL
7659907215000,234.53497,0.556336971524892,9.68364235946687,-7.17822781975696,-1.9449949,1.5241088,0.14905111,195.92085,-105.37966,6.621901,WAL
7659912926000,234.540681,0.932188157325617,10.452111978678,-7.47085740530003,-1.6646078,1.6081028,0.19425514,195.59094,-105.31527,6.7159142,WAL
7659917253000,234.545008,1.26878144106001,11.2220688763326,-7.69385048597827,-1.3585643,1.6245961,0.27977628,195.24696,-105.303635,6.817629,WAL
7659922238000,234.549993,1.51073222509363,12.2782910898876,-8.36241751310861,-1.0308352,1.649947,0.35796702,194.9046,-105.40496,6.977198,WAL
7659927252000,234.555007,1.67212991415538,13.4357428712187,-9.26624434072794,-0.6881397,1.6988163,0.38759398,194.55742,-105.58533,7.1444964,WAL
7659932248000,234.560003,1.46723756901227,14.016820888325,-9.42915855850124,-0.35705075,1.7024814,0.36896262,194.2418,-105.86466,7.3712687,WAL
7659937243000,234.564998,0.974454939751553,14.1472634606625,-9.01125944927536,-0.08857546,1.63437,0.3051272,193.93497,-106.1964,7.583914,WAL
7659942219000,234.569974,0.483546758930465,14.2772098550472,-8.59494994627077,0.07513642,1.457219,0.1994475,193.67891,-106.61528,7.7762494,WAL
7659947306000,234.575061,-0.0183121469853052,14.4100549732616,-8.16935379639449,0.15241088,1.2308935,0.07452556,193.44922,-107.04296,7.9289875,WAL
7659952245000,234.58,-0.334001211300176,14.1414898384081,-7.69793146380458,0.1685988,1.094976,-0.044593163,193.22919,-107.44917,8.046015,WAL
7659957241000,234.584996,-0.540111636410809,13.6074766723615,-7.18265559668103,0.1469131,0.7733554,-0.098043874,193.11732,-107.83698,8.11071,WAL
7659962222000,234.589977,-0.513301573810522,12.8471975562775,-6.64893746793125,0.10995574,0.44593164,-0.1740966,192.89317,-107.98018,7.9373918,WAL
7659967246000,234.595001,-0.296481550301824,11.894197618319,-6.0942816024104,0.070249505,0.15454891,-0.22602014,192.74632,-108.11109,7.7406425,WAL
7659972238000,234.599993,0.0711103214966181,11.0088274120225,-5.65208406297037,0.040011674,-0.03970624,-0.27183503,192.62216,-108.16729,7.4913406,WAL
7659977230000,234.604985,0.521994804606078,10.1571566398018,-5.26951529246451,-0.007330383,-0.17684549,-0.312763,192.5582,-108.206215,7.218598,WAL
7659982644000,234.610399,1.05763054866472,9.3750115503376,-5.06460475894387,-0.035124753,-0.2666427,-0.35613444,192.53998,-108.23281,6.9845695,WAL
7659987243000,234.614998,1.54143251058148,8.79799995958883,-5.02021928761463,-0.08368854,-0.29626966,-0.39095375,192.53831,-108.2406,6.740971,WAL
7659992223000,234.619978,1.98084676255462,8.32508469068184,-5.12131628141449,-0.12370021,-0.2593123,-0.39645153,192.58292,-108.269516,6.596988,WAL
7659997277000,234.625032,2.35955734698709,7.9660473186668,-5.34264070429834,-0.17104226,-0.14446963,-0.37934732,192.61096,-108.28296,6.4569,WAL
7660002243000,234.629998,2.61479777585061,7.85206004966758,-5.17976774972624,-0.2443461,0.029321533,-0.35613444,192.6696,-108.333664,6.4322424,WAL
7660007241000,234.634996,2.79262977258506,7.89885790496676,-4.75858670997262,-0.33017266,0.22266038,-0.32375857,192.69208,-108.37017,6.4272003,WAL
7660012222000,234.639977,2.94358336574093,8.35110516944055,-3.8444349162322,-0.46883908,0.30879238,-0.29443705,192.7435,-108.43795,6.5099063,WAL
7660017250000,234.645005,3.07393323231402,9.14768777140566,-2.50714253520152,-0.70707655,0.24251351,-0.24037547,192.7887,-108.46138,6.6106153,WAL
7660022238000,234.649993,3.25049139743284,10.3056349856056,-1.1899782070276,-1.0494665,-0.004276057,-0.14721853,192.85773,-108.37798,6.753333,WAL
7660027225000,234.65498,3.46505242012469,11.7593950949849,0.11928201134134,-1.4541647,-0.37568212,0.017715093,192.99185,-108.233055,6.912965,WAL
7660032243000,234.659998,3.66818466976694,13.3681288706301,1.61538763842792,-1.8383989,-0.816116,0.20738874,193.15698,-107.83007,7.0784698,WAL
7660037235000,234.66499,3.84872626389728,15.214811760574,3.40532889142749,-2.1783454,-1.3616186,0.38362336,193.46832,-107.37245,7.2478356,WAL
7660042224000,234.669979,4.04134087725905,16.5364598290789,4.61100151528681,-2.4355197,-1.9410243,0.52473325,193.86876,-106.68298,7.4006305,WAL
7660047257000,234.675012,4.24718408022906,17.3738673981365,5.27531355042221,-2.5665503,-2.2186625,0.6026186,194.34587,-105.991196,7.5726924,WAL
7660052265000,234.68002,4.41592122981513,17.7155704268282,5.52026263855751,-2.506991,-2.6829202,0.60994893,194.95982,-105.10022,7.6775303,WAL
7660057238000,234.684993,4.54169646548584,17.4857056048629,5.28172348438211,-2.4007003,-2.9923234,0.5103779,195.61255,-104.24627,7.7813835,WAL
7660062246000,234.690001,4.59661683826965,17.1009350229658,4.81214727103544,-2.0857995,-3.1801646,0.29840767,196.33539,-103.4227,7.847732,WAL
7660067249000,234.695004,4.44958712711344,16.2851563026133,3.69756608429024,-1.7266107,-3.238502,0.03573562,197.10893,-102.67495,7.8780956,WAL
7660072221000,234.699976,4.26458016244464,15.3683347496309,2.58025533932684,-1.402852,-3.068376,-0.15271631,197.88681,-102.06915,7.9184375,WAL
7660077238000,234.704993,3.95249550741069,14.1010818271824,1.42175950211397,-1.1887437,-2.7369816,-0.21502456,198.63141,-101.539856,7.9365716,WAL
7660082240000,234.709995,3.56806536466062,12.779920437208,0.213868862760832,-1.0662653,-2.2947154,-0.20219639,199.31244,-101.18433,7.9591436,WAL
7660087240000,234.714995,2.90575071777961,11.2403683624622,-1.19409795046625,-1.0192287,-1.7519615,-0.1994475,199.86446,-100.867744,7.9845824,WAL
7660092498000,234.720253,2.17699683044995,9.59789685756728,-2.69009080043057,-0.95386606,-1.0937542,-0.27091873,200.25531,-100.694954,8.023207,WAL
7660097267000,234.725022,1.14458819194941,7.83788570324004,-4.22395520473628,-0.86620694,-0.23884831,-0.38973203,200.4294,-100.53802,8.076918,WAL
7660102214000,234.729969,0.200494829207342,6.14135823459056,-5.33941752198467,-0.7620544,0.68111473,-0.5412266,200.367,-100.49072,8.089237,WAL
7660107234000,234.734989,-0.100098685334812,5.08928110328762,-4.0061397446551,-0.6969972,1.3387111,-0.6783658,200.13298,-100.430244,8.090553,WAL
7660112230000,234.739985,-0.297484235687356,4.1688393954023,-2.55630284873563,-0.71868294,1.5146403,-0.70280045,199.84216,-100.35834,7.9514832,WAL
7660117246000,234.745001,-0.0368682857618391,3.81546161885057,-0.546467984183908,-0.88178396,1.2220359,-0.6236934,199.49718,-100.26874,7.8093557,WAL
7660122561000,234.750316,0.248287062759551,3.46862351245847,1.5511503608804,-1.1585059,0.6792821,-0.441961,199.14806,-100.05585,7.6568604,WAL
7660127222000,234.754977,0.60512752716466,3.49179495390365,3.01095213974252,-1.4315627,0.014660766,-0.18387043,198.92403,-99.84945,7.533838,WAL
7660132212000,234.759967,0.968165901816347,3.52618790514632,4.4995528456105,-1.6267341,-0.71959925,0.07941248,198.881,-99.499725,7.474777,WAL
7660137240000,234.764995,1.1050999141088,3.67637367936887,5.1047130734795,-1.7415768,-1.3878858,0.301462,199.01595,-99.181725,7.4610662,WAL
7660142201000,234.769956,1.2402092289423,3.82455817139712,5.70180931263187,-1.7342464,-1.9569068,0.4615087,199.34416,-98.84903,7.5365562,WAL
7660147287000,234.775042,1.44084715704533,4.40381310513067,5.95618059104,-1.6169603,-2.1896465,0.6203337,199.77048,-98.62262,7.6729302,WAL
7660152327000,234.780082,1.64262178234838,5.04585439972874,6.14707992230188,-1.5448782,-2.5604417,0.6933321,200.39822,-98.469826,7.823089,WAL
7660157238000,234.784993,1.75197664937028,6.07105633753149,5.9101443929471,-1.3884968,-2.798679,0.8503244,201.04774,-98.454834,8.068466,WAL
7660162682000,234.790437,1.86490278099372,7.21283147207113,5.63775214084728,-1.2947289,-2.845105,1.0925325,201.74338,-98.573494,8.384773,WAL
7660167994000,234.795749,1.8116893764749,8.43141816328452,5.18011695088912,-1.2073752,-2.7605,1.1478158,202.46138,-98.767586,8.698105,WAL
7660172368000,234.800123,1.75466262100267,9.41732647404331,4.78732390212598,-1.1963795,-2.5363126,1.1108584,203.1441,-99.06578,9.054143,WAL
7660177239000,234.804994,1.53786396226639,10.3121975212103,4.16460409731039,-1.1554517,-2.1566598,0.8155051,203.74835,-80.64444,9.35432,WAL
7660182462000,234.810217,1.31528025046678,11.2459384620683,3.50834713691652,-1.0790935,-1.6175711,0.36682457,204.23015,-80.41462,9.560586,WAL
7660187245000,234.815,1.23224593118825,11.7856614073235,3.04750688601468,-0.999681,-0.94042706,-0.009773844,204.55765,-80.222015,9.700661,WAL
7660192250000,234.820005,1.1453576251065,12.3504352607632,2.56527701861688,-0.9392053,-0.26267207,-0.18875736,204.72046,-80.15896,9.701599,WAL
7660197243000,234.824998,1.14248715675676,12.4332838108108,2.41413181081081,-0.93859446,0.23518312,-0.20952678,204.73964,-80.13842,9.639192,WAL
7660202250000,234.830005,1.15761525779788,12.4131131147334,2.33344849994742,-0.95539325,0.5158757,-0.16371189,204.62697,-80.13135,9.543105,WAL
7660207207000,234.834962,1.24216123441011,12.0649081661316,2.24818422263242,-0.9575313,0.6377433,-0.11056661,204.4187,-80.16873,9.409751,WAL
7660212219000,234.839974,1.33365205632022,11.6844989751204,2.1615088024077,-0.9718866,0.6407976,-0.08552113,204.16545,-80.18596,9.281634,WAL
7660217213000,234.844968,1.36987911449193,11.1889552991792,1.96754183945655,-0.96761054,0.5934556,-0.083383106,203.90225,-80.18897,9.161661,WAL
7660222213000,234.849968,1.40150356019436,10.6829632244551,1.76424133940938,-0.960891,0.5290093,-0.10354166,203.64545,-80.18026,9.043876,WAL
7660227211000,234.854966,1.42393776072218,10.251354293294,1.47758059100958,-0.9477574,0.46211955,-0.13255776,203.41818,-80.14331,8.951858,WAL
7660232186000,234.859941,1.44400085315296,9.84006231255922,1.17161981934941,-0.9221011,0.40958515,-0.19211712,203.2083,-80.11525,8.846645,WAL
7660237870000,234.865625,1.24465337011929,9.65318415740471,0.626436100816604,-0.9056077,0.4364632,-0.26419923,203.01129,-80.08565,8.749372,WAL
7660242264000,234.870019,1.07324607649113,9.53075046755892,0.189755633540879,-0.88270026,0.54275376,-0.35246924,202.80963,-80.074875,8.630078,WAL
7660247290000,234.875045,0.843745507337748,9.45139890575649,-2.06145378185838,-0.86559606,0.64965516,-0.41630468,202.61572,-80.082504,8.510209,WAL
7660252140000,234.879895,0.616595147072848,9.38514686805909,-4.53171378420173,-0.8677341,1.3408492,-0.42852196,202.22499,-80.0955,8.36301,WAL
7660257185000,234.88494,0.207539452471253,9.2044910463039,-6.90864252808008,-0.89736104,2.40742,-0.43401974,201.69801,-80.19467,8.156452,WAL
7660262138000,234.889893,-0.221021674482546,9.00969016652977,-9.21215849455852,-0.93431836,3.1166344,-0.44593164,201.0796,-80.29203,7.9359636,WAL
7660267162000,234.894917,-0.215042838181818,9.16239213636364,-8.00795168181818,-0.8536842,3.1395419,-0.44776422,200.43985,-80.55352,7.7082167,WAL
7660272105000,234.89986,-0.168164102674787,9.34521974574173,-6.49376828753218,-0.75502944,2.4019222,-0.4529566,199.81807,-80.81415,7.478983,WAL
7660277173000,234.904928,-0.105163837634142,9.3331788331583,-3.94914084330533,-0.8020661,1.1285735,-0.47708577,199.38939,-81.267204,7.2167487,WAL
7660282174000,234.909929,-0.0411471701432118,9.29659738237541,-1.31531232118007,-0.977079,-0.26847526,-0.5726862,199.20761,-81.72047,6.9563975,WAL
7660287160000,234.914915,-0.11616765014984,9.25770683372946,0.0818437745003617,-1.212262,-1.3643675,-0.6658431,199.26425,-82.0474,6.7029233,WAL
7660292152000,234.919907,-0.224854565714581,9.2181845553374,1.18353384128966,-1.4144585,-2.119397,-0.68233645,199.62067,-82.35164,6.4699454,WAL
7660297177000,234.924932,-0.251429556213415,9.27693825448613,1.5713637242683,-1.5399913,-2.581211,-0.65209866,200.128,-82.45507,6.2299094,WAL
7660302204000,234.929959,-0.265288861591018,9.3508548360522,1.84854983182036,-1.5815301,-2.7995954,-0.61544675,200.77454,-82.52432,6.0086813,WAL
7660307715000,234.93547,-0.177148736685979,9.34129852650637,1.62864255622827,-1.5531249,-2.8038714,-0.5684101,201.45088,-82.47665,5.790786,WAL
7660312255000,234.94001,-0.0847837781691773,9.31610779552916,1.34734926789301,-1.4566082,-2.6316075,-0.51007247,202.1287,-82.397675,5.601238,WAL
7660317242000,234.944997,0.013795688245023,9.34784713629403,1.05036892270546,-1.2776246,-2.3115141,-0.43310347,202.75798,-82.27872,5.427624,WAL
7660322234000,234.949989,0.111411656686064,9.40153598162328,0.757521027575294,-1.078788,-1.8460348,-0.32436943,203.28648,-82.14817,5.281974,WAL
7660327230000,234.954985,0.274920705727764,9.44289257297297,0.761758504491401,-0.8762862,-1.2479976,-0.20647246,203.68459,-82.04172,5.186971,WAL
7660332250000,234.960005,0.459190691850614,9.48069181621621,0.856255921886978,-0.70463306,-0.5729916,-0.10629055,203.91875,-81.95072,5.1075444,WAL
7660337238000,234.964993,0.664010864401583,9.53928615331355,1.08965302769535,-0.55833083,0.049480084,-0.03756821,204.0058,-81.89041,5.0638356,WAL
7660342245000,234.97,0.877442936030663,9.60568709545005,1.37422911659743,-0.4633413,0.2950479,0.017715093,204.00348,-81.8417,5.0366397,WAL
7660347264000,234.975019,1.03311693620088,9.64991481601175,1.33270778909291,-0.4370741,0.6728681,0.03145956,203.79735,-81.77366,5.026756,WAL
7660352243000,234.979998,1.16445074640562,9.68493695207492,1.16197389296732,-0.44104472,0.9309586,0.064751714,203.55476,-81.70889,5.031832,WAL
7660357241000,234.984996,1.29179902097174,9.70658252568599,1.03468242216423,-0.47586402,1.14018,0.0983493,203.24298,-81.58434,5.0569763,WAL
