timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
920271658000,174.839939,-1.13464600918653,6.73977199700859,-1.26896807816269,0.59437186,1.4929546,-1.4825699,257.4496,-116.00602,-21.91634,WAL
920276762000,174.845043,-0.869115329852607,6.32127330665743,-1.31413803404887,0.5864306,1.6493362,-1.4285084,256.8462,-116.36189,-22.117983,WAL
920281723000,174.850004,-0.836216553312889,5.9311877517064,-1.21074184275398,0.573297,1.8579466,-1.400714,256.21613,-116.69577,-22.294075,WAL
920286884000,174.855165,-0.806176013017568,5.54385763301951,-1.08642520959915,0.5158757,2.1041253,-1.3891076,255.53975,-117.02432,-22.443577,WAL
920291665000,174.859946,-0.828396103791129,5.40609309249733,-0.770899952169271,0.47525316,2.323426,-1.3817772,254.82248,-117.338715,-22.564508,WAL
920297018000,174.865299,-0.855960372186947,5.25947928504216,-0.421089407894868,0.4437936,2.4419339,-1.3946054,254.06555,-117.66855,-22.699177,WAL
920301659000,174.86994,-0.939235815353388,5.30111698247111,-0.194395119479442,0.39706242,2.4630086,-1.368949,253.28964,-117.96983,-22.804253,WAL
920306802000,174.875083,-1.02330860694242,5.36394633343043,0.0509944730925333,0.3839288,2.4361305,-1.3347405,252.49725,-118.26539,-22.923635,WAL
920311616000,174.879897,-1.00540290145645,5.6191027300903,0.212145931376056,0.3491095,2.3903158,-1.2883148,251.7204,-118.53261,-23.026512,WAL
920316926000,174.885207,-0.978492351163868,5.90161412738853,0.390236842374059,0.31612277,2.3380868,-1.239751,250.95987,-118.78267,-23.138586,WAL
920321622000,174.889903,-0.796205858347809,6.17504396178344,0.555162718984752,0.28313604,2.2815816,-1.1728612,250.232,-119.00425,-23.232851,WAL
920326593000,174.894874,-0.603244581561475,6.46448597770701,0.729746733599691,0.2648101,2.2101104,-1.0876455,249.52551,-119.17803,-23.303648,WAL
920331696000,174.899977,-0.295198424962956,6.71406492860579,0.772489744060425,0.22266038,2.107485,-1.0027353,248.86111,-119.32066,-23.361395,WAL
920337729000,174.90601,0.0900667951467269,6.99676438358301,0.808661389230454,0.16798794,1.9932534,-0.87995136,248.24266,-119.423775,-23.391075,WAL
920341634000,174.909915,0.446927159424379,7.08502022839114,0.873893937424584,0.105374254,1.8985692,-0.74220127,247.64432,-119.44177,-23.360983,WAL
920346605000,174.914886,0.901204463092551,7.19736844978453,0.95693388545865,0.046120327,1.808772,-0.59895337,247.07616,-119.36867,-23.247648,WAL
920351698000,174.919979,1.34666760262431,7.15637006439424,1.04336362544396,0.0012217305,1.7696766,-0.45020768,246.54099,-119.25067,-23.099241,WAL
920356602000,174.924883,1.77294509323204,7.09613509746448,1.1267657347573,-0.054367006,1.6878207,-0.38331795,246.0565,-119.10383,-22.946903,WAL
920361652000,174.929933,2.10979722321804,6.92970647296006,1.23391839826104,-0.09132435,1.5980235,-0.2510656,245.59581,-118.84095,-22.672829,WAL
920366738000,174.935019,2.4309157752532,6.74355090330594,1.34561183724441,-0.1469131,1.5008959,-0.1133155,245.17245,-118.54657,-22.388178,WAL
920371647000,174.939928,2.57559588254727,6.48322178267193,1.41891544703927,-0.20219639,1.4132367,0.009773844,244.77374,-118.16885,-22.020016,WAL
920376630000,174.944911,2.67474660814461,6.19568466808643,1.48336335138167,-0.2519819,1.3200798,0.1328632,244.42093,-117.74928,-21.624573,WAL
920381637000,174.949918,2.62429321799334,6.02215215842281,1.44574500784894,-0.31703907,1.2055426,0.22571471,244.1041,-117.26208,-21.17642,WAL
920386663000,174.954944,2.54410116434654,5.87067836201407,1.38782859185487,-0.3921755,1.0882565,0.32711834,243.82877,-116.73301,-20.701574,WAL
920391653000,174.959934,2.3382198021971,5.73939990622867,1.24453546806741,-0.47678033,0.97066486,0.42363504,243.5902,-116.17273,-20.212475,WAL
920396639000,174.96492,2.07339497440273,5.61717292354949,1.06119515358362,-0.55863625,0.84635377,0.5109888,243.396,-115.57761,-19.709179,WAL
920401683000,174.969964,1.69489846050962,5.59664353890462,0.75194901335351,-0.643852,0.7257079,0.59223384,243.23601,-114.975655,-19.211657,WAL
920406691000,174.974972,1.29222196510788,5.60132591867617,0.414824485336327,-0.74220127,0.6151413,0.6786713,243.11607,-114.33571,-18.69871,WAL
920411693000,174.979974,0.889698429266737,5.69076597546131,-0.0216812680600909,-0.8436049,0.50823987,0.7632761,243.02768,-113.72223,-18.218061,WAL
920416725000,174.985006,0.484658043634431,5.80715680146846,-0.491900530840499,-0.91599244,0.41691554,0.8527679,242.97244,-113.077194,-17.720863,WAL
920421698000,174.989979,-0.00109127479794871,6.0158287469641,-1.16423326916,-0.977079,0.35643986,0.926988,242.93228,-112.50567,-17.284737,WAL
920426699000,174.99498,-0.526692968988718,6.26634925130256,-1.93053109808,-1.0256428,0.35827246,1.0079277,242.90572,-111.905754,-16.827105,WAL
920431677000,174.999958,-1.08329888258422,6.57977663138782,-2.83132537899972,-1.0445796,0.40530908,1.0836749,242.8714,-111.426,-16.440931,WAL
920436707000,175.004988,-1.65735909014732,6.91878848359764,-3.78959904738669,-1.0173961,0.5354234,1.1325442,242.81479,-110.94037,-16.039223,WAL
920441701000,175.009982,-2.39745738995672,7.23934417688373,-4.89646307854613,-0.95264435,0.7339546,1.1597277,242.703,-110.69072,-15.767798,WAL
920446704000,175.014985,-3.24580462347039,7.55040488986819,-6.10300129293724,-0.8368854,0.9957104,1.1551461,242.53812,-110.458374,-15.484566,WAL
920451716000,175.019997,-4.18973074275362,7.87510645861938,-6.78118814668192,-0.72021013,1.1169671,1.0974194,242.33614,-110.64555,-15.473874,WAL
920456703000,175.024984,-5.19610553586957,8.2075289041762,-7.07718086155606,-0.6554584,1.2822062,1.0567969,242.05643,-110.83039,-15.430574,WAL
920461700000,175.029981,-6.13467830569999,8.54754282546846,-7.10347749403512,-0.5757405,1.2760975,0.9599747,241.77512,-111.50052,-15.716485,WAL
920466767000,175.035048,-7.01064444363779,8.89983329549691,-6.83687897670951,-0.57787853,1.1453724,0.84788096,241.4937,-112.12159,-15.971478,WAL
920471700000,175.039981,-7.65839336196262,9.25735707560748,-6.68226087713084,-0.5946773,0.93309665,0.7583892,241.23923,-112.832275,-16.356804,WAL
920476697000,175.044978,-8.0609147882243,9.63751622635514,-6.65542619321495,-0.60048056,0.70249504,0.66156703,241.0285,-113.50483,-16.737583,WAL
920481670000,175.049951,-8.38007872911475,9.99679673290714,-6.66302953195363,-0.5717699,0.52564955,0.54550266,240.75961,-114.13957,-17.16701,WAL
920486713000,175.054994,-8.51090493563766,10.3160133325387,-6.75199140703218,-0.51893,0.37843102,0.398895,240.54562,-114.750145,-17.606918,WAL
920491694000,175.059975,-8.57211338294065,10.5388379296153,-6.76688676558306,-0.47219884,0.23365596,0.24404067,240.3656,-115.306946,-18.062925,WAL
920496733000,175.065014,-8.55292370474202,10.6539764997515,-6.69492509662988,-0.4474588,0.093462385,0.08002335,240.21611,-115.85898,-18.53883,WAL
920501674000,175.069955,-8.47486027885548,10.6918463352085,-6.63538041032978,-0.4156938,-0.022907447,-0.064446285,240.07086,-116.40042,-19.014957,WAL
920506704000,175.074985,-8.32067443501455,10.6357786669253,-6.58865727211445,-0.4147775,-0.096516706,-0.18081611,239.94269,-116.93103,-19.504982,WAL
920511628000,175.079909,-8.11964901563038,10.5693070825521,-6.52789454713985,-0.42394048,-0.119729586,-0.2733622,239.81647,-117.42798,-19.983932,WAL
920516717000,175.084998,-7.82594420068873,10.480729566673,-6.4393169339009,-0.41141775,-0.12156218,-0.32498032,239.69856,-117.91409,-20.460564,WAL
920521632000,175.089913,-7.53992760979139,10.4220875893629,-6.31889714797031,-0.39645153,-0.105374254,-0.3417791,239.57068,-118.36163,-20.899399,WAL
920526700000,175.094981,-7.23891955498966,10.4312092274009,-6.10454298773727,-0.3594942,-0.049480084,-0.3399465,239.42953,-118.79767,-21.321325,WAL
920531665000,175.099946,-6.94971136296296,10.4293559851852,-5.90151210074074,-0.3295618,0.059864793,-0.33964106,239.26196,-119.184326,-21.678553,WAL
920536766000,175.105047,-6.68334102644033,10.3690455816872,-5.73063311397119,-0.29565877,0.2284636,-0.34300083,239.06323,-119.559166,-22.008398,WAL
920541661000,175.109942,-6.45504596776978,10.2855348126619,-5.55337667522302,-0.25900686,0.42271876,-0.35308012,238.82005,-119.87859,-22.272337,WAL
920546723000,175.115004,-6.32019185995204,10.1041787693046,-5.3208691340048,-0.2489276,0.514654,-0.3585779,238.56381,-120.18277,-22.517166,WAL
920551741000,175.120022,-6.18030161343142,9.89936321166579,-5.05300488340515,-0.2855795,0.61117065,-0.3585779,238.25208,-120.43773,-22.701061,WAL
920556703000,175.124984,-6.00550341681555,9.54976671413558,-4.56856464088282,-0.30970868,0.5900958,-0.33078352,237.9589,-120.67917,-22.873516,WAL
920561687000,175.129968,-5.82453867538935,9.29417685993453,-3.96880715405218,-0.37843102,0.39950588,-0.2910773,237.69858,-120.87627,-23.044224,WAL
920566692000,175.134973,-5.62484210461264,9.35598843616705,-2.98934320087293,-0.47800204,0.046120327,-0.23854288,237.50446,-121.04493,-23.217457,WAL
920571707000,175.139988,-5.41081541524737,9.55887763217282,-2.17033496819365,-0.59223384,-0.3549127,-0.16768251,237.3894,-121.12809,-23.381744,WAL
920576699000,175.14498,-5.14801066292796,10.2643008158935,-1.93519381066641,-0.6930266,-0.7296785,-0.112704635,237.37558,-121.18425,-23.565674,WAL
920581686000,175.149967,-4.85690692635842,11.0574182978265,-1.89353516563461,-0.79534656,-0.9651671,-0.03970624,237.44669,-121.10631,-23.752598,WAL
920586713000,175.154994,-4.38801744400246,12.3999226095961,-3.03861258191511,-0.8436049,-1.0659598,0.03634648,237.58847,-121.01284,-23.942987,WAL
920591689000,175.15997,-3.8795003029307,13.7251150083995,-3.98518709705104,-0.745561,-1.106277,0.08307768,237.80911,-120.84302,-24.082191,WAL
920596693000,175.164974,-3.17945701287319,15.0420711365836,-4.14269691726468,-0.49021935,-1.1282681,0.080634214,238.04935,-120.69585,-24.217325,WAL
920601997000,175.170278,-2.41419293451058,16.3188748050662,-4.30243824927551,-0.17684549,-1.0748174,0.06536258,238.3088,-120.51858,-24.172733,WAL
920606704000,175.174985,-1.39919714213697,15.731493412384,-4.34003060934014,0.102319926,-0.89858276,0.04917465,238.53067,-120.38608,-24.120262,WAL
920611665000,175.179946,-0.332931299388533,15.0553764251464,-4.33648508057801,0.2751948,-0.6630942,0.007941248,238.78152,-120.16412,-23.919733,WAL
920616710000,175.184991,0.708707745597993,13.6725105609144,-3.80668586596041,0.34513888,-0.47678033,-0.057421334,238.98456,-119.98807,-23.724682,WAL
920621659000,175.18994,1.73052571064027,12.3159588935043,-3.28696806355357,0.3399465,-0.45631635,-0.10262536,239.19058,-119.79707,-23.44555,WAL
920626698000,175.194979,2.64256630427889,10.3952760117289,-2.98999591023023,0.2779437,-0.60048056,-0.11026118,239.38257,-119.619675,-23.178892,WAL
920631681000,175.199962,3.49718632325328,8.51718947751092,-2.71898713624454,0.16707164,-0.77213365,-0.11026118,239.56847,-119.445984,-22.92951,WAL
920636711000,175.204992,3.96570471477769,7.32198969168321,-2.48472791552203,0.0729984,-0.87995136,-0.07422013,239.80704,-119.21713,-22.630093,WAL
920641694000,175.209975,4.37677844901392,6.18392318816705,-2.19278312482831,-0.01740966,-0.9419542,0.03604105,240.09485,-118.968185,-22.302462,WAL
920646708000,175.214989,4.11681965982212,5.62222625119876,-1.13902149774942,-0.07086037,-0.9615019,0.2012801,240.40752,-118.687836,-21.952232,WAL
920652029000,175.22031,3.80190979375,5.06788497068966,-0.00875121682758623,-0.08827003,-1.131017,0.38515055,240.79506,-118.38088,-21.580528,WAL
920656732000,175.225013,3.0438519797619,5.09099647027915,1.13757996595074,-0.08582657,-1.239751,0.473726,241.1743,-118.05177,-21.179976,WAL
920661797000,175.230078,2.23632481423556,5.14926180322311,2.31961093442318,-0.073303826,-1.4871514,0.6536258,241.68524,-117.62831,-20.815214,WAL
920666712000,175.234993,1.55864969997771,5.60395997603567,2.83989057402935,0.010079277,-1.6444492,0.8362745,242.20752,-117.19477,-20.419155,WAL
920671640000,175.239921,0.879182159171466,6.05986080932566,3.36154633475757,0.12858713,-1.6801848,1.0085385,242.79544,-116.6944,-20.117136,WAL
920676698000,175.244979,0.411396833355329,6.75512530118542,3.43173699954559,0.23518312,-1.5958854,1.1459832,243.4047,-116.16995,-19.769934,WAL
920681657000,175.249938,-0.0202150756860615,7.46353184925417,3.44581129111923,0.27214047,-1.3799446,1.235475,243.99316,-115.62301,-19.373186,WAL
920686710000,175.254991,-0.164580150269487,8.38130268358653,3.39738436807666,0.2125811,-1.0467176,1.2901474,244.53009,-115.04334,-19.02747,WAL
920691635000,175.259916,-0.262929992296098,9.30391817658624,3.34118454804885,0.016493361,-0.68875057,1.3072516,244.99551,-114.432915,-18.643782,WAL
920696711000,175.264992,-0.508523581155947,10.1709334688968,3.2093722430461,-0.28680122,-0.39003745,1.3356569,245.37491,-113.78225,-18.254442,WAL
920701692000,175.269973,-0.773712918719448,11.0076512351193,3.0676330254481,-0.59589905,-0.10567969,1.3460416,245.64627,-113.099106,-17.838516,WAL
920706703000,175.274984,-1.16240025622817,11.741571983702,2.79345643742724,-0.8924741,0.183565,1.3191634,245.82404,-112.338776,-17.380442,WAL
920711632000,175.279913,-1.57912234126892,12.4330559807916,2.48663914589639,-1.1154399,0.49938235,1.2800682,245.90097,-111.547905,-16.904818,WAL
920716712000,175.284993,-1.98007194173073,12.963281658529,2.16172092559734,-1.3048081,0.7846564,1.2425,245.88437,-110.734375,-16.431274,WAL
920721667000,175.289948,-2.35965711371286,13.4069528526906,1.84129179272803,-1.4446963,0.9642508,1.2137892,245.79373,-109.91682,-15.961155,WAL
920726701000,175.294982,-2.65953589363929,13.4804084430354,1.53899939466586,-1.5057828,1.0534371,1.2119566,245.6159,-109.15782,-15.530258,WAL
920731671000,175.299952,-2.93258477246377,13.4516663768116,1.24678925507246,-1.5008959,1.0748174,1.2260065,245.39537,-108.413666,-15.108083,WAL
920736704000,175.304985,-2.95812596802129,13.1213515089502,1.13157831359458,-1.4697418,1.0143417,1.2819008,245.146,-107.74399,-14.731052,WAL
920741698000,175.309979,-2.92110494106434,12.7187476475085,1.06216383972908,-1.4514158,0.9379836,1.3448198,244.88892,-107.09246,-14.35961,WAL
920746717000,175.314998,-2.82037387908239,12.0807986087815,1.07186441472126,-1.4489723,0.6747007,1.3860532,244.6788,-106.530266,-14.049666,WAL
920751742000,175.320023,-2.69691952042427,11.3590653206709,1.10985034072028,-1.4428637,0.28619036,1.4321736,244.52563,-105.97659,-13.739372,WAL
920756707000,175.324988,-2.62066138058353,10.7336570294588,0.966550844367059,-1.4245378,-0.15607607,1.4263704,244.4531,-105.47048,-13.465296,WAL
920761709000,175.32999,-2.56205036908235,10.1385301327059,0.750141162164706,-1.3692545,-0.5729916,1.366811,244.47995,-104.99304,-13.215027,WAL
920766695000,175.334976,-2.40063930451056,9.68403653252293,0.34162692013649,-1.2730432,-0.90102625,1.2318097,244.60162,-104.56613,-13.007094,WAL
920771702000,175.339983,-2.16543475873321,9.32611665280444,-0.20547958748987,-1.1621711,-1.104139,1.0326678,244.79562,-104.19998,-12.848715,WAL
920776698000,175.344979,-1.84287999658342,9.27335328821179,-0.80494925367033,-1.0360274,-1.1502593,0.7791586,245.01096,-103.960945,-12.776068,WAL
920781677000,175.349958,-1.48561525879121,9.34480641483516,-1.42420794681319,-0.9334021,-1.0177015,0.5513059,245.21951,-103.79143,-12.754906,WAL
920786706000,175.354987,-1.1001647873795,9.52257076986672,-1.86058950845776,-0.8555168,-0.7431176,0.42943826,245.36758,-103.71057,-12.759475,WAL
920791699000,175.35998,-0.707240324649765,9.7429915307145,-2.21517986969636,-0.8335256,-0.40683624,0.40591997,245.4495,-103.67304,-12.7949095,WAL
920796697000,175.364978,-0.354859079446473,9.86555756967134,-2.18013614966366,-0.86284715,-0.049785517,0.46670106,245.43408,-103.614296,-12.753017,WAL
920801715000,175.369996,-0.0177344855045166,9.94868416826831,-1.98617415056698,-0.87598073,0.17562376,0.5879578,245.3602,-103.550156,-12.696155,WAL
920806703000,175.374984,0.0010328745010066,9.83994990063273,-1.68935207391429,-0.8863655,0.24831672,0.7107417,245.25896,-103.38602,-12.5162115,WAL
920811694000,175.379975,-0.163929489074873,9.62000020055604,-1.33193364980347,-0.90285885,0.20097467,0.8072584,245.13347,-103.19969,-12.312037,WAL
920816678000,175.384959,-0.526128932746114,9.41216495336788,-0.972765438238342,-0.91415983,0.043676864,0.86376345,245.05731,-102.89405,-12.004004,WAL
920821704000,175.389985,-1.05983196656166,9.21264941989637,-0.608650238084974,-0.93492925,-0.12370021,0.88422745,245.00168,-102.57794,-11.688277,WAL
920826699000,175.39498,-1.60652108140286,9.03269539835649,-0.334036801028566,-0.9236283,-0.29993483,0.852157,244.99594,-102.280754,-11.420085,WAL
920831677000,175.399958,-2.16151310036196,8.86479917530816,-0.114838296619644,-0.8723156,-0.35338554,0.7828238,245.0025,-101.99812,-11.164876,WAL
920836707000,175.404988,-2.49322993315284,8.65453645729465,0.361014665444013,-0.8081747,-0.48349985,0.59956425,245.0546,-101.85234,-11.076524,WAL
920841695000,175.409976,-2.64940187916837,8.41539783530854,1.02474563424581,-0.8561276,-0.55955255,0.41141775,245.10315,-101.7269,-11.012942,WAL
920846711000,175.414992,-2.58823052584148,8.38905780140164,1.37915367536275,-0.93676186,-0.56779927,0.36774087,245.11926,-101.75516,-11.1089735,WAL
920851718000,175.419999,-2.38944012193268,8.49791940134241,1.53534612851643,-1.1218541,-0.3811799,0.37965274,245.09476,-101.80456,-11.234509,WAL
920856703000,175.424984,-2.09425341751617,8.56388756827691,1.62871828773298,-1.2965615,-0.1600467,0.42638394,245.0785,-101.81417,-11.360058,WAL
920861691000,175.429972,-1.73085214627235,8.60022749144161,1.67868599039559,-1.4242324,-0.02443461,0.47616947,245.0275,-101.82225,-11.476661,WAL
920866704000,175.434985,-1.35005231883668,8.65029584899607,1.70227393086318,-1.5357152,0.008552114,0.5320636,244.96448,-101.74196,-11.504825,WAL
920871703000,175.439984,-0.953658522997309,8.71471010080729,1.69731901229559,-1.6615535,-0.06505715,0.5684101,244.8891,-101.66961,-11.525467,WAL
920876696000,175.444977,-0.707294412982287,8.78924283962264,1.49234823011648,-1.7702875,-0.20280726,0.5900958,244.85101,-101.512596,-11.443418,WAL
920881679000,175.44996,-0.583259608941086,8.87193243396226,1.12483780533308,-1.8197676,-0.3109304,0.59528816,244.82101,-101.380165,-11.359755,WAL
920886707000,175.454988,-0.582755493785479,8.94994212040633,0.725339385823125,-1.8014416,-0.36651915,0.61544675,244.83768,-101.18901,-11.188673,WAL
920891697000,175.459978,-0.72077559892441,9.02133177083956,0.29700118504631,-1.7088956,-0.3753767,0.63255095,244.86655,-78.967834,-11.021179,WAL
920896710000,175.464991,-0.8960631702051,9.04313857538803,-0.0279553543181818,-1.5784758,-0.34666604,0.63285637,244.89774,-79.13447,-10.821932,WAL
