timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2092866777000,160.450071,-6.89830958376346,-6.08072135129039,0.483232697211949,-1.3723087,-0.56230146,-0.70066243,354.4789,136.04666,-46.039978,WAL
2092871748000,160.455042,-6.93012813177326,-6.06760013078488,0.303749024703488,-1.4737124,-0.6750061,-0.72234815,354.16904,135.89297,-45.885376,WAL
2092876759000,160.460053,-6.97662938631783,-6.00714848531008,0.122393816364341,-1.5387696,-0.75747293,-0.7296785,353.81567,135.73412,-45.725723,WAL
2092881755000,160.465049,-7.01004963906616,-5.95711942006321,-0.0911705380181466,-1.5738943,-0.81489426,-0.71868294,353.43936,135.57018,-45.560608,WAL
2092886752000,160.470046,-7.02956458226119,-5.9180897374452,-0.339984943008462,-1.568091,-0.8081747,-0.7058548,353.05914,135.40477,-45.393906,WAL
2092891737000,160.475031,-7.01712610191327,-5.87991133532182,-0.580947215274725,-1.5470163,-0.77854776,-0.691194,352.7171,135.24223,-45.22904,WAL
2092896817000,160.480111,-6.97416576007653,-5.84172440910518,-0.819615663626374,-1.4892895,-0.72601336,-0.67103547,352.38977,135.08508,-45.06943,WAL
2092901750000,160.485044,-6.89768005115235,-5.79745289220792,-1.00737917097177,-1.4315627,-0.6743952,-0.6600399,352.09412,134.93243,-44.913322,WAL
2092906841000,160.490135,-6.78093539075127,-5.74394502444378,-1.15331012345605,-1.3683381,-0.6032294,-0.636827,351.8291,134.78929,-44.76637,WAL
2092911780000,160.495074,-6.68232116250855,-5.70607698797536,-1.30477043127383,-1.2928963,-0.5702427,-0.61575216,351.61224,134.63878,-44.610622,WAL
2092916769000,160.500063,-6.59824473380585,-5.68272247863916,-1.46825209417343,-1.2144,-0.5684101,-0.60231316,351.41055,134.49379,-44.460266,WAL
2092921741000,160.505035,-6.50808033708342,-5.65531812088346,-1.64390864643068,-1.1765264,-0.5665775,-0.5882632,351.2394,134.34543,-44.30512,WAL
2092926759000,160.510053,-6.40857496056991,-5.62214944764346,-1.83818129322619,-1.0852021,-0.5467244,-0.5696318,351.07498,134.20264,-44.156395,WAL
2092931722000,160.515016,-6.30797174721781,-5.60431610850557,-2.01396137066773,-0.97585726,-0.5225952,-0.5555819,350.93262,134.0525,-43.999218,WAL
2092936751000,160.520045,-6.20268975214626,-5.60910155379571,-2.1670989179849,-0.8597928,-0.4908302,-0.54183745,350.79956,133.90839,-43.848667,WAL
2092941705000,160.524999,-6.10611858110989,-5.64281148871177,-2.31629625444854,-0.7443393,-0.4334089,-0.52931476,350.7018,133.76001,-43.69263,WAL
2092946766000,160.53006,-6.01919725493673,-5.72490386352496,-2.46599379703099,-0.6533204,-0.36743546,-0.5363397,350.61786,133.61087,-43.536327,WAL
2092951643000,160.534937,-5.96463484007166,-5.78339339964168,-2.59303829432666,-0.5674938,-0.27275133,-0.54367006,350.56665,133.45682,-43.37395,WAL
2092956790000,160.540084,-5.95972871987658,-5.8079240006171,-2.69606692088186,-0.50518554,-0.15943582,-0.550695,350.546,133.30238,-43.210686,WAL
2092961776000,160.54507,-5.97442483981876,-5.82590784950249,-2.77095748232054,-0.46517387,-0.019242255,-0.54275376,350.56683,133.13643,-43.03327,WAL
2092966770000,160.550064,-6.02116359530917,-5.83440572437811,-2.80494946986496,-0.44990227,0.12308934,-0.5363397,350.62836,132.97076,-42.85438,WAL
2092971702000,160.554996,-6.0812491837525,-5.84504045469062,-2.83207794702595,-0.44226643,0.27366763,-0.5109888,350.7711,132.80487,-42.67059,WAL
2092976726000,160.56002,-6.25411349161677,-5.87385123952096,-2.80806889281437,-0.44348818,0.4297437,-0.47739118,350.96408,132.64754,-42.491722,WAL
2092981701000,160.564995,-6.43470247716963,-5.90424858231894,-2.78146642326824,-0.44898596,0.6038403,-0.4474588,351.2194,132.50554,-42.323303,WAL
2092986719000,160.570013,-6.69562700770645,-5.95054157685437,-2.7309649267449,-0.4279111,0.7816021,-0.41783184,351.5277,132.3771,-42.164112,WAL
2092991729000,160.575023,-6.95613555652859,-5.99676076828969,-2.68054394277082,-0.39706242,0.9673051,-0.3839288,351.91248,132.2795,-42.029583,WAL
2092996761000,160.580055,-7.33453289636778,-5.97430429707254,-2.56786035464599,-0.32559118,1.1468995,-0.36926803,352.3515,132.18773,-41.89643,WAL
2093002077000,160.585371,-7.74990099722302,-5.92873923920329,-2.42975130943216,-0.21563543,1.2846496,-0.35735616,352.83377,132.10727,-41.770973,WAL
2093006730000,160.590024,-7.95471943617734,-5.77512518720674,-2.21639844953557,-0.08582657,1.382999,-0.33933565,353.36484,132.06699,-41.684364,WAL
2093011764000,160.595058,-8.17630895298286,-5.60893280857991,-1.98557569073063,0.08246681,1.4355333,-0.2929099,353.94376,132.07907,-41.6544,WAL
2093016786000,160.60008,-8.35288808154725,-5.4421460915493,-1.53328116132884,0.17104226,1.5048665,-0.2779437,354.55292,132.08864,-41.61947,WAL
2093021648000,160.604942,-8.5192168137375,-5.28057019014085,-1.0723139885793,0.321926,1.4920384,-0.25961772,355.14114,132.1069,-41.602985,WAL
2093026706000,160.61,-8.63864098963066,-5.10868464762986,-0.695154534074659,0.47739118,1.4566082,-0.22815818,355.74435,132.17369,-41.64472,WAL
2093031653000,160.614947,-8.75092948666798,-4.9402515112384,-0.334895058095991,0.61422503,1.3939945,-0.18692477,356.32492,132.2461,-41.6995,WAL
2093036754000,160.620048,-8.88340563763066,-4.8501021174216,-0.0516046471428571,0.7470882,1.3038919,-0.14569137,356.8843,132.36168,-41.813957,WAL
2093041700000,160.624994,-9.01370139996332,-4.77192466002201,0.213330260075188,0.8405506,1.2000448,-0.11575896,357.4115,132.48494,-41.942986,WAL
2093046808000,160.630102,-9.12994726987061,-4.78308403900185,0.262997428629731,0.9294315,1.1334605,-0.07086037,357.9353,132.65079,-42.12639,WAL
2093051662000,160.634956,-9.23396283733826,-4.82604687375231,0.231340581774005,1.0112875,1.1328496,-0.018020526,358.44507,132.82756,-42.324364,WAL
2093056777000,160.640071,-9.34357133086876,-4.87131982384473,0.197981543523689,1.106277,1.1429288,0.030543262,358.94315,133.03966,-42.566498,WAL
2093061745000,160.645039,-9.45002978558225,-4.91529167449168,0.165581210771476,1.183246,1.1078042,0.08124508,359.4259,133.26846,-42.826954,WAL
2093066750000,160.650044,-9.53393832291234,-4.95371666145617,0.0511117793466971,1.2800682,1.0094548,0.108123146,359.9072,133.49707,-43.089027,WAL
2093071724000,160.655018,-9.60320390766514,-4.98834945383257,-0.112157461369963,1.3515394,0.9236283,0.15210545,0.38249463,133.74664,-43.371784,WAL
2093076739000,160.660033,-9.72680445259117,-4.92889012629559,-0.00963562774664106,1.4208726,0.72509706,0.17379116,0.800922,134.00687,-43.670353,WAL
2093081775000,160.665069,-9.87491601573896,-4.82706360786948,0.212531591316699,1.4193454,0.4868596,0.1853976,1.1719089,134.27972,-43.981544,WAL
2093086748000,160.670042,-10.0419846632945,-4.71650988120785,0.221991875203352,1.4019357,0.3359759,0.17592919,1.5129647,134.5568,-44.295715,WAL
2093091763000,160.675057,-10.2235726578786,-4.59872272072348,0.0992969842673207,1.3826935,0.27763826,0.14660765,1.7999426,134.83412,-44.609623,WAL
2093096862000,160.680156,-10.3376858458136,-4.46395583847623,-0.0273568031128757,1.3836098,0.29260445,0.1740966,2.0909107,135.14731,-44.957684,WAL
2093101757000,160.685051,-10.4130764227561,-4.32731158629008,-0.149865614867826,1.3603969,0.37720928,0.20799962,2.389612,135.45622,-45.295914,WAL
2093106771000,160.690065,-10.4644371781097,-4.14260224456249,0.0206318414613611,1.3203852,0.39828414,0.22266038,2.717755,135.79037,-45.655006,WAL
2093111836000,160.69513,-10.5033316263406,-3.93354318923524,0.341512932966824,1.2431108,0.32895094,0.23396139,3.0465908,136.13338,-46.018818,WAL
2093116831000,160.700125,-10.5252091202804,-3.82952958762143,0.720327406980471,1.1924089,0.20616703,0.24648413,3.3993115,136.4963,-46.39927,WAL
2093121756000,160.70505,-10.5393801480721,-3.77284557510265,1.12183875950926,1.0952814,0.05497787,0.27977628,3.7141042,136.86772,-46.785683,WAL
2093126731000,160.710025,-10.5060788926032,-3.78892843651985,1.43815909439068,1.006095,-0.09315695,0.3191771,3.985683,137.2607,-47.19493,WAL
2093131766000,160.71506,-10.4489359188228,-3.84130964084535,1.71435057355323,0.8888089,-0.22296582,0.3622431,4.202104,137.6623,-47.610596,WAL
2093136748000,160.720042,-10.4045176146516,-3.98873721234862,1.95776964778638,0.75625116,-0.37384954,0.4196644,4.3190913,138.08118,-48.04428,WAL
2093141730000,160.725024,-10.3666288963669,-4.18765412078618,2.18510324329958,0.59864795,-0.47128254,0.46395215,4.40042,138.50497,-48.47956,WAL
2093146738000,160.730032,-10.3762262203589,-4.42163622720408,2.29636270488379,0.4288274,-0.43554693,0.5002986,4.4412737,138.92108,-48.904865,WAL
2093151718000,160.735012,-10.4136428840836,-4.67420027015789,2.33845681785819,0.2669481,-0.453262,0.5122105,4.412495,139.33714,-49.32797,WAL
2093156753000,160.740047,-10.3575672135603,-5.05686990491343,2.26504873235323,0.09590584,-0.47616947,0.5143485,4.350414,139.72418,-49.719673,WAL
2093161780000,160.745074,-10.2365000943031,-5.52716707553922,2.11138716550924,-0.025350908,-0.50793445,0.5158757,4.2715077,140.10664,-50.104946,WAL
2093166753000,160.750047,-10.0510156368109,-5.87268178088161,2.04239175244502,-0.064751714,-0.53786683,0.5213735,4.1646795,140.44894,-50.448647,WAL
2093171749000,160.755043,-9.80599843267396,-6.11289542056431,2.0471960192188,-0.058643065,-0.6093381,0.552833,4.0212502,39.20943,-50.790524,WAL
2093176736000,160.76003,-9.54179910576451,-6.29489176221153,2.02944598222528,-0.032375857,-0.75777835,0.57604593,3.8247895,38.961987,-51.037144,WAL
2093181765000,160.765059,-9.25802137218894,-6.42732114074438,1.99160901693018,0.026572637,-0.9618073,0.6206391,3.5707479,38.706726,-51.29008,WAL
2093186747000,160.770041,-8.97540602795721,-6.51229043555713,1.96321446968107,0.13103059,-1.1609493,0.6618725,3.2308087,38.513943,-51.478188,WAL
2093191761000,160.775055,-8.68946886263625,-6.55106153973557,1.94382889228906,0.23823744,-1.3784174,0.70280045,2.7925665,38.314148,-51.669407,WAL
2093196785000,160.780079,-8.43349361597277,-6.537569819485,1.89745400537687,0.3436117,-1.6016886,0.784351,2.2506526,38.143154,-51.82642,WAL
2093201753000,160.785047,-8.20818506230268,-6.47654894789858,1.82704520182518,0.46670106,-1.7907515,0.86834496,1.631465,37.96373,-51.984337,WAL
2093206755000,160.790049,-8.04129933247499,-6.4010572889175,1.74672914040804,0.55771995,-1.8891008,0.9569204,0.9424214,37.80337,-52.114613,WAL
2093211789000,160.795083,-7.93625714737051,-6.31033899508765,1.65601074686541,0.6062838,-2.0387628,1.0106765,0.15265794,37.632877,-52.24296,WAL
2093216750000,160.800044,-7.84384610532157,-6.21645616675255,1.59331168427311,0.70524395,-2.1539109,1.1194105,359.3497,37.441944,-52.381145,WAL
2093221753000,160.805047,-7.76312898939649,-6.1167465403627,1.56007527435338,0.84299403,-2.1896465,1.2202033,358.52618,37.241135,-52.517635,WAL
2093226756000,160.81005,-7.67696087412141,-6.11455040734824,1.62575692036015,1.0323622,-2.19209,1.328021,357.685,37.013756,-52.66659,WAL
2093231756000,160.81505,-7.58424308924388,-6.23044763844515,1.81119219967083,1.280679,-2.1621575,1.427592,356.85233,36.76,-52.82752,WAL
2093236723000,160.820017,-7.54729985163796,-6.48090747555511,2.0481407799064,1.5464053,-2.1792617,1.5121969,356.01343,36.474228,-53.003216,WAL
2093241757000,160.825051,-7.60010346908294,-6.95613953131534,2.37456277319526,1.8206838,-2.219579,1.59558,355.1851,36.156822,-53.191776,WAL
2093246665000,160.829959,-7.61457432277209,-7.40136480855748,2.66026773378003,2.0732768,-2.2840252,1.6417004,354.25702,35.83512,-53.350094,WAL
2093251703000,160.834997,-7.56377235952905,-7.82625334191634,2.89580370986886,2.2785273,-2.3649647,1.67316,353.31323,35.488075,-53.506767,WAL
2093256686000,160.83998,-7.51833824405848,-8.20425335227161,3.00780694918065,2.4055874,-2.4733934,1.717753,352.2216,35.16011,-53.598965,WAL
2093261688000,160.844982,-7.48543449808655,-8.47218405151604,2.80098335398881,2.3924537,-2.572659,1.7971655,351.11145,34.812,-53.684547,WAL
2093266592000,160.849886,-7.51785543580862,-8.69914503940247,2.45371102768998,2.211332,-2.6038132,1.8710803,349.8959,34.510654,-53.686813,WAL
2093271650000,160.854944,-7.78527410779389,-8.80401504243343,1.57280234520459,1.9031507,-2.5537221,1.8958203,348.70023,34.211525,-53.676937,WAL
2093276619000,160.859913,-8.08330588604353,-8.87520487126958,0.722690915424013,1.5005904,-2.399784,1.861001,347.64594,33.99467,-53.617107,WAL
2093281639000,160.864933,-8.44317432394366,-8.89414519826652,-0.110688416793066,1.146594,-2.2030854,1.740966,346.6771,33.815937,-53.540596,WAL
2093286605000,160.869899,-8.78365366567608,-8.9112967667162,-0.897800783803863,0.8594874,-1.9614882,1.5943583,346.12595,33.723602,-53.496395,WAL
2093291615000,160.874909,-9.09734021248143,-8.92555553937593,-1.62023072407132,0.66645396,-1.6948457,1.4135422,345.71036,33.69108,-53.436047,WAL
2093296614000,160.879908,-9.38725013653699,-9.00337472921434,-2.16176515537757,0.5198463,-1.4062119,1.2385293,345.52286,33.65876,-53.448124,WAL
2093301712000,160.885006,-9.63396990751335,-9.2175087141495,-2.33400333106407,0.4361578,-1.2519683,1.0784826,345.41797,33.678074,-53.431667,WAL
2093306703000,160.889997,-9.86397498390913,-9.44454004353999,-2.46346015021297,0.40500367,-0.9431759,1.0045679,345.5292,33.65606,-53.515354,WAL
2093311748000,160.895042,-10.0606187217227,-9.72807334122101,-2.47260642721249,0.38515055,-0.69058317,0.8524625,345.71634,33.70179,-53.54476,WAL
2093316704000,160.899998,-10.2555909799008,-10.0066325649048,-2.46436862249899,0.32498032,-0.4251622,0.6933321,346.00302,33.750675,-53.59592,WAL
2093321717000,160.905011,-10.4646200347307,-10.2885782833131,-2.34284032535439,0.28160888,-0.108123146,0.55924714,346.43555,33.8303,-53.64151,WAL
2093326650000,160.909944,-10.6508052697394,-10.5523429780564,-2.23137160768025,0.2519819,0.21991149,0.43585235,347.00967,33.971493,-53.652077,WAL
2093331706000,160.915,-10.7266990095513,-10.7420776990596,-2.16496445532915,0.25350907,0.59131753,0.3622431,347.73895,34.12775,-53.671432,WAL
2093336678000,160.919972,-10.7662377949766,-10.9206056944085,-2.09585272179807,0.35643986,0.9602802,0.33841935,348.50406,34.289276,-53.677307,WAL
2093341670000,160.924964,-10.5232224783215,-11.034965931227,-1.99578732799761,0.5500842,1.280679,0.34025195,349.39838,34.44783,-53.69509,WAL
2093346652000,160.929946,-10.2440832455344,-11.1115529396087,-1.87016007082506,0.8750645,1.5137241,0.398895,350.3434,34.576965,-53.730373,WAL
2093351706000,160.935,-9.62197123929685,-10.8416666647765,-1.50421216340611,1.2724323,1.5699236,0.505491,351.32025,34.667255,-53.786625,WAL
2093356823000,160.940117,-8.99083874388024,-10.5672345191179,-1.12994888383168,1.6798794,1.4431691,0.7110472,352.1963,34.71385,-53.84849,WAL
2093361781000,160.945075,-8.3040193311754,-10.231028857981,-0.54399090867894,2.0451767,1.1108584,0.9437868,352.96338,34.695637,-53.937065,WAL
2093367083000,160.950377,-7.61781742201892,-9.90140227042953,0.106265579224686,2.2907448,0.6420194,1.1924089,353.456,34.613503,-54.032356,WAL
2093371758000,160.955052,-7.46508457758567,-9.89098881485502,0.901170994521631,2.400395,-0.025045475,1.3133603,353.6771,34.48461,-54.122555,WAL
2093379847000,160.963141,-7.20658678619514,-9.86147654581454,2.22588968945111,2.2751677,-1.1801916,1.3374895,353.29465,34.3251,-54.145824,WAL
2093381714000,160.965008,-7.17905193503465,-9.79067286580134,2.24949094350456,1.8084666,-1.4541647,1.325883,353.01486,34.1538,-54.20888,WAL
2093386725000,160.970019,-7.10514880746893,-9.6006368505115,2.31283635542845,1.668273,-1.7959439,1.2935071,352.02704,33.99446,-54.11493,WAL
2093391707000,160.975001,-6.96166069228498,-9.19058318220783,2.31982396494904,1.4040737,-1.9486601,1.2541064,351.04044,33.87477,-54.00329,WAL
2093396735000,160.980029,-6.77362014903324,-8.64021999752357,2.29230573387942,1.2076806,-1.9532416,1.1960741,350.0129,33.775616,-53.854908,WAL
2093401716000,160.98501,-6.52286267449823,-8.02434936511216,2.28663217535419,1.0189233,-1.8997909,1.1600331,348.90875,33.666843,-53.701633,WAL
2093406726000,160.99002,-6.21130534510035,-7.33986772697757,2.30079380492916,0.9104946,-1.7562376,1.094976,347.8997,33.59375,-53.528427,WAL
2093411801000,160.995095,-5.85797209144589,-6.45951283456523,2.3681865060294,0.67347896,-1.6019942,1.0164797,346.94366,33.493427,-53.402893,WAL
2093416817000,161.000111,-5.47099304445644,-5.40230199958475,2.48787082381031,0.4382958,-1.4343116,0.93645644,346.10266,33.425842,-53.27222,WAL
2093421722000,161.005016,-5.12163476572474,-4.42464812323643,2.5968800115064,0.18325958,-1.3588698,0.8491027,345.3063,33.339993,-53.175686,WAL
2093426732000,161.010026,-5.09724984602561,-4.06862809192925,2.61638799819069,-0.09896017,-1.3939945,0.7593055,344.5746,33.30474,-53.060017,WAL
2093431668000,161.014962,-5.08050308892261,-3.73884925311077,2.61705513050076,-0.3848451,-1.4865406,0.6640105,343.83255,33.187546,-53.021614,WAL
2093436676000,161.01997,-5.12759487348032,-3.58901237855931,2.45437496882978,-0.6224717,-1.6282613,0.56199604,343.09088,33.12369,-52.942642,WAL
2093441712000,161.025006,-5.17494995076319,-3.43833775790413,2.29078525353923,-0.81306165,-1.7470746,0.48563787,342.32254,33.05074,-52.875137,WAL
2093446745000,161.030039,-5.18563568124659,-3.34100922309791,1.78390680073136,-0.97341377,-1.8634444,0.42577308,341.5297,33.025967,-52.763805,WAL
2093451919000,161.035213,-5.18923106704368,-3.25961029334253,1.2168039828,-1.0961977,-1.9300288,0.37048978,340.7408,33.040726,-52.621536,WAL
2093456718000,161.040012,-5.17232658402759,-3.30187163326897,0.7603826104,-1.1768318,-1.9456058,0.34605515,339.98315,33.05088,-52.50016,WAL
2093461714000,161.045008,-5.15472816828506,-3.34586781044598,0.2852250408,-1.1878275,-1.9260582,0.3359759,339.29327,33.069115,-52.396572,WAL
2093466684000,161.049978,-5.0914408152844,-3.49103980959644,-0.245040874528122,-1.1621711,-1.8750509,0.3042109,338.63586,33.110954,-52.279045,WAL
2093472047000,161.055341,-5.00980132878176,-3.66409023862106,-0.819365923072089,-1.1111639,-1.8121318,0.25778514,338.01202,33.164734,-52.15544,WAL
2093476729000,161.060023,-4.82060885010324,-3.79290210859144,-1.15347171973965,-1.0601566,-1.6957619,0.21533,337.46222,33.226097,-52.049053,WAL
2093481755000,161.065049,-4.61751585611814,-3.93117815696203,-1.51212522978903,-0.99082345,-1.5131133,0.17654006,336.99924,33.316647,-51.940544,WAL
2093486718000,161.070012,-4.30299831415356,-4.0053051973173,-1.61773907989516,-0.9120218,-1.3570372,0.15210545,336.58786,33.413036,-51.83493,WAL
2093491728000,161.075022,-3.94792124569843,-4.05955300767808,-1.64239719892075,-0.8338311,-1.2434162,0.13316862,336.24783,33.515045,-51.73767,WAL
2093496735000,161.080029,-3.54752829176907,-4.08240481638771,-1.61859899550847,-0.79351395,-1.2144,0.14110987,335.9262,33.649395,-51.62006,WAL
2093501678000,161.084972,-3.1413428695339,-4.09744865885593,-1.58349657423729,-0.7302894,-1.171945,0.15210545,335.66388,33.78075,-51.513813,WAL
