timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
269393794000,171.995163,-1.04889952508932,12.6150252525932,0.544393458980023,-2.8915308,0.02687807,-1.0296134,133.37663,-100.921844,10.874375,WAL
269398747000,172.000116,-0.912228582792931,12.6286921456012,0.48061368939685,-2.982855,0.0021380284,-1.2403619,133.32805,-100.43984,10.437531,WAL
269403707000,172.005076,-0.743708819798948,12.6644902149706,0.41036009969069,-3.00057,-0.08002335,-1.3457361,133.29962,-80.022285,9.96237,WAL
269408730000,172.010099,-0.163421858521497,12.9868721449634,0.256608855930508,-2.9987376,-0.06291912,-1.5497651,133.25816,-80.49631,9.409754,WAL
269413692000,172.015061,0.449312097915303,13.3092820680353,0.133088456367153,-2.9782734,0.05009095,-1.7052304,133.22246,-80.8778,8.880811,WAL
269418683000,172.020052,1.33103373081821,13.6600741788158,0.19945458970842,-2.9626966,0.22479841,-1.78617,133.17336,-81.20802,8.3264475,WAL
269423697000,172.025066,2.19518622729761,13.9672426362925,0.271869689264763,-3.0069842,0.44409904,-1.7773124,133.1011,-81.374626,7.8726745,WAL
269428729000,172.030098,2.89250650011732,13.9201264282362,0.389660297962456,-3.0998356,0.6282749,-1.7486018,132.99802,-81.47045,7.4115453,WAL
269433726000,172.035095,3.56603144577284,13.8660630444065,0.480893093584116,-3.2146783,0.7293731,-1.7296649,132.8891,-81.331825,7.146416,WAL
269438735000,172.040104,4.00299333595218,13.7204089859569,0.24875707790075,-3.2931745,0.7874053,-1.7180585,132.75102,-81.12587,6.8903627,WAL
269444179000,172.045548,4.49514300234884,13.5869527941704,-0.0172673409182153,-3.28279,0.86345804,-1.6927075,132.62384,-80.75172,6.8155866,WAL
269448768000,172.050137,5.17502852453542,13.8564194282615,-0.452559902037261,-3.1884112,0.99021256,-1.5971072,132.4767,-80.344925,6.7585864,WAL
269453622000,172.054991,5.89417525033487,14.1414468943496,-0.912989209440147,-3.0143147,1.2241739,-1.4272866,132.2933,-79.88194,6.849022,WAL
269458725000,172.060094,6.66456303772361,14.5908096290545,-1.43774844786711,-2.819754,1.5442673,-1.2382239,132.05878,-79.42856,6.9524236,WAL
269463634000,172.065003,7.40852005770592,15.052894947415,-1.95066295342048,-2.6416867,1.928807,-1.0296134,131.74533,-78.9833,7.08499,WAL
269468711000,172.07008,8.093923744685,15.5202806818802,-2.34954908987712,-2.4452937,2.3545802,-0.82527894,131.34386,-78.539795,7.3116417,WAL
269473638000,172.075007,8.7381494157402,15.9712386035693,-2.70387318493271,-2.2547035,2.824641,-0.7464773,130.83173,-78.134,7.5224204,WAL
269478725000,172.080094,8.1830057081801,15.4777414904085,-1.93193533341616,-2.1178699,3.28279,-0.81306165,130.21326,-77.7556,7.722692,WAL
269483624000,172.084993,7.25035949617334,14.6896554631746,-0.817422932338734,-2.0418172,3.6221254,-0.9483683,129.51007,-77.41779,7.8884053,WAL
269488726000,172.090095,6.28132145139083,14.0906901344311,0.368784132416039,-2.0115793,3.6700783,-1.0332786,128.76736,-77.09966,8.025715,WAL
269493824000,172.095193,5.31386342924923,13.5728957267653,1.56334486492325,-2.0497584,3.4089334,-1.0571023,128.0335,-76.80866,8.124815,WAL
269498749000,172.100118,4.36661911267606,12.9425820704225,2.29007077746479,-2.146275,3.2036827,-1.0558805,127.29255,-76.47021,8.149549,WAL
269503718000,172.105087,3.40284102703814,12.223417530585,2.74994460116171,-2.1991148,2.7116308,-1.0454959,126.72447,-76.14817,8.188575,WAL
269508728000,172.110097,2.42593668294821,11.6407838460159,2.96430979962151,-2.254398,2.1826215,-1.0528263,126.23211,-75.74995,8.142301,WAL
269513753000,172.115122,1.44333637119522,11.1327077977092,3.04579372815737,-2.2385156,1.6963727,-1.0778717,125.88265,-75.36726,8.115123,WAL
269518690000,172.120059,0.604127258823059,10.882658938855,2.93383936367269,-2.1960607,1.217149,-1.1157454,125.6241,-74.97488,7.9629264,WAL
269523709000,172.125078,-0.178643949196723,10.7674044661804,2.71293466520132,-2.1038198,0.679893,-1.2272283,125.53585,-74.61554,7.821081,WAL
269528751000,172.13012,-0.588306989508644,10.747983344859,2.43598593084622,-1.9877555,0.23762658,-1.3093897,125.47228,-74.30344,7.522811,WAL
269533724000,172.135093,-0.785723208810029,10.7816882281872,2.13263896420989,-1.915368,-0.082161374,-1.3500122,125.535866,-74.005165,7.241553,WAL
269538694000,172.140063,-0.819558748324174,10.7509191951582,1.8289382188346,-1.9043725,-0.37598756,-1.3582588,125.653435,-73.79191,6.84155,WAL
269543818000,172.145187,-0.768541247477598,10.6853254503193,1.51554494462696,-1.9480493,-0.59131753,-1.3994923,125.84704,-73.57731,6.4494076,WAL
269548732000,172.150101,-0.719614627813258,10.6224199737116,1.21499565706718,-1.9746219,-0.71685034,-1.4205672,126.0725,-73.40659,6.0485992,WAL
269553739000,172.155108,-0.669762046482499,10.5583239783158,0.908758318277638,-1.9834795,-0.8188649,-1.4337007,126.35489,-73.21944,5.6654177,WAL
269558729000,172.160098,-0.583501853725182,10.5315435478671,0.730098335889522,-1.9740111,-0.89461213,-1.459357,126.661095,-73.01387,5.2895927,WAL
269563727000,172.165096,-0.475295399351288,10.5268388254374,0.626596540082563,-1.9184223,-1.108415,-1.5180001,127.03728,-72.811806,4.9334474,WAL
269568718000,172.170087,-0.299279016013718,10.421249822167,0.337640531607356,-1.7828102,-1.3518448,-1.5406022,127.42404,-72.69782,4.6311493,WAL
269573703000,172.175072,-0.0762374731419483,10.2456633554672,-0.0799691766282306,-1.6869044,-1.4883732,-1.5372424,127.838104,-72.58305,4.342278,WAL
269578795000,172.180164,0.169818658740157,9.86086780314961,-0.38133788503937,-1.6441438,-1.5121969,-1.5238034,128.27309,-72.47986,4.0960245,WAL
269583724000,172.185093,0.420706498444291,9.34515419832677,-0.585765021197835,-1.6939293,-1.5085317,-1.5100589,128.72968,-72.37013,3.8717623,WAL
269588737000,172.190106,0.807610413947944,8.95362734313531,-0.747780603486986,-1.7620409,-1.5296066,-1.5265522,129.17592,-72.27395,3.6618364,WAL
269593842000,172.195211,1.31272840709319,8.66707029415855,-0.874060101773296,-1.842675,-1.5155567,-1.5424347,129.60239,-72.153915,3.463067,WAL
269598729000,172.200098,1.64222394800881,8.5016059591755,-0.844581594858915,-1.8759671,-1.5079209,-1.5677856,130.02925,-71.98626,3.2897253,WAL
269603725000,172.205094,1.8480841430058,8.42500679127477,-0.686595912293376,-1.8466456,-1.7192802,-1.6716328,130.51414,-71.81705,3.1186142,WAL
269608718000,172.210087,2.03658463935503,8.19429799382474,-0.707908326882964,-1.7519615,-1.9620992,-1.7864754,131.02084,-71.60174,2.9815035,WAL
269613724000,172.215093,2.21045589501078,7.8277583990394,-0.886478882848461,-1.6832392,-2.0522017,-1.8173242,131.53986,-71.38856,2.854803,WAL
269618685000,172.220054,2.27416041576279,7.49434156593926,-0.922508762534175,-1.5861117,-2.0011945,-1.861001,132.11484,-71.159676,2.7110066,WAL
269623706000,172.225075,2.22396471726401,7.18838640555252,-0.81016587801362,-1.475545,-1.967597,-1.8942931,132.71526,-70.954506,2.5825562,WAL
269628723000,172.230092,2.17380900737187,6.88267498558433,-0.697912491907342,-1.3906348,-1.9773707,-1.8985692,133.32315,-70.752884,2.452166,WAL
269633725000,172.235094,2.12380325475469,6.57787759218571,-0.585994724854601,-1.3371841,-2.0393736,-1.8887954,133.93236,-70.57341,2.329304,WAL
269638761000,172.24013,2.01704642347748,6.21692135808167,-0.503788867271998,-1.2956452,-2.1068742,-1.8356501,134.53423,-70.3957,2.2131386,WAL
269643816000,172.245185,1.84704769146182,5.79435312917628,-0.45521780822715,-1.2547172,-2.1416936,-1.7602082,135.13525,-70.231094,2.1188164,WAL
269648747000,172.250116,1.688714350931,5.44791353641342,-0.465371011998407,-1.2012665,-2.1771238,-1.713477,135.7716,-70.0095,2.0351107,WAL
269653727000,172.255096,1.53675180547645,5.16773272649607,-0.536603458279399,-1.1749994,-2.2036965,-1.6603317,136.40239,-69.78966,1.9865316,WAL
269658712000,172.260081,1.44267722580645,4.91643402219199,-0.596270675242907,-1.1178834,-2.1606305,-1.591304,137.01643,-69.56026,1.9349078,WAL
269663727000,172.265096,1.41467815725806,4.6971081720171,-0.642935757005441,-1.0161743,-2.110234,-1.5195273,137.6256,-69.35009,1.9102079,WAL
269668673000,172.270042,1.45153411699691,4.50148631297421,-0.632290500642238,-0.8695667,-2.0244074,-1.4358387,138.19943,-69.163315,1.8724215,WAL
269673708000,172.275077,1.58596992049188,4.33344189701285,-0.53626495894653,-0.6899723,-1.9779817,-1.3451253,138.75772,-69.013214,1.8632761,WAL
269678673000,172.280042,1.71757298799844,4.10492747271306,-0.469695956557858,-0.4972443,-1.9795089,-1.2281445,139.30081,-68.89581,1.8650649,WAL
269683725000,172.285094,1.84997103639562,3.77393220359656,-0.446053440862002,-0.3213151,-2.0347922,-1.135904,139.83435,-68.82255,1.8917665,WAL
269688719000,172.290088,2.01272191812431,3.4741643532684,-0.444557497903404,-0.12339478,-2.05434,-1.0250319,140.37767,-68.77842,1.959767,WAL
269693805000,172.295174,2.23769951177829,3.21984178060046,-0.483684020831409,0.05955936,-2.0409007,-0.8894198,140.9104,-68.7752,2.0655344,WAL
269698641000,172.30001,2.44001957028219,3.00772806584362,-0.499449319138742,0.14752395,-2.0152445,-0.829555,141.47026,-68.768745,2.1970828,WAL
269703731000,172.3051,2.63106767815991,2.84056101508916,-0.475568306900843,0.31520647,-1.9950858,-0.74220127,142.00716,-68.82902,2.3732183,WAL
269708675000,172.310044,2.79749098056451,2.70897556570954,-0.472810295771071,0.48380527,-1.9746219,-0.63713247,142.54227,-68.87974,2.6114104,WAL
269713735000,172.315104,2.9252752292216,2.64271704261158,-0.515405063443696,0.64721173,-1.9404135,-0.52748215,143.05527,-68.96784,2.870834,WAL
269718647000,172.320016,3.03218290904189,2.58220870674049,-0.533963474584497,0.7965683,-1.8796324,-0.441961,143.55281,-69.04602,3.1908584,WAL
269723628000,172.324997,3.09189672942706,2.53168165377949,-0.488029843706307,0.95142263,-1.7983873,-0.35827246,144.02156,-69.15879,3.5313113,WAL
269728586000,172.329955,3.14646856681137,2.48029728669416,-0.426368510985457,1.1032226,-1.7143933,-0.2706133,144.48267,-69.262726,3.8781447,WAL
269733625000,172.334994,3.17789302645973,2.42268583202735,-0.284958333190797,1.2443326,-1.6291776,-0.17837265,144.91063,-69.391495,4.2354274,WAL
269738638000,172.340007,3.20798373033459,2.37062958142899,-0.177540752022949,1.3924674,-1.5653422,-0.08032878,145.32086,-69.51022,4.609367,WAL
269743659000,172.345028,3.23580266531675,2.32890096109343,-0.135812252722013,1.5066991,-1.4633276,0.036957346,145.68542,-69.638954,4.9940214,WAL
269748606000,172.349975,3.26224078849381,2.30823607997403,-0.0612334095785058,1.6215417,-1.3591752,0.15943582,146.03708,-69.742584,5.390932,WAL
269753624000,172.354993,3.28624018042349,2.34663525742109,0.111562342626848,1.7669277,-1.2244794,0.301462,146.33907,-69.86202,5.802941,WAL
269758661000,172.36003,3.31389264623488,2.40967863913383,0.285181848224737,1.9168952,-1.0454959,0.44257188,146.60864,-69.97073,6.2142496,WAL
269763632000,172.365001,3.3510416584959,2.53969972141046,0.456995483228638,2.112372,-0.8390234,0.56596667,146.82285,-70.10535,6.6330533,WAL
269768616000,172.369985,3.3553566117037,2.71993894966914,0.684101824683457,2.3307564,-0.66828656,0.6817256,147.01103,-70.22768,7.05606,WAL
269773616000,172.374985,3.23239513022222,3.09355262868148,1.12392550863407,2.5411994,-0.5888741,0.7834347,147.15918,-70.373505,7.4851923,WAL
269778618000,172.379987,3.09792601550589,3.53107051478747,1.59324920682499,2.7430904,-0.5555819,0.8686504,147.29576,-70.54597,7.9144697,WAL
269783624000,172.384993,2.9113645533626,4.25818157521453,2.19598604240671,2.919936,-0.5571091,0.9294315,147.41489,-70.73871,8.346547,WAL
269788643000,172.390012,2.71683542747797,5.07132645303495,2.8398802396772,3.0714304,-0.57757306,0.9654725,147.53442,-70.932144,8.764602,WAL
269793657000,172.395026,2.48860791829884,6.26476599164274,3.66245010069314,3.1282408,-0.6038403,1.0372492,147.64809,-71.11291,9.195195,WAL
269798620000,172.399989,2.21456507539911,7.48768875406809,4.58646153759377,3.2232304,-0.68844515,1.0848967,147.81477,-71.313614,9.567217,WAL
269803623000,172.404992,1.68005077185997,8.94377942642816,6.1070627626659,3.2366695,-0.8738427,1.1139128,148.01219,-71.48182,9.950269,WAL
269808683000,172.410052,1.10735604502953,10.4717004872047,7.69442686948819,3.159395,-1.1175779,1.1343768,148.25668,-71.632164,10.287247,WAL
269813731000,172.4151,0.208048619494095,12.5605683525591,9.78329453610236,2.9483411,-1.3796391,1.1340714,148.55466,-71.73872,10.629428,WAL
269818764000,172.420133,-0.706648726091808,14.5815158676715,11.7656412367623,2.6145031,-1.676825,1.063211,148.94383,-71.79193,10.888736,WAL
269823708000,172.425077,-1.82812777697563,15.804947548987,12.4746752921601,2.1416936,-1.9382755,0.8371908,149.39777,-71.79229,11.112045,WAL
269828981000,172.43035,-2.9907613613472,17.0644441672115,13.1505853963348,1.7311921,-2.0607538,0.45540005,149.86345,-71.82639,11.154603,WAL
269833721000,172.43509,-3.63828447397722,17.6580067348192,12.8043404869738,1.3756685,-2.1230621,0.032375857,150.39232,-71.822784,11.138969,WAL
269839025000,172.440394,-4.24967966769692,18.258587860635,12.3731078752459,0.9654725,-2.3640485,-0.34147367,150.9323,-71.90334,10.888771,WAL
269843777000,172.445146,-3.21819373299616,17.9090761910649,11.3757206226468,0.30207285,-2.6826148,-0.68539083,151.54274,-71.89945,10.565449,WAL
269848769000,172.450138,-2.13461254906809,17.5419124169711,10.3279602764822,-0.5525276,-2.758362,-0.90316427,152.14497,-71.92633,10.108794,WAL
269853723000,172.455092,-1.05005975590962,15.7361577549883,9.45518307130282,-1.276403,-2.515543,-1.0241156,152.76923,-71.8333,9.617675,WAL
269858701000,172.46007,0.0410555119737873,13.7171283784233,8.60187528667841,-1.7534887,-2.0964894,-1.073901,153.37688,-71.5818,9.112421,WAL
269863723000,172.465092,0.851242859644471,12.0605944361619,7.95883461814968,-1.949271,-1.5622878,-1.0622946,153.92061,-71.19823,8.716982,WAL
269868625000,172.469994,1.57972349496563,10.5252521208996,7.37789417855038,-1.915368,-1.0073168,-0.9764681,154.33383,-70.733154,8.317434,WAL
269873708000,172.475077,1.98486898696477,9.587702857371,6.62930683760854,-1.7397442,-0.36193767,-0.8246681,154.59189,-70.1586,8.056878,WAL
269878661000,172.48003,2.27840169248428,8.86334032588083,5.85760017145424,-1.493871,0.42149702,-0.62858033,154.64796,-69.59688,7.7810144,WAL
269883722000,172.485091,2.66853624973928,8.43144920176709,5.02736868951333,-1.2238685,0.81336707,-0.38545597,154.66473,-69.05435,7.64881,WAL
269888733000,172.490102,3.08095940469293,8.09316920152569,4.19325425542681,-0.88147855,1.5735888,-0.23945917,154.36441,-68.592804,7.43659,WAL
269893802000,172.495171,3.81125786919375,8.17459696710203,3.2159891365904,-0.6976081,2.2464569,0.08582657,153.94513,-68.14991,7.3526597,WAL
269898768000,172.500137,4.64725492811549,8.41745670264166,2.20718824983797,-0.2770274,2.7580566,0.44959682,153.35672,-67.85683,7.256524,WAL
269903716000,172.505085,5.47341934618012,9.09923112128013,1.06789755783979,0.13744467,3.1031954,0.8313876,152.64047,-67.673515,7.2514415,WAL
269908713000,172.510082,6.3045484793736,9.99573017084594,-0.146111495802517,0.5158757,3.249803,1.1566733,151.82716,-67.57553,7.289944,WAL
269913726000,172.515095,7.10883922091394,11.3543795142124,-1.04725387412554,0.7733554,3.2443054,1.3628404,150.98247,-67.62115,7.461348,WAL
269918690000,172.520059,7.8877098793032,12.9731167893802,-1.75105273372286,0.86406887,3.1074715,1.4801265,150.12831,-67.69705,7.686796,WAL
269923707000,172.525076,8.19025254042468,14.4482173046556,-1.68707129237364,0.7357872,2.7382035,1.5118915,149.33633,-67.86763,8.0433,WAL
269928791000,172.53016,8.16112964898814,15.8315503398465,-1.08519989211445,0.38881573,2.0589213,1.3836098,148.68385,-67.9931,8.427427,WAL
269933719000,172.535088,7.42763860944882,16.2454726815398,-0.397500323272091,-0.11911872,1.0726794,1.0283916,148.24864,-68.143936,8.875709,WAL
269938779000,172.540148,6.19344396027997,16.0382035321279,0.37975989700593,-0.65179324,0.03756821,0.5821546,148.04514,-68.20557,9.324049,WAL
269943774000,172.545143,4.99145269941426,15.116618882347,0.580032220932135,-1.1194105,-0.636827,0.21899518,148.04416,-68.18904,9.71599,WAL
269948823000,172.550192,3.79018903094324,13.5832989739447,0.306573868343769,-1.4746287,-0.9630291,-0.0009162979,148.26477,-68.09403,10.081453,WAL
269953713000,172.555082,2.90267505018755,11.9726507975378,0.0386683020938732,-1.4822645,-1.1994339,-0.07513642,148.63422,-67.9981,10.29653,WAL
269958734000,172.560103,2.2089392188035,10.2198113428874,-0.238826044947581,-1.0531317,-1.5039502,-0.019547688,149.11954,-67.93345,10.523832,WAL
269963724000,172.565093,1.493995471266,8.53978686770981,-0.834667064836415,-0.38423425,-1.8203784,0.17104226,149.62523,-67.949425,10.691651,WAL
269968720000,172.570089,0.750203945738671,6.92580779841496,-1.78263666356025,0.30757064,-2.005165,0.40775254,150.16551,-68.05979,10.902908,WAL
269973706000,172.575075,0.0814327795516318,5.63839336176967,-2.62640196305922,0.8750645,-1.8842138,0.60139686,150.67287,-68.266335,11.112813,WAL
269978722000,172.580091,-0.518973424388454,4.66154201519691,-3.37452714286281,1.2498302,-1.5604553,0.75533485,151.15431,-68.55386,11.368545,WAL
269983712000,172.585081,-0.93599874348,3.87321957885,-3.92269830945,1.4498887,-1.3839152,0.86132,151.60155,-68.96487,11.613997,WAL
269988792000,172.590161,-1.1695195566,3.26509242325,-4.27297960025,1.4886786,-1.0965031,0.89858276,151.92003,-69.394485,11.83528,WAL
269993778000,172.595147,-1.22194068846041,2.72576436944363,-4.58757793164557,1.4697418,-0.84940815,0.9034697,152.20094,-69.90603,11.984155,WAL
269998823000,172.600192,-1.09867610593661,2.23744688391718,-4.87677563839662,1.3530666,-0.5830709,0.80970186,152.39397,-70.390724,12.08201,WAL
270003697000,172.605066,-0.675425308537511,2.28702106111706,-5.32618613040771,1.2327261,-0.31887165,0.6282749,152.48965,-70.88538,12.143561,WAL
270008723000,172.610092,0.130148417184003,2.97082207906004,-5.99593650246181,1.1527027,-0.06872234,0.46914452,152.51758,-71.36273,12.160364,WAL
270013667000,172.615036,0.840970977312588,3.85728592206506,-6.51320396746818,1.1948525,0.28069258,0.50640726,152.44266,-71.82119,12.200632,WAL
270018686000,172.620055,1.4334190818529,5.09559953373409,-6.81428413295615,1.3445144,0.6478226,0.6554584,152.2952,-72.28372,12.207403,WAL
270023639000,172.625008,1.91972720971372,6.38025598286278,-6.93796831855874,1.5741998,0.93859446,0.82619524,152.11394,-72.74435,12.246001,WAL
