timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28403389826000,121.445104,-0.350557382364091,9.70213249408256,0.616225549798903,-0.6768387,-0.20586158,0.6041457,61.235176,-83.52979,-2.0275207,WAL
28403394856000,121.450134,-0.415447097489657,9.71140263937265,0.653305385630713,-0.6563747,-0.14935656,0.62796944,61.233997,-83.44025,-1.9428676,WAL
28403399957000,121.455235,-0.48367933076394,9.72001909295014,0.691465692489315,-0.63621616,-0.12308934,0.6377433,61.21663,-83.362915,-1.858262,WAL
28403404745000,121.460023,-0.607577939842791,9.7087555905183,0.74102514082535,-0.6169739,-0.10445796,0.6462954,61.18567,-83.29339,-1.7716866,WAL
28403409969000,121.465247,-0.742758878403341,9.69646642245149,0.795097521382461,-0.61300325,-0.08552113,0.6612616,61.158653,-83.212364,-1.6705593,WAL
28403414753000,121.470031,-0.866553979872267,9.68521232979612,0.844615566670597,-0.61911196,-0.106595986,0.66889745,61.13864,-83.13419,-1.5717825,WAL
28403419654000,121.474932,-0.993376678931467,9.67368300117907,0.895344651109801,-0.6197228,-0.1414153,0.6722572,61.11669,-83.05692,-1.466371,WAL
28403424733000,121.480011,-1.15763491927826,9.66835074270125,0.89177149537092,-0.6227771,-0.1881465,0.6719518,61.10485,-82.97785,-1.3623276,WAL
28403430112000,121.48539,-1.33514917915191,9.66341969235187,0.881909569732938,-0.63163465,-0.23915374,0.6792821,61.104362,-82.897995,-1.257409,WAL
28403434719000,121.489997,-1.46869644200849,9.68105387376237,0.856991624838351,-0.6282749,-0.2929099,0.66614854,61.137604,-82.78582,-1.1833906,WAL
28403439695000,121.494973,-1.61072499533239,9.70271918069307,0.828104456763993,-0.6301075,-0.35979962,0.655153,61.188747,-82.67181,-1.1074849,WAL
28403444789000,121.500067,-1.75612158910891,9.72489825495049,0.798532263401697,-0.6081163,-0.44226643,0.61758476,61.2662,-82.55231,-1.0482517,WAL
28403449715000,121.504993,-1.89672300664781,9.74634586386139,0.769935360279855,-0.5687156,-0.5354234,0.5839872,61.36521,-82.43901,-0.99093395,WAL
28403454743000,121.510021,-1.88197942235833,9.79508924648939,0.736935307688477,-0.5314528,-0.63132924,0.54367006,61.4902,-82.3296,-0.93995136,WAL
28403459674000,121.514952,-1.8443550722438,9.84682275858978,0.704014044308336,-0.47983465,-0.73731434,0.50243664,61.64394,-82.23564,-0.8973152,WAL
28403464750000,121.520028,-1.77609305029639,9.92554182136039,0.640629970702301,-0.41722095,-0.820392,0.4633413,61.831062,-82.149124,-0.8800533,WAL
28403469652000,121.52493,-1.70534226217221,10.0057261890887,0.574595898502964,-0.36254853,-0.87995136,0.42210788,62.03997,-82.07425,-0.8734716,WAL
28403474731000,121.530009,-1.64644710042632,10.0700414593547,0.532599807339405,-0.28955013,-0.91721416,0.38881573,62.26199,-82.025635,-0.857405,WAL
28403479668000,121.534946,-1.59147486586571,10.1295944703033,0.495951658938087,-0.20677789,-0.91507614,0.34330627,62.48772,-81.99321,-0.8572958,WAL
28403484753000,121.540031,-1.49449949834149,10.0951070073933,0.50399418142172,-0.12308934,-0.890947,0.29993483,62.711143,-81.993484,-0.8473994,WAL
28403489661000,121.544939,-1.39118597575182,10.0387542526726,0.522778473858527,-0.032375857,-0.87872964,0.24617869,62.93509,-82.01568,-0.85437214,WAL
28403494842000,121.55012,-1.22638113404048,9.92635835724017,0.611812202160374,0.04795292,-0.82802784,0.21502456,63.141895,-82.062874,-0.8453058,WAL
28403499767000,121.555045,-1.05655495094395,9.80702128420592,0.712789895085636,0.10751228,-0.7657196,0.19456059,63.33911,-82.12561,-0.8504598,WAL
28403504744000,121.560022,-0.870014491720678,9.73801002508277,0.824490319363901,0.14630222,-0.6881397,0.15424347,63.51683,-82.19675,-0.847782,WAL
28403509707000,121.564985,-0.679266254938296,9.68555419735126,0.938939280355172,0.18875736,-0.6062838,0.118507855,63.672085,-82.28198,-0.853134,WAL
28403514747000,121.570025,-0.469157153692979,9.79566396588655,1.04328316005553,0.20647246,-0.52748215,0.08827003,63.798065,-82.34497,-0.8362411,WAL
28403519747000,121.575025,-0.255473947623959,9.95711329155097,1.14300202161841,0.20586158,-0.44226643,0.054367006,63.897156,-82.410706,-0.83464956,WAL
28403524736000,121.580014,-0.031485668971508,10.3021017651147,1.23551461973593,0.1908954,-0.3549127,0.04428773,63.97381,-82.45798,-0.80138993,WAL
28403529780000,121.585058,0.198699952515636,10.7145179930507,1.32662975020351,0.16126843,-0.28496864,0.049480084,64.0298,-82.498405,-0.7769817,WAL
28403534750000,121.590028,0.28802549643984,11.0504758832897,1.3468648937738,0.12797627,-0.20677789,0.064751714,64.06272,-82.52772,-0.71997195,WAL
28403539739000,121.595017,0.328193529028238,11.362368691855,1.34213924665447,0.08857546,-0.15943582,0.07452556,64.08345,-82.54567,-0.66640234,WAL
28403544830000,121.600108,0.369182796197517,11.6806381423273,1.33731698377924,0.035430185,-0.111177474,0.098043874,64.09195,-82.55705,-0.5681905,WAL
28403549787000,121.605065,0.409093186564463,11.9905304357846,1.33262164748529,-0.005192355,-0.08674286,0.122478485,64.092834,-82.559715,-0.47126105,WAL
28403554746000,121.610024,0.239315517839308,12.0452907485785,1.26615333831644,-0.055588737,-0.11484267,0.1386664,64.10098,-82.54327,-0.36346236,WAL
28403559745000,121.615023,-0.0257989146749072,11.9861134640297,1.17146959652905,-0.076358154,-0.18234327,0.15027285,64.11267,-82.52327,-0.25344184,WAL
28403564753000,121.620031,-0.291390648627936,11.9268296390606,1.07661538991347,-0.07422013,-0.26725355,0.1414153,64.13811,-82.511986,-0.12176017,WAL
28403569755000,121.625033,-0.556664181621755,11.8676168410383,0.981874826516687,-0.056505036,-0.37782016,0.1151481,64.189735,-82.49787,0.006324754,WAL
28403574733000,121.630011,-0.864916696019156,11.840404340018,0.801570974962586,-0.014049901,-0.48472157,0.07452556,64.26422,-82.49029,0.125609,WAL
28403579825000,121.635103,-1.2054890933054,11.8306735041405,0.568035638596229,0.057421334,-0.5644395,0.025045475,64.361916,-82.49505,0.23306547,WAL
28403584748000,121.640026,-1.48737762872803,11.8966815904602,0.295511546140628,0.13988814,-0.6282749,-0.016493361,64.49238,-82.52825,0.2724402,WAL
28403589749000,121.645027,-1.74751472376062,12.0054664282046,-0.0071934820679439,0.26633725,-0.64873886,-0.073303826,64.63237,-82.59338,0.2929754,WAL
28403594839000,121.650117,-1.97064332474797,12.1490589580945,-0.309469616262107,0.3848451,-0.675617,-0.129198,64.80391,-82.71221,0.2709939,WAL
28403599813000,121.655091,-2.16366928080648,12.3091295340976,-0.601362503961257,0.45662177,-0.68539083,-0.16279559,64.97477,-82.850426,0.23916316,WAL
28403604747000,121.660025,-2.31694533187596,12.5902992958398,-0.946178152291988,0.59498274,-0.68294734,-0.22999077,65.144714,-83.08573,0.15152107,WAL
28403609711000,121.664989,-2.44513283977273,12.9565491818182,-1.33074077159091,0.73639804,-0.6545421,-0.29443705,65.308914,-83.33606,0.054957416,WAL
28403614750000,121.670028,-2.49411492582356,13.2369336411015,-1.61776531480877,0.8720101,-0.6072,-0.3585779,65.46072,-83.66234,-0.078106634,WAL
28403619752000,121.67503,-2.46480142030597,13.4274718350841,-1.80341766946456,1.0158689,-0.5381723,-0.42638394,65.59881,-84.020035,-0.23116493,WAL
28403624731000,121.680009,-2.39991693631428,13.5465094907709,-1.9513129018853,1.1655309,-0.47036624,-0.49418998,65.703896,-84.46703,-0.41271943,WAL
28403629795000,121.685073,-2.30417724522752,13.6087400575461,-2.07098760321785,1.314582,-0.3811799,-0.5516113,65.7841,-84.933754,-0.6113869,WAL
28403634747000,121.690025,-2.17538663912655,13.5700795977171,-2.23571437862035,1.4682146,-0.2938262,-0.6258314,65.839134,-85.4485,-0.825105,WAL
28403639761000,121.695039,-2.01334042973697,13.4413957231762,-2.44542115878908,1.6380352,-0.23335053,-0.6979135,65.87674,-85.971504,-1.0531275,WAL
28403644843000,121.700121,-1.83789675526084,13.2574067369091,-2.73818957470882,1.7944167,-0.17837265,-0.77579886,65.88554,-86.50294,-1.2843813,WAL
28403649807000,121.705085,-1.65643138754037,13.029411582167,-3.09646730715474,1.9581286,-0.13041973,-0.85062987,65.87862,-86.99879,-1.5320044,WAL
28403654748000,121.710026,-1.4409287625523,12.8005638849372,-3.51168271380753,2.1297817,-0.09285152,-0.92179567,65.84267,-87.441956,-1.7740648,WAL
28403659748000,121.715026,-1.1833338731321,12.5668206093843,-3.99825095449293,2.320677,-0.04642576,-0.96577793,65.7884,-87.71042,-2.0248673,WAL
28403664742000,121.72002,-0.937085347940299,12.2593885049751,-4.29872742148259,2.5335636,-0.0009162979,-1.0112875,65.69936,-87.72727,-2.2642198,WAL
28403669751000,121.725029,-0.703200634268657,11.8632164776119,-4.37987107832836,2.7797422,0.0290161,-1.0424415,65.59835,-92.60789,-2.5059638,WAL
28403674709000,121.729987,-0.470470702741608,11.475917992551,-4.26725719913902,3.0228667,0.05681047,-1.0980303,65.461365,-93.244865,-2.7215865,WAL
28403679795000,121.735073,-0.23016020897746,11.0848244209152,-3.90443547982006,3.2162056,0.04886922,-1.149343,65.3213,-94.09113,-2.9381864,WAL
28403684682000,121.73996,-0.014900373462122,10.7614084569637,-3.48745613332659,3.3722816,0.04184427,-1.2021828,65.157936,-95.07022,-3.133735,WAL
28403689772000,121.74505,0.182311915927986,10.5148932754122,-2.93526176627895,3.4428365,0.034208454,-1.244027,64.98968,-96.12023,-3.3326802,WAL
28403694682000,121.74996,0.390739004251697,10.4195311725868,-2.40834881836072,3.4513886,0.03756821,-1.2565498,64.815956,-97.13802,-3.4843078,WAL
28403699742000,121.75502,0.633914324432746,10.5435029151825,-1.87431677683755,3.413515,0.06169739,-1.282817,64.62799,-98.16828,-3.64138,WAL
28403704654000,121.759932,0.899987800049251,10.7519903490938,-1.35570311881797,3.3139439,0.09010262,-1.2858714,64.42188,-99.050865,-3.72276,WAL
28403709689000,121.764967,1.22771895061564,11.1272188636722,-0.823733705224586,3.1783319,0.1337795,-1.2705997,64.19555,-99.903305,-3.7950752,WAL
28403714656000,121.769934,1.57032001849797,11.5100361709212,-0.316484576988531,3.0127873,0.1572978,-1.244027,63.964333,-100.59189,-3.7976437,WAL
28403719752000,121.77503,1.96302219955605,11.9298212918979,0.166494017047725,2.835331,0.13133603,-1.2104294,63.730324,-101.22861,-3.7891297,WAL
28403724706000,121.779984,2.35570252267932,12.3417364398734,0.638746748312236,2.6789496,0.056199603,-1.1826351,63.53429,-101.7515,-3.760469,WAL
28403729795000,121.785073,2.81324866140295,12.7838594193038,1.13742054238397,2.5372288,-0.051923547,-1.1588113,63.35339,-102.220406,-3.7258377,WAL
28403734722000,121.79,3.12463029609312,13.0541014906198,1.51727839531918,2.4043655,-0.18234327,-1.1414018,63.233772,-102.58736,-3.67669,WAL
28403739798000,121.795076,3.09904665581079,12.9171538328896,1.63767186908551,2.300824,-0.3023783,-1.135904,63.139652,-102.9184,-3.6319823,WAL
28403759746000,121.815024,2.99850637678162,12.3789678840319,2.11080209262584,1.9281962,-0.41874814,-1.0555751,63.21226,-103.83913,-3.6063128,WAL
28403764666000,121.819944,2.97370899494768,12.2462290195654,2.22749553055538,1.815186,-0.30909783,-1.0048733,63.242867,-103.979324,-3.587611,WAL
28403769739000,121.825017,2.48379613112033,11.7737921336692,2.07594460234143,1.6832392,-0.13408493,-0.9669997,63.261055,-104.09119,-3.5842586,WAL
28403774669000,121.829947,1.90073873692946,11.2373792024304,1.86604393458803,1.5335772,0.02321288,-0.9486737,63.25446,-104.161644,-3.5655866,WAL
28403779768000,121.835046,1.21374861298045,10.695391841203,1.63873711160902,1.3988814,0.1563815,-0.95233893,63.22171,-104.23164,-3.5820332,WAL
28403784655000,121.839933,0.533420921172932,10.1792815278195,1.41821710345865,1.2730432,0.19975294,-0.97249746,63.170918,-104.25994,-3.5922713,WAL
28403789753000,121.845031,-0.0718735363729977,9.75336582665904,1.06496321025934,1.219287,0.27458394,-0.97524637,63.091415,-104.321236,-3.662491,WAL
28403794808000,121.850086,-0.644235656996568,9.36102061355835,0.681849830682685,1.1209377,0.33017266,-0.98899084,63.005543,-104.33552,-3.737067,WAL
28403799809000,121.855087,-1.0953704714554,9.04439757542356,0.266164454909165,1.0494665,0.39645153,-1.0009027,62.91699,-104.389175,-3.8805032,WAL
28403804682000,121.85996,-1.49069865910798,8.76338144325373,-0.152978697468871,1.0002918,0.4908302,-1.0042624,62.808918,-104.421295,-4.0154247,WAL
28403809714000,121.864992,-1.79859762925005,8.54529976355158,-0.436500134243249,0.9776898,0.6133087,-1.0140363,62.682873,-104.5283,-4.2275553,WAL
28403814711000,121.869989,-2.06823121534875,8.35469630036915,-0.664293966524189,0.95233893,0.7180721,-1.0302242,62.539055,-104.62095,-4.429794,WAL
28403819752000,121.87503,-2.26678383997198,8.2111594623699,-0.776944312459968,0.93828905,0.8020661,-1.0482447,62.37185,-104.80909,-4.685931,WAL
28403824726000,121.880004,-2.42887262135709,8.09197660808647,-0.834152132295837,0.91507614,0.84879726,-1.067487,62.187943,-104.98721,-4.9321713,WAL
28403829787000,121.885065,-2.60032324790084,8.01744877209116,-0.915632317792883,0.8793405,0.8857546,-1.0888673,61.989353,-105.23302,-5.2358847,WAL
28403834730000,121.890008,-2.77067244772091,7.96539780612755,-1.00553883717513,0.8341365,0.926988,-1.1160508,61.776913,-105.470375,-5.5318546,WAL
28403839741000,121.895019,-2.86570779156775,7.94251110810939,-1.09979862198272,0.8167268,0.98868537,-1.1404854,61.552197,-105.742775,-5.8690543,WAL
28403844824000,121.900102,-2.92579950892603,7.93326628420853,-1.19686987627956,0.79809546,1.0424415,-1.1881329,61.316525,-106.00731,-6.2065206,WAL
28403849800000,121.905078,-2.91560077121311,7.97913167016393,-1.28184773016393,0.77091193,1.1258247,-1.2391402,61.05762,-106.30318,-6.57597,WAL
28403854776000,121.910054,-2.85831162096175,8.06246145202186,-1.35996929868852,0.7657196,1.2351695,-1.2788464,60.7754,-106.60385,-6.9382906,WAL
28403859748000,121.915026,-2.71402207180617,8.18846548751836,-1.39314552284875,0.7696902,1.3469579,-1.3115277,60.467484,-106.93629,-7.3136606,WAL
28403864755000,121.920033,-2.54033725594714,8.32929134508076,-1.41192233653451,0.7644979,1.4569136,-1.3377949,60.129,-107.26777,-7.677779,WAL
28403869747000,121.925025,-2.28384837497259,8.47825895245689,-1.32613341189076,0.7635816,1.5598444,-1.3552046,59.764137,-107.62557,-8.02749,WAL
28403874738000,121.930016,-1.99324059722914,8.63070855746038,-1.19750365659324,0.743423,1.6514742,-1.3481796,59.37441,-107.97324,-8.356228,WAL
28403879810000,121.935088,-1.64326282726366,8.71749959872357,-1.03605614559234,0.71868294,1.7201965,-1.3353515,58.983635,-108.333,-8.641882,WAL
28403884753000,121.940031,-1.27977679851416,8.77414693079378,-0.866114622584763,0.68661255,1.7531832,-1.3109168,58.58264,-108.675415,-8.902918,WAL
28403889742000,121.94502,-0.954981652325976,8.81033714940577,-0.710472227691002,0.6768387,1.7919732,-1.29198,58.16848,-108.99917,-9.125758,WAL
28403894802000,121.95008,-0.644173486168647,8.8377609939634,-0.559638882416525,0.6401868,1.8164078,-1.2479976,57.758186,-109.29348,-9.320434,WAL
28403899829000,121.955107,-0.363378988707712,8.78687044965042,-0.438852198077846,0.59803706,1.8551978,-1.1866057,57.337875,-109.56324,-9.473085,WAL
28403904750000,121.960028,-0.107652378059063,8.68359671992069,-0.340495806996765,0.5653558,1.8918496,-1.1316279,56.920033,-109.81408,-9.603109,WAL
28403909709000,121.964987,0.0835482003082437,8.53609289964158,-0.273230761075269,0.5180137,1.921782,-1.0839803,56.474003,-110.01163,-9.700003,WAL
28403914755000,121.970033,0.242710778625012,8.36288600455294,-0.221736983638477,0.47311515,1.954158,-1.028697,56.02836,-110.188644,-9.769369,WAL
28403919746000,121.975024,0.366889363140429,8.15826271205989,-0.143559083766694,0.41783184,1.9715676,-0.98715824,55.5657,-110.31817,-9.799522,WAL
28403924742000,121.98002,0.468544578470255,7.93074909773371,-0.0467445835169972,0.35827246,1.9843957,-0.9398162,55.10652,-110.42417,-9.805944,WAL
28403929760000,121.985038,0.620762247087692,7.5763890199433,0.193587448714146,0.29810223,1.9758437,-0.9007208,54.622593,-110.5147,-9.810286,WAL
28403934752000,121.99003,0.803037086888259,7.14640715786489,0.520747437270603,0.22357668,1.926669,-0.8576548,54.15618,-110.57786,-9.799309,WAL
28403939723000,121.995001,0.976157615416058,6.88045422444769,0.716269671639903,0.12370021,1.8585575,-0.818254,53.700123,-110.60455,-9.771364,WAL
28403944830000,122.000108,1.14751677509489,6.73289512616058,0.816229144175183,0.033292156,1.7663169,-0.7791586,53.273243,-110.60819,-9.735694,WAL
28403949850000,122.005128,1.28447299765091,6.61446485924274,0.874660799540093,-0.071776666,1.6633861,-0.73853606,52.86301,-110.55029,-9.709935,WAL
28403954755000,122.010033,1.39156068453762,6.52134502159778,0.897940739504411,-0.19181168,1.5650368,-0.6973027,52.48485,-110.46083,-9.679365,WAL
28403959742000,122.01502,1.51193204820477,6.45981398778852,0.902742989163543,-0.3051272,1.4419475,-0.6609562,52.13824,-110.32929,-9.635254,WAL
28403964755000,122.020033,1.64452609599527,6.43140098814362,0.888536459672519,-0.4202753,1.3240504,-0.62888575,51.82461,-110.16356,-9.588398,WAL
28403969748000,122.025026,1.73567195113143,6.43337382054548,0.866407977086768,-0.52320606,1.2089024,-0.59589905,51.53829,-109.96822,-9.532729,WAL
28403974739000,122.030017,1.78103679784205,6.46918815352915,0.835368863569609,-0.64904433,1.0946705,-0.56046885,51.29097,-109.73608,-9.477456,WAL
28403979762000,122.03504,1.82669250311704,6.50523211156901,0.804130741510565,-0.7467828,1.0390818,-0.5323691,51.047333,-109.48434,-9.404944,WAL
28403984751000,122.040029,1.87203917116739,6.54103209298666,0.773104066027274,-0.8390234,0.9211848,-0.5213735,50.857494,-109.20367,-9.342559,WAL
28403989731000,122.045009,1.91595012645811,6.62153340267443,0.708308468410145,-0.8903361,0.7984009,-0.4886922,50.68423,-108.907585,-9.277643,WAL
28403994842000,122.05012,1.95942429346689,6.75678641153656,0.602038355245238,-0.99204516,0.6743952,-0.45570546,50.54813,-108.57951,-9.219682,WAL
28403999708000,122.054986,1.99480824009975,6.89858243521197,0.510718456149626,-1.0797043,0.5366451,-0.42302418,50.436283,-108.24135,-9.149318,WAL
28404004753000,122.060031,2.02372492199501,7.0624438842394,0.428787786992519,-1.1523973,0.42271876,-0.37843102,50.358604,-107.881065,-9.074901,WAL
28404009682000,122.06496,2.02189763548896,7.21175304396688,0.311223553398856,-1.2366967,0.2941316,-0.32620203,50.311356,-107.50821,-8.994241,WAL
28404014757000,122.070035,1.97877654518927,7.35069867931782,0.138739075631211,-1.3020593,0.17073683,-0.2602286,50.301125,-107.12027,-8.906179,WAL
28404019648000,122.074926,1.90893184609594,7.46739144796834,-0.0690609724664608,-1.3573426,0.06291912,-0.18570304,50.31208,-106.71783,-8.806272,WAL
28404024739000,122.080017,1.7912898966509,7.56150512545121,-0.351401625092366,-1.3942999,-0.016798794,-0.11362094,50.355724,-106.30225,-8.6967325,WAL
