timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
311101178000,188.824882,2.07564621415639,9.85810980362117,2.79281672192599,-3.500258,-0.679893,-0.4196644,240.02643,-77.856,8.012635,WAL
311106254000,188.829958,2.97630267685491,9.67424598165705,2.05665581561212,-3.683212,-0.977079,-0.45265114,239.84785,-77.038704,8.003187,WAL
311111382000,188.835086,4.02894611279885,9.99307504843364,0.968586851473619,-3.8072176,-1.2516629,-0.44898596,239.74197,-76.201065,8.008835,WAL
311116352000,188.840056,5.02922684315246,10.4638108422816,-0.0598144825820653,-3.8469238,-1.4294246,-0.42149702,239.84982,-75.35966,8.165817,WAL
311121222000,188.844926,5.93531614031008,11.5261228788401,-0.970367270600057,-3.827987,-1.4501941,-0.35063666,239.99011,-74.51535,8.341616,WAL
311126198000,188.849902,6.81589678118116,12.5914736828713,-1.87129096215344,-3.7415497,-1.2751812,-0.23579398,240.33444,-73.74269,8.718358,WAL
311131197000,188.854901,7.22500251487847,13.450595405621,-2.46676702921572,-3.6178493,-0.97219205,-0.10598512,240.64258,-72.99931,9.106169,WAL
311136466000,188.86017,7.63903371257029,14.3310922290098,-3.07586172190985,-3.458719,-0.56169057,-0.032986723,241.07547,-72.374535,9.643688,WAL
311141220000,188.864924,7.54791666291814,14.4482427861431,-3.12358969814162,-3.277292,-0.06963864,-0.04550946,241.39114,-71.798805,10.147049,WAL
311146220000,188.869924,7.45208467969122,14.5714554040789,-3.17378740137234,-3.0659328,0.46944994,-0.12583824,241.6917,-71.32472,10.675246,WAL
311151308000,188.875012,6.92922004662855,14.7518634259661,-2.59927981224369,-2.845105,0.9718866,-0.22937989,241.85452,-70.911415,11.132304,WAL
311156150000,188.879854,6.38066832009069,14.9301424864945,-1.97758791914432,-2.6401596,1.389413,-0.28588495,241.8804,-70.55651,11.520979,WAL
311161252000,188.884956,5.33634934698927,14.9326360784064,-1.15093894865199,-2.4645357,1.6612481,-0.28344148,241.81909,-70.24629,11.852485,WAL
311166186000,188.88989,4.24466311639076,14.9025500776787,-0.321429303652902,-2.3689353,1.7498235,-0.30604348,241.68843,-69.98237,12.122962,WAL
311171423000,188.895127,2.73026761290069,14.7372062650934,0.639563090591937,-2.293188,1.6426166,-0.43188173,241.46588,-69.74456,12.248951,WAL
311176210000,188.899914,1.18409730241888,14.525340799705,1.55464347823599,-2.1670444,1.3246613,-0.6609562,241.28348,-69.56647,12.337104,WAL
311181215000,188.904919,0.145884497786923,14.3899413089163,2.50246736993141,-2.0271564,0.7812967,-0.93615097,241.05655,-69.41988,12.21335,WAL
311186224000,188.909928,-0.542851238641975,14.3065912740741,3.44564049481481,-1.8894062,-0.14080444,-1.1472049,241.03827,-69.33017,12.101226,WAL
311191221000,188.914925,-0.86137693027209,14.2022298043231,3.93860071262799,-1.8338175,-0.68019843,-1.2082914,240.93353,-69.231895,11.722977,WAL
311196367000,188.920071,-0.702522520349829,14.0667360341297,3.85450137337884,-1.8551978,-1.5134187,-1.2021828,241.17998,-69.162445,11.418784,WAL
311201183000,188.924887,-0.587701041864113,13.8288876403178,3.57680816236121,-2.0143282,-1.890017,-1.1881329,241.32742,-68.99891,11.002341,WAL
311206218000,188.929922,-0.538582942291943,13.3475304594072,2.86950770290313,-2.268448,-1.9773707,-1.1178834,241.61885,-68.78533,10.665278,WAL
311211257000,188.934961,-0.719543930927242,12.7121361529431,2.11137420305886,-2.4636195,-1.8026633,-1.0027353,241.98428,-68.50492,10.400505,WAL
311216373000,188.940077,-1.3025841700583,11.8004021112531,1.25442248222506,-2.5515842,-1.577254,-0.9505063,242.35434,-68.18371,10.152651,WAL
311221207000,188.944911,-1.85348653830684,10.9389239334718,0.444706958669435,-2.4966063,-1.4370605,-0.9795224,242.77725,-67.868324,9.94486,WAL
311226175000,188.949879,-1.97639751243066,10.535789893158,0.208340317727553,-2.3487768,-1.4340062,-1.0283916,243.168,-67.5511,9.746212,WAL
311231181000,188.954885,-2.02564906451613,10.2107290322581,0.070435869032258,-2.2742512,-1.4462235,-1.0552697,243.52058,-67.23116,9.542239,WAL
311236195000,188.959899,-1.77450992718214,9.7596368443603,0.105147347556796,-2.2409592,-1.425454,-1.07665,243.91626,-66.99617,9.264974,WAL
311241203000,188.964907,-1.49255713196493,9.29608746213631,0.157714820557991,-2.2171354,-1.3976597,-1.0714576,244.30927,-66.777245,8.994793,WAL
311246217000,188.969921,-1.18109005328569,8.89814654725035,0.283359023238039,-2.1691825,-1.387275,-1.047023,244.71945,-66.56121,8.736,WAL
311251157000,188.974861,-0.871141487869764,8.51305947359539,0.414852359072861,-2.0931299,-1.4126259,-1.0396926,245.12906,-66.36063,8.481467,WAL
311256228000,188.979932,-0.522484296050468,8.20425733450583,0.463661336230166,-2.0134118,-1.4776831,-1.0415252,245.56876,-66.1327,8.28972,WAL
311261358000,188.985062,-0.165592167241445,7.90371622076085,0.501228921510227,-1.9361374,-1.5464053,-1.0393872,246.01105,-65.92663,8.110068,WAL
311266194000,188.989898,0.177240353859424,7.64714791932465,0.559901358021655,-1.8808541,-1.5897768,-1.0170907,246.4826,-65.69082,8.001397,WAL
311271260000,188.994964,0.537839042708754,7.38448962554597,0.626678917441732,-1.8597792,-1.6694947,-1.0158689,246.98015,-65.47429,7.9045978,WAL
311276217000,188.999921,0.81976140167364,7.12729077500951,0.665315804146063,-1.8594738,-1.7547104,-1.0198395,247.52032,-65.23768,7.8931603,WAL
311281233000,189.004937,1.06186630209205,6.86691382103461,0.68815587109167,-1.8692477,-1.8457294,-1.0320568,248.07944,-65.013145,7.8936167,WAL
311286214000,189.009918,1.30290311128799,6.63241686714906,0.645554392329957,-1.8771889,-1.9254472,-1.0845913,248.69164,-64.762985,7.9869967,WAL
311291280000,189.014984,1.54864307246227,6.41676744827372,0.540237232447798,-1.8216002,-2.0497584,-1.108415,249.33194,-64.53763,8.102141,WAL
311296253000,189.019957,1.67658842896182,6.2186340240178,0.462740701831583,-1.7971655,-2.1056526,-1.1450669,249.99913,-64.28867,8.280928,WAL
311301452000,189.025156,1.72852138131562,6.02128897137195,0.40042120600445,-1.7354681,-2.1285598,-1.1817188,250.68584,-64.08133,8.462475,WAL
311306183000,189.029887,1.77577946894514,5.84170838970864,0.343711543615882,-1.6508633,-2.127949,-1.2244794,251.41602,-63.88621,8.7329445,WAL
311311400000,189.035104,1.79409233669608,5.57770738400801,0.286858169297735,-1.5204436,-2.1248949,-1.2483032,252.14502,-63.738075,8.993637,WAL
311316245000,189.039949,1.7983131677704,5.30757410710452,0.236208156739743,-1.3655893,-2.1200078,-1.2632693,252.8695,-63.637486,9.237901,WAL
311321184000,189.044888,1.73169034103137,5.03779660780714,0.178224779650834,-1.2104294,-2.1148155,-1.2574661,253.60886,-63.56642,9.520475,WAL
311326199000,189.049903,1.59366870963519,4.7694210466193,0.113047907632793,-1.0512991,-2.115121,-1.2571607,254.34352,-63.553356,9.786768,WAL
311331497000,189.055201,1.45342061281768,4.49859456979742,0.0438769407469613,-0.8741482,-2.129171,-1.2357804,255.1048,-63.562492,10.058184,WAL
311336200000,189.059904,1.41609490254144,4.45712155837937,-0.0224799260243094,-0.7254025,-2.155438,-1.1985176,255.86064,-63.615776,10.324029,WAL
311341146000,189.06485,1.37684060464088,4.4135056718232,-0.0922653955226519,-0.5852089,-2.1875083,-1.1585059,256.62927,-63.695015,10.564574,WAL
311346362000,189.070066,1.32701472097942,4.38216632829213,-0.159395915031488,-0.45631635,-2.2317963,-1.1096367,257.39685,-63.8142,10.810902,WAL
311351202000,189.074906,1.27909016829589,4.35602573349939,-0.220390787857881,-0.34422258,-2.2547035,-1.0589349,258.15756,-63.96839,11.058086,WAL
311356213000,189.079917,1.26107989967159,4.3448117316092,-0.285299210476191,-0.21899518,-2.2782218,-1.0134255,258.96378,-64.14453,11.308176,WAL
311361385000,189.085089,1.25656145325671,4.34029333237548,-0.353075944444444,-0.098043874,-2.2766948,-0.97524637,259.75983,-64.349686,11.556433,WAL
311366388000,189.090092,1.24669107260523,4.31730520549107,-0.430296062721308,0.023518313,-2.2351558,-0.93462384,260.5771,-64.57502,11.795973,WAL
311371227000,189.094931,1.23265792376098,4.27988337755123,-0.51449502416877,0.1432479,-2.171015,-0.9034697,261.38052,-64.83187,12.026597,WAL
311376210000,189.099914,1.21580145946619,4.2165446390499,-0.593066728184444,0.27000242,-2.0717494,-0.88178396,262.19577,-65.11168,12.238297,WAL
311381214000,189.104918,1.19671080825615,4.1306365590977,-0.664656720057763,0.39706242,-1.9468275,-0.8671232,262.98016,-65.42122,12.43287,WAL
311386207000,189.109911,1.19522506267109,4.01742067520738,-0.706807862671091,0.5320636,-1.8713857,-0.8576548,263.78674,-65.755905,12.599541,WAL
311391216000,189.11492,1.21014735358772,3.87814601192451,-0.721730153587723,0.589485,-1.7061466,-0.8579602,264.5309,-66.102974,12.733921,WAL
311396311000,189.120015,1.23850873566727,3.70709307488314,-0.700019521391777,0.7021896,-1.5314392,-0.8549059,265.27417,-66.48944,12.836027,WAL
311401185000,189.124889,1.27413012963846,3.5245334830869,-0.655492804499666,0.8191703,-1.3454307,-0.86559606,265.96753,-66.89188,12.908128,WAL
311406216000,189.12992,1.33305323363682,3.34103694801401,-0.561155829626813,0.93767816,-1.1801916,-0.87781334,266.62973,-67.30725,12.94434,WAL
311411343000,189.135047,1.41656542085043,3.1592750261931,-0.413781284141071,1.0690142,-1.0064005,-0.89552844,267.23706,-67.75276,12.951676,WAL
311416305000,189.140009,1.48841986447644,2.99696971803357,-0.211445041260729,1.2153164,-0.8677341,-0.9074403,267.79706,-68.211174,12.925842,WAL
311421225000,189.144929,1.55132759630936,2.84868717712188,0.0446792827522411,1.3790283,-0.7284568,-0.91813046,268.30756,-68.70166,12.876142,WAL
311426174000,189.149878,1.61842426927816,2.75238545009755,0.334926661967348,1.5650368,-0.6010914,-0.9193522,268.75775,-69.19611,12.804753,WAL
311431202000,189.154906,1.69258822438649,2.73755272102885,0.68102511569771,1.7385225,-0.49388456,-0.9297369,269.17368,-69.72108,12.715826,WAL
311436187000,189.159891,1.76762328910159,2.80991069384003,1.06071300845337,1.9208658,-0.39492437,-0.9089675,269.51328,-70.22508,12.624258,WAL
311441216000,189.16492,1.84521520203753,2.99247993158643,1.48975066711524,2.0916026,-0.2950479,-0.8885035,269.82074,-70.757,12.520813,WAL
311446280000,189.169984,1.93561064165565,3.29748461031221,2.03211109131496,2.2574525,-0.19425514,-0.8445212,270.0528,-71.25375,12.422812,WAL
311451195000,189.174899,2.04571039051154,3.81447418119597,2.75972638171463,2.382069,-0.116675265,-0.7791586,270.25797,-71.75774,12.331675,WAL
311456167000,189.179871,2.13995115657717,4.47375494354839,3.68015028741549,2.4712553,-0.06505715,-0.7076874,270.39728,-72.19504,12.252607,WAL
311461408000,189.185112,2.20781750032838,5.41903691935484,4.98900226559784,2.4776695,-0.04734206,-0.6267477,270.51743,-72.612076,12.192874,WAL
311466246000,189.18995,2.24904340116576,6.47211930734226,6.35083520400859,2.4061983,-0.067500606,-0.50946164,270.5631,-72.8949,12.160071,WAL
311471285000,189.194989,2.24410859237141,7.97230236598834,8.11256266499642,2.2308798,-0.13072516,-0.3622431,270.60748,-73.123985,12.161253,WAL
311476140000,189.199844,2.27286858478798,9.49245914818207,9.6249392228226,1.9407189,-0.22174409,-0.15485434,270.5321,-73.108894,12.196745,WAL
311481207000,189.204911,2.3706398742742,11.2301218074915,10.8293041926001,1.6114625,-0.2941316,0.098043874,270.4558,-73.01143,12.289209,WAL
311486191000,189.209895,2.43792001858461,12.9050460663301,11.9045756600801,1.2864822,-0.464563,0.23151793,270.27658,-72.66011,12.376003,WAL
311491216000,189.21492,2.34995063118036,14.4089041660863,12.3988798535864,1.1252137,-0.6401868,0.47403142,270.0974,-72.22258,12.565771,WAL
311496269000,189.219973,2.26149106609506,15.9211419726671,12.8959383789171,0.7800749,-0.7901542,0.61117065,269.8606,-71.63285,12.721896,WAL
311501309000,189.225013,0.315663931014209,17.2227167050465,12.2157820651641,0.38606682,-0.9437868,0.6017023,269.68127,-71.018715,12.911421,WAL
311506150000,189.229854,-1.80591738802548,18.4447843426752,11.4025851452229,-0.01740966,-1.1594223,0.40286562,269.57495,-70.37799,13.094791,WAL
311511277000,189.234981,-2.10259201977838,18.6582691376292,10.2148367748394,-0.48349985,-1.4208726,0.10995574,269.5192,-69.76191,13.194847,WAL
311516164000,189.239868,-1.96313217541671,18.6277612244157,9.01199585613186,-0.93309665,-1.5693128,-0.1731803,269.52734,-69.13141,13.252385,WAL
311521266000,189.24497,-1.23920755723614,17.6451456871678,7.95809415318907,-1.2977833,-1.599856,-0.33414328,269.72495,-68.81876,13.010756,WAL
311526218000,189.249922,-0.262453231283219,16.2407808595292,7.03085259851936,-1.5677856,-1.6468927,-0.42058071,269.99643,-68.46061,12.745956,WAL
311531201000,189.254905,0.975483573190302,14.7229005794689,6.45002834263036,-1.7461584,-1.6597209,-0.43768495,270.4246,-68.19119,12.487986,WAL
311536228000,189.259932,2.42059555337695,13.1110448277853,6.13506793049836,-1.7925841,-1.6218473,-0.40744713,270.85413,-67.89021,12.236092,WAL
311541214000,189.264918,3.85875811185944,11.9022041627275,5.97347761409747,-1.7513506,-1.5760323,-0.33292156,271.31818,-67.533966,12.137851,WAL
311546240000,189.269944,5.31352130204978,11.0917650792721,5.9684438348881,-1.6462818,-1.5027285,-0.21410827,271.75134,-67.174255,12.061831,WAL
311551197000,189.274901,6.15428796753786,10.9728255184706,6.1539934464444,-1.5332718,-1.4129313,-0.055283304,272.10416,-66.67997,12.207709,WAL
311556233000,189.279937,6.56851761766716,11.3558768498338,6.483595600157,-1.4410311,-1.3045027,0.15760323,272.40305,-66.19657,12.388715,WAL
311561378000,189.285082,6.84303149038692,11.9557402971679,6.64535284762665,-1.4147639,-1.1728612,0.41905355,272.60992,-65.60706,12.739257,WAL
311566335000,189.290039,6.9187748754986,12.7983863030515,6.5790771941065,-1.5195273,-1.0091494,0.6795876,272.7563,-64.99028,13.126466,WAL
311571219000,189.294923,6.78992577171015,13.479544396115,6.22394224871453,-1.6786577,-0.86651236,0.8781188,272.83383,-64.318146,13.575374,WAL
311576217000,189.299921,6.36606039237288,13.9626599661017,5.44457691525424,-1.7931949,-0.7174612,0.9993755,272.8467,-63.620453,14.044824,WAL
311581212000,189.304916,6.00562718753086,14.0984669111111,4.40481083382716,-1.8924606,-0.6444628,1.0595458,272.86884,-62.946053,14.516729,WAL
311586226000,189.30993,5.78826136343621,13.441428637037,2.7646861427572,-1.9242256,-0.52106804,1.0836749,272.82718,-62.266254,14.975608,WAL
311591215000,189.314919,5.47917068701968,12.4860622156176,1.25495827848048,-1.8707749,-0.45265114,1.087951,272.8673,-61.73583,15.382479,WAL
311596301000,189.320005,4.99746340322448,10.9706909519934,-0.0647191774399916,-1.6093245,-0.40958515,1.031446,272.8824,-61.268593,15.7556925,WAL
311601202000,189.324906,4.42209159610236,9.20964234062992,-1.52077338527657,-1.310306,-0.31703907,0.93951076,273.00623,-60.958225,16.121508,WAL
311606219000,189.329923,3.67963544456693,6.9917325111811,-3.26578169837795,-1.0659598,-0.07971791,0.8170323,273.08783,-60.71849,16.432735,WAL
311611266000,189.33497,3.11926704347479,5.08832975571011,-4.433454989324,-0.77671516,0.28405234,0.6206391,273.21445,-60.629646,16.69374,WAL
311616180000,189.339884,2.85242312937893,3.72492393348986,-4.69195999300966,-0.43401974,0.6603453,0.39675698,273.29144,-60.638515,16.881418,WAL
311621177000,189.344881,2.59735212708688,2.46780839008919,-4.85165312694659,-0.048563786,0.95539325,0.24740042,273.4129,-60.796192,17.040289,WAL
311626182000,189.349886,2.45805709386712,2.131578920002,-4.27525964217858,0.34422258,1.2348641,0.13836098,273.4578,-61.066685,17.110338,WAL
311631220000,189.354924,2.20014100011828,1.85966762374148,-3.83479334154996,0.698219,1.5415184,0.04642576,273.40063,-61.377316,17.137678,WAL
311636192000,189.359896,1.19988297447483,2.01286031658781,-4.28536009351817,1.0219775,1.9052887,-0.052839845,273.263,-61.79037,17.10075,WAL
311641466000,189.36517,0.147102960114588,2.23126014335831,-4.76559900444249,1.3713925,2.3744333,-0.12705997,272.94513,-62.223255,16.99406,WAL
311646278000,189.369982,-0.709982846408109,3.13302817988541,-5.2327310407933,1.7403551,2.8643472,-0.18753563,272.5277,-62.74652,16.830225,WAL
311651171000,189.374875,-1.58149590777876,4.04997560356104,-5.70772627226972,2.0308216,3.1923819,-0.19853121,272.07904,-63.47132,16.510773,WAL
311656214000,189.379918,-1.98454466241427,5.48905613168724,-5.61823137402835,2.251344,3.2333097,-0.15454891,271.57043,-64.26318,16.176159,WAL
311661252000,189.384956,-2.21839383322359,7.09511496855967,-5.3314351498674,2.44285,3.0335567,-0.087964594,271.03214,-65.10879,15.843802,WAL
311666242000,189.389946,-2.20822007295107,8.87277207355149,-4.67115013269289,2.622139,2.7003298,-0.03940081,270.62177,-66.19938,15.373566,WAL
311671228000,189.394932,-2.01708653041129,10.7888869339538,-3.72981698288802,2.7806585,2.284636,-0.0036651916,270.2815,-67.30678,14.951637,WAL
311676207000,189.399911,-1.95305089311931,12.5196304016835,-2.74853889855143,2.9028316,2.0641136,0.037873644,270.05603,-68.472404,14.473202,WAL
311681211000,189.404915,-1.98588402910835,14.1190742466477,-1.73071094823334,2.9523118,1.6551393,0.053145275,270.00433,-69.620766,14.060871,WAL
311686185000,189.409889,-2.1744091427665,15.2647373166244,-0.899271892681472,2.9315424,1.3897184,0.038179077,270.0661,-70.62177,13.655784,WAL
311691217000,189.414921,-2.51076417880711,16.0087948267766,-0.226561972794839,2.8112018,1.196685,-0.005497787,270.233,-71.56877,13.293335,WAL
311696226000,189.41993,-2.68592553777629,16.274759371065,0.17897018925653,2.6416867,1.0277808,-0.08032878,270.38068,-72.45263,12.904401,WAL
311701179000,189.424883,-2.76762198136064,16.2656817936083,0.428598539065927,2.4743097,0.8622363,-0.14660765,270.5876,-73.279915,12.539056,WAL
311706212000,189.429916,-2.29128816762234,15.3836645463443,0.491173865423143,2.3338106,0.6750061,-0.1994475,270.75894,-74.08759,12.121985,WAL
311711474000,189.435178,-1.29038783925158,13.6768155400115,0.384797976234888,2.2137756,0.50762904,-0.24251351,270.97568,-74.84725,11.7174225,WAL
311716391000,189.440095,-0.476881271259033,12.4007254820805,0.298080643979155,2.0873265,0.42363504,-0.21899518,271.18088,-75.54241,11.327543,WAL
311721213000,189.444917,0.201926506211101,11.4608377697753,0.225432317542894,1.969735,0.43585235,-0.16523905,271.40796,-76.19489,10.954786,WAL
311726209000,189.449913,0.905228799085591,10.4870345738656,0.150162504420628,1.8924606,0.5143485,-0.089491755,271.63278,-76.63519,10.774262,WAL
