timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6336080525000,171.779911,-2.30626988695835,6.81312255136727,3.50528846432478,-0.47647488,-0.6252206,-1.7366899,96.76867,-67.289536,-9.503854,WAL
6336085476000,171.784862,-1.7316162169287,6.15572384283364,2.67644609762614,-0.5653558,-0.1704314,-1.6569719,97.08874,-66.8259,-9.933525,WAL
6336090525000,171.789911,-1.2012327047532,5.79771494442413,1.17369281159049,-0.52290064,0.30176744,-1.4926492,97.27048,-66.38224,-10.368331,WAL
6336095618000,171.795004,-0.669725442538997,5.44614280314081,-0.325136012294477,-0.3359759,0.79198676,-1.2641857,97.27357,-66.05004,-10.732926,WAL
6336100534000,171.79992,-0.208258206506113,5.24766210103288,-1.52098116219751,0.004276057,1.1273518,-1.0204504,97.174805,-65.7948,-11.075339,WAL
6336105559000,171.804945,0.310077019745838,5.10966132188388,-2.57904757381242,0.39522982,1.1053606,-0.76174897,96.924576,-65.83344,-11.303576,WAL
6336110588000,171.809974,1.08833045908242,5.33257812756801,-2.7237480137637,0.7870999,0.7507534,-0.49418998,96.644516,-65.99519,-11.458202,WAL
6336115561000,171.814947,1.85791772371173,5.55301266220057,-2.866837154324,1.0735956,0.34208453,-0.18692477,96.30143,-66.413536,-11.513183,WAL
6336120530000,171.819916,2.76073210262219,6.91403452850849,-1.51234194854206,1.1652255,0.10476339,0.093462385,95.97833,-66.916016,-11.479416,WAL
6336125492000,171.824878,3.72269787807846,8.78812353366897,0.516259593811621,0.93676186,-0.025961773,0.3100141,95.709335,-67.445305,-11.346036,WAL
6336130524000,171.82991,3.26412890956429,10.9970392045696,2.81695513623804,0.3475823,-0.110872045,0.32803464,95.427734,-68.02763,-11.003588,WAL
6336135613000,171.834999,2.3707151200673,13.323367933847,5.21665596066242,-0.43035457,-0.050701816,0.1518,95.138756,-68.50407,-10.660598,WAL
6336140548000,171.839934,1.34158532367611,15.099007687573,5.86479568645867,-0.9486737,0.45753807,0.064446285,94.84765,-68.81201,-10.204693,WAL
6336145490000,171.844876,0.166281537450918,16.4501052789982,5.02098791793484,-1.0015136,1.0809261,-0.10781772,94.53745,-68.994644,-9.843948,WAL
6336150494000,171.84988,-0.293742713127713,15.9515608716016,4.29496567471632,-0.79381937,1.0839803,-0.21777347,94.385826,-68.85069,-9.52645,WAL
6336155593000,171.854979,-0.319774616742061,14.3115502915239,3.63301140556698,-0.43890667,0.44073927,-0.1441642,94.24533,-68.73086,-9.216929,WAL
6336160814000,171.8602,-0.322763131189868,12.6609435161883,2.93185364092534,-0.20677789,-0.39064834,0.09132435,94.064156,-68.767845,-8.963495,WAL
6336165547000,171.864933,-0.00333051033602288,11.5545033723828,1.9781852237463,-0.08582657,-0.958753,0.3652974,93.98208,-68.87311,-8.657941,WAL
6336170597000,171.869983,0.336805527112392,10.3801332876081,0.970011828299712,0.043982297,-1.0552697,0.5332854,93.98942,-69.03771,-8.343442,WAL
6336175517000,171.874903,0.658166731492795,9.32552490720461,0.123609813314121,0.15149458,-0.89552844,0.66706485,94.059875,-69.24416,-7.9483557,WAL
6336180981000,171.880367,1.00711148483939,8.1799612987091,-0.794897920144101,0.20677789,-0.7370089,0.78954333,94.10428,-69.55271,-7.5077906,WAL
6336185578000,171.884964,1.18223175712249,7.59842975818073,-1.24756734617983,0.269697,-0.6432411,0.91324353,94.111336,-69.89275,-7.051907,WAL
6336190531000,171.889917,1.37091366023717,6.97186336265386,-1.73529231184329,0.39614612,-0.60994893,1.0479393,94.049576,-70.338455,-6.568478,WAL
6336195494000,171.89488,1.58592182137864,6.45817025651145,-2.27187307230885,0.5748242,-0.56779927,1.2134838,93.94773,-70.81697,-6.0631814,WAL
6336200515000,171.899901,1.86515594328422,6.20996217814819,-2.92859028301968,0.75686204,-0.4437936,1.421178,93.80102,-71.33172,-5.53117,WAL
6336205573000,171.904959,2.00719108510031,6.1971929366206,-3.36392778584039,0.95905846,-0.20280726,1.6368134,93.57345,-71.956535,-4.959042,WAL
6336210564000,171.90995,1.97735741041462,6.47422022736514,-3.51735829080696,1.1429288,0.054061573,1.8371773,93.29436,-72.62217,-4.357281,WAL
6336215554000,171.91494,1.96272177893962,6.79739431553755,-3.57128770123343,1.2770138,0.2929099,2.022575,92.92073,-73.41194,-3.7083738,WAL
6336220523000,171.919909,2.00652435552283,7.2967440544919,-3.24276810243004,1.368949,0.43676865,2.2174408,92.49395,-74.23032,-3.021544,WAL
6336225790000,171.925176,2.04726816538352,7.82750570122009,-2.89454336373782,1.416902,0.49632803,2.4514022,92.01111,-75.09992,-2.2916238,WAL
6336230500000,171.929886,2.0216708544973,8.31812127201362,-2.58310923643242,1.4361442,0.49480084,2.701857,91.50255,-75.95809,-1.5166787,WAL
6336235552000,171.934938,1.99421488536839,8.84436115813866,-2.2490614209023,1.4440855,0.473726,2.8188376,90.98898,-76.74026,-0.7242497,WAL
6336240497000,171.939883,1.82232695603602,9.4294154818622,-1.67599245583893,1.4340062,0.40866885,3.0509665,90.476265,-77.464554,0.15761705,WAL
6336245454000,171.94484,1.63680978870105,10.0222635856767,-1.0791111033557,1.3768903,0.2687807,3.2675183,89.99731,-78.09854,1.0574517,WAL
6336250491000,171.949877,1.46538129090441,10.387922845375,-0.70027214582461,1.2773192,0.08674286,3.4342844,89.5687,-78.59101,1.9971213,WAL
6336255566000,171.954952,1.30690463954007,10.5589110221812,-0.508431963698301,1.112691,-0.15790866,3.542102,89.20104,-78.93537,2.9704955,WAL
6336260570000,171.959956,1.15526257530851,10.6936593980258,-0.349485875484162,0.9184359,-0.410196,3.55829,88.93952,-79.06357,3.9373088,WAL
6336265553000,171.964939,1.01914134115298,10.7187343013812,-0.288589545897012,0.70829827,-0.6960809,3.4321463,88.76801,-79.04674,4.8836465,WAL
6336270525000,171.969911,0.883320595373067,10.743753851749,-0.227827645293499,0.51159966,-0.98807454,3.1557298,88.69818,-78.90554,5.758553,WAL
6336275498000,171.974884,0.792544034179551,10.7281300415212,-0.269891607902743,0.3203988,-1.2666291,2.7104092,88.724884,-78.699265,6.5380616,WAL
6336280540000,171.979926,0.73635056278138,10.6799642723608,-0.394320041187864,0.1518,-1.4969252,2.1190915,88.84348,-78.485245,7.1865954,WAL
6336285543000,171.984929,0.695707194429789,10.6633054481261,-0.547410704793309,-0.0106901415,-1.68385,1.4749341,89.05455,-78.30095,7.6687856,WAL
6336290656000,171.990042,0.735088096947885,10.8129528094338,-0.862457920825961,-0.12308934,-1.8041905,0.87017757,89.335144,-78.18753,7.987714,WAL
6336295461000,171.994847,0.772096748737333,10.9535856220846,-1.15852713127714,-0.1994475,-1.8701639,0.38912117,89.66804,-78.157036,8.159104,WAL
6336300503000,171.999889,0.792912020766046,11.0900415507246,-1.2641385,-0.18142697,-1.8912388,0.07666359,90.03591,-78.20605,8.20613,WAL
6336305533000,172.004919,0.804419733913043,11.2204626655518,-1.2641385,-0.058337633,-1.8790215,-0.06505715,90.419975,-78.31854,8.166554,WAL
6336310622000,172.010008,0.81402856,11.3245038339992,-1.27940985289849,0.13988814,-1.8558086,-0.060170226,90.806816,-78.49825,8.118571,WAL
6336315600000,172.014986,0.81402856,11.297294690746,-1.36492255788015,0.40011674,-1.8063285,0.02565634,91.17745,-78.72067,8.052777,WAL
6336320456000,172.019842,0.81402856,11.2707523846718,-1.44833953164289,0.6750061,-1.7269161,0.15577064,91.534485,-78.960266,8.0204115,WAL
6336325527000,172.024913,0.80091386479317,11.0997021475359,-1.48007407150951,0.93676186,-1.6300939,0.29901853,91.861145,-79.21723,8.012551,WAL
6336330556000,172.029942,0.78222477377726,10.8679579435002,-1.4875496985487,1.146594,-1.5906931,0.41141775,92.17086,-79.48222,8.02988,WAL
6336335526000,172.034912,0.746146369009909,10.5572913386627,-1.55295066124573,1.2339478,-1.4999796,0.46273044,92.43692,-79.73695,8.082705,WAL
6336340539000,172.039925,0.590235590388875,9.68978770214006,-2.01268767745857,1.3622295,-1.3500122,0.539394,92.664215,-79.98283,8.166869,WAL
6336345464000,172.04485,0.437061725495878,8.8375125355983,-2.4643543051961,1.4382823,-1.0900891,0.5849035,92.83895,-80.18968,8.268537,WAL
6336350503000,172.049889,0.439270131143537,8.35180586150674,-2.65290536778747,1.4694363,-0.6881397,0.6038403,92.923454,-80.370186,8.372164,WAL
6336355511000,172.054897,0.503927628824742,8.02091153484536,-2.73277633546392,1.4999796,-0.15057829,0.5751296,92.88989,-80.533806,8.462127,WAL
6336360698000,172.060084,0.571282764331003,7.75348937538612,-2.70704605093481,1.5289958,0.40225476,0.4718934,92.75967,-80.70366,8.547986,WAL
6336365599000,172.064985,0.636143009470005,7.73822815060966,-2.34077641726549,1.5796975,0.8854492,0.3491095,92.49393,-80.85626,8.609917,WAL
6336370451000,172.069837,0.700354784498456,7.72311950694196,-1.97816873259633,1.6077974,1.2235631,0.23762658,92.11777,-80.975006,8.670766,WAL
6336375499000,172.074885,0.842790393025674,7.86324770504679,-1.27138599547309,1.5900823,1.3219124,0.16340645,91.67269,-81.08052,8.705285,WAL
6336380490000,172.079876,1.01099842985683,8.05821589272974,-0.453283286489643,1.5766432,1.1829406,0.14477506,91.19995,-81.166435,8.724823,WAL
6336385524000,172.08491,1.24990038797181,8.31195786156965,0.355774807591466,1.5543466,0.82436264,0.18600847,90.772446,-81.19072,8.763858,WAL
6336390702000,172.090088,1.71902798774013,8.75715039501882,1.13605850943914,1.4953982,0.39736784,0.29810223,90.4062,-81.170074,8.820189,WAL
6336395540000,172.094926,2.15767465302663,9.21099166697709,1.72872508258521,1.4382823,0.074830994,0.47891834,90.12181,-81.05879,8.94069,WAL
6336400501000,172.099887,2.60897610230024,9.85254811305644,1.70217795753399,1.4019357,-0.12889257,0.66737026,89.92828,-99.096855,9.094183,WAL
6336405817000,172.105203,3.01453868126598,10.4764883057065,1.65855491665601,1.3445144,-0.19211712,0.8023715,89.81601,-99.35183,9.342717,WAL
6336410573000,172.109959,2.54858174494885,10.3599986154891,1.45833902420077,1.3008375,-0.14874569,0.8772025,89.73269,-99.63912,9.620506,WAL
6336415549000,172.114935,2.06107087129156,10.238120419837,1.24886167330563,1.25319,-0.05131268,0.8402451,89.66331,-99.984604,9.953712,WAL
6336420499000,172.119885,1.56020730374651,10.118667888164,0.936608125461323,1.2104294,0.076052725,0.7675522,89.57268,-100.33195,10.28797,WAL
6336425522000,172.124908,1.03717202477581,9.99911715926271,0.523161214037486,1.1585059,0.1386664,0.68844515,89.47288,-100.65694,10.600178,WAL
6336430501000,172.129887,0.596025644165603,9.82244831406165,0.1369904363706,1.1218541,0.29260445,0.65026605,89.32362,-100.91886,10.845465,WAL
6336435574000,172.13496,0.201725132407441,9.60093132336312,-0.239588720757797,1.1120802,0.44532076,0.57726765,89.1572,-101.14253,11.052285,WAL
6336440505000,172.139891,-0.124841692005417,9.3478903285759,-0.585219827949786,1.0861185,0.6020077,0.49602258,88.98129,-101.30441,11.188291,WAL
6336445649000,172.145035,-0.376314928625899,9.02456750161475,-0.913674688506094,1.0931433,0.7480045,0.4034765,88.76422,-101.442856,11.298536,WAL
6336450502000,172.149888,-0.50433735,8.77508667273746,-1.05568667402634,1.1441506,0.8762862,0.35063666,88.526344,-101.54067,11.352982,WAL
6336455547000,172.154933,-0.517874766666667,8.57653833473429,-1.0195869119548,1.1976013,0.9663888,0.30726522,88.25743,-101.61954,11.384128,WAL
6336460562000,172.159948,-0.494886768401254,8.38306864498433,-0.911087558040752,1.2577715,1.0189233,0.2919936,87.97123,-101.69321,11.39033,WAL
6336465520000,172.164906,-0.402952593988567,8.19920003102526,-0.665929785510787,1.2925909,1.0464121,0.28038713,87.66716,-101.765205,11.386301,WAL
6336470521000,172.169907,-0.290280011325202,8.0453391347943,-0.402992112871615,1.3154984,1.0516045,0.27947086,87.36332,-101.85101,11.385734,WAL
6336475501000,172.174887,-0.078291439276411,8.05026894356006,-0.0628244101013025,1.3338243,0.9993755,0.3005457,87.07003,-101.94998,11.388168,WAL
6336480519000,172.179905,0.105358551301775,8.08566370557029,0.269889695296878,1.3176364,0.9120218,0.33628133,86.79617,-102.066376,11.414363,WAL
6336485557000,172.184943,0.189036899289941,8.22348708222812,0.570147315041828,1.2916746,0.77732605,0.37201694,86.55322,-102.19409,11.444707,WAL
6336490499000,172.189885,0.237773317150259,8.39332814556653,0.818969138966663,1.2638801,0.6243043,0.40042216,86.34998,-102.34229,11.510995,WAL
6336495632000,172.195018,0.194521808082902,8.66725441147717,0.948723706313423,1.219287,0.46975538,0.41691554,86.187935,-102.4935,11.580203,WAL
6336500560000,172.199946,0.136894917264463,8.92858155681818,1.01316289225207,1.1707232,0.3472769,0.42424592,86.07391,-102.637856,11.660409,WAL
6336505503000,172.204889,0.0268630461976584,9.18532266193182,0.882754713903237,1.1322387,0.2510656,0.42088616,85.99764,-102.7788,11.737821,WAL
6336510549000,172.209935,-0.0854616192692838,9.44741362215909,0.749629148872245,1.0882565,0.21838433,0.42485678,85.94909,-102.89252,11.801253,WAL
6336515528000,172.214914,-0.30125838322458,9.66781954915004,0.422328976851863,1.0626001,0.258396,0.41874814,85.906586,-102.9989,11.859177,WAL
6336520665000,172.220051,-0.533682399133733,9.88639609021956,0.0729615043185629,1.03786,0.35521814,0.39828414,85.85626,-103.096,11.913733,WAL
6336525510000,172.224896,-0.718910452996008,9.96974846447106,-0.0242832275856287,1.0250319,0.42058071,0.37782016,85.810036,-103.17339,11.938727,WAL
6336531050000,172.230436,-0.90263641546207,10.0624094219759,-0.079150283869694,1.0204504,0.5494733,0.35705075,85.71855,-103.23455,11.927905,WAL
6336535588000,172.234974,-0.843233874853064,10.1185115626092,0.297065729693978,0.9841039,0.5696318,0.34666604,85.63904,-103.2884,11.913292,WAL
6336540544000,172.23993,-0.778359703134634,10.1797813310046,0.707935399861797,0.9630291,0.5540548,0.34422258,85.53816,-103.31985,11.8664465,WAL
6336545523000,172.244909,-0.63840330436927,10.207243394246,0.965389373031932,0.93462384,0.48472157,0.34025195,85.44646,-103.344345,11.816033,WAL
6336550505000,172.249891,-0.371913955999578,10.177075229002,0.960361275487406,0.8927795,0.3921755,0.3494149,85.36607,-103.36852,11.768309,WAL
6336555580000,172.254966,-0.166306673882155,10.111802385119,0.892094446952137,0.8350528,0.2947425,0.37232238,85.31658,-103.35457,11.731338,WAL
6336560595000,172.259981,-0.0345842758329647,10.0098239152437,0.756122946730956,0.8029824,0.22632557,0.3930918,85.285034,-103.34098,11.695234,WAL
6336565467000,172.264853,0.0798858828881572,9.91830071344788,0.606748240153308,0.7703011,0.1695151,0.41233405,85.27547,-103.36666,11.707055,WAL
6336570528000,172.269914,0.144716298288919,9.85347002726618,0.382335225712522,0.7266242,0.12705997,0.42149702,85.2812,-103.38888,11.72016,WAL
6336575447000,172.274833,0.193717030430592,9.79356467939825,0.172286757606522,0.6826419,0.09987647,0.45112398,85.296196,-103.45928,11.774767,WAL
6336580501000,172.279887,0.202437181361139,9.74124410161247,-0.0195564945743627,0.63194007,0.07971791,0.47739118,85.32102,-103.52293,11.828986,WAL
6336585731000,172.285117,0.211061737278415,9.69061301485923,-0.215620453957247,0.5891795,0.0720821,0.51159966,85.34845,-103.62392,11.909109,WAL
6336590491000,172.289877,0.215022944091067,9.67872914624609,-0.370107627193257,0.559858,0.08155051,0.5516113,85.3772,-103.72581,11.996717,WAL
6336595522000,172.294908,0.219209673392423,9.66616869603754,-0.533390183611401,0.54153204,0.10262536,0.6056729,85.4043,-103.85815,12.103392,WAL
6336600481000,172.299867,0.211152566047811,9.68426407464098,-0.565494422392295,0.54825157,0.12522738,0.66737026,85.42933,-103.99924,12.221912,WAL
6336605584000,172.30497,0.198545176482071,9.71368147200963,-0.552887041602889,0.56688297,0.10293079,0.7150178,85.46228,-104.14668,12.348617,WAL
6336610530000,172.309916,0.204048769293753,9.74254867413526,-0.554219762432628,0.58276546,0.08552113,0.754724,85.4883,-104.32565,12.49358,WAL
6336615627000,172.315013,0.23428913083015,9.7727891198761,-0.574380010473929,0.5928447,0.076052725,0.79901177,85.52007,-104.51577,12.649792,WAL
6336620475000,172.319861,0.268476756169624,9.77883914348407,-0.571198717393627,0.6059783,0.07849618,0.81336707,85.55462,-104.70281,12.802079,WAL
6336625521000,172.324907,0.309968947394581,9.76039779946575,-0.5435372597863,0.61941737,0.08582657,0.816116,85.59129,-104.895424,12.960044,WAL
6336630532000,172.329918,0.364463620937592,9.73821089287469,-0.459025076685995,0.6569856,0.09590584,0.799928,85.62471,-105.09423,13.119142,WAL
6336635528000,172.334914,0.439700145199017,9.70999760933661,-0.285040601749386,0.73456544,0.111177474,0.77579886,85.65393,-105.29497,13.273521,WAL
6336640482000,172.339868,0.517003777604699,9.75562839141982,-0.0698069981613892,0.7867944,0.10720685,0.7535023,85.68728,-105.49872,13.4315,WAL
6336645510000,172.344896,0.600618416113381,9.94253132339121,0.23022192784474,0.7968737,0.056505036,0.7449502,85.729004,-105.70066,13.581823,WAL
6336650486000,172.349872,0.600325245869623,10.1262470176497,0.415086400395565,0.71837753,-0.027794369,0.7489208,85.785286,-105.8927,13.7416725,WAL
6336655518000,172.354904,0.467828093472284,10.3100335095344,0.423634605791574,0.5644395,-0.15485434,0.7742717,85.86873,-106.07438,13.897961,WAL
6336660589000,172.359975,0.245566486853671,10.4188017065927,0.310702118832971,0.3707952,-0.3203988,0.8164214,85.99008,-106.2229,14.062113,WAL
6336665501000,172.364887,-0.456542097764944,10.1047932739818,-0.465498325178129,0.172264,-0.4746423,0.84788096,86.14463,-106.350006,14.222433,WAL
6336670526000,172.369912,-1.17480261032776,9.78356111317783,-1.2595551719118,0.030848695,-0.54733527,0.8353582,86.32748,-106.4245,14.343432,WAL
6336675498000,172.374884,-1.72899389773096,9.53683875364668,-1.75421644635332,-0.017104227,-0.5448918,0.77549344,86.53069,-106.48002,14.454503,WAL
6336680539000,172.379925,-2.11197874486906,9.36799599931758,-1.92305920068242,0.049480084,-0.5140431,0.70005155,86.74353,-106.52491,14.5538645,WAL
6336685543000,172.384929,-2.46970204389036,9.22194392643659,-2.06285851050198,0.17989981,-0.46486846,0.61544675,86.964615,-106.520195,14.492687,WAL
6336690557000,172.389943,-2.67982093352048,9.21797933941546,-2.01924896400264,0.33658674,-0.41813725,0.52198434,87.17181,-106.50697,14.4085045,WAL
6336695452000,172.394838,-2.88495295680317,9.21410884610304,-1.97667442668428,0.4728097,-0.3662137,0.41080686,87.36616,-106.448135,14.234268,WAL
6336700502000,172.399888,-2.93810238410186,9.44974749655884,-1.84192709258431,0.59498274,-0.28771752,0.2837469,87.53234,-106.38555,14.03245,WAL
6336705524000,172.40491,-2.92155225003441,9.78902541775637,-1.66815055526497,0.6762278,-0.20799962,0.1740966,87.67683,-106.31846,13.807284,WAL
6336710651000,172.410037,-2.77219319839782,10.3215771118501,-1.40030401822854,0.72509706,-0.10903945,0.07819075,87.79086,-106.20563,13.516649,WAL
6336715576000,172.414962,-2.43475164232164,11.1057726932688,-1.01058282289399,0.71685034,0.008246681,0.017715093,87.87085,-106.0867,13.211705,WAL
6336720489000,172.419875,-2.01478235898473,11.8948041637173,-0.583594512417838,0.61758476,0.06291912,-0.013744468,87.93552,-105.9215,12.886231,WAL
6336725523000,172.424909,-1.45414839041359,12.7138169761351,-0.0863365421923349,0.54641896,0.1142318,-0.015577064,87.96376,-105.76094,12.561762,WAL
