timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5605034301000,179.10504,3.47444034542934,5.9663506,1.2808934297118,-0.269697,-0.51343226,-0.25778514,233.49258,-68.50952,20.456263,WAL
5605039566000,179.110305,3.34354690662942,5.9848835483054,1.26259408495344,-0.22693644,-0.37904188,-0.2779437,233.68533,-68.451096,20.505417,WAL
5605044368000,179.115107,3.24078079798883,6.03626646849162,1.25831216748603,-0.1908954,-0.24617869,-0.29138273,233.83313,-68.402885,20.544905,WAL
5605049336000,179.120075,3.1387625949543,6.09861532199269,1.26256630104205,-0.16920967,-0.14263703,-0.2968805,233.94778,-68.37919,20.55363,WAL
5605054307000,179.125046,3.06043408447898,6.21175659971664,1.31478529287934,-0.13408493,-0.03023783,-0.2855795,234.01747,-68.35916,20.558615,WAL
5605059717000,179.130456,2.9769144229604,6.33784204784679,1.3734801255897,-0.112704635,0.06536258,-0.28160888,234.06018,-68.36206,20.531952,WAL
5605064333000,179.135072,2.94343189086778,6.51003812696386,1.46436133407271,-0.09407325,0.12950343,-0.25595254,234.07593,-68.35871,20.512342,WAL
5605069330000,179.140069,2.90709665439513,6.700018847742,1.57164280964123,-0.056505036,0.20525073,-0.22632557,234.04877,-68.36836,20.470695,WAL
5605074382000,179.145121,2.86966744604003,6.91991592926216,1.74943192794701,-0.029932396,0.27550024,-0.19914207,234.0022,-68.37228,20.434017,WAL
5605079551000,179.15029,2.83631660949436,7.14847337422699,1.93948108310295,-0.00061086525,0.33078352,-0.16493362,233.92828,-68.37928,20.385485,WAL
5605084342000,179.155081,2.85300711849764,7.39465979806293,2.19401280501091,0.026572637,0.35705075,-0.13164146,233.84055,-68.381386,20.34322,WAL
5605089559000,179.160298,2.87118169279738,7.66273631093125,2.47117665247363,0.042760566,0.35246924,-0.08399397,233.72229,-68.385216,20.284176,WAL
5605094323000,179.165062,3.06173310092123,8.02982034944623,2.81822491859021,0.044898596,0.34422258,-0.04184427,233.59625,-68.38245,20.232637,WAL
5605099321000,179.17006,3.28468301165511,8.43113062333092,3.19476268126488,0.037873644,0.31215215,-0.022296581,233.478,-68.37374,20.189306,WAL
5605104300000,179.175039,3.52984433260176,8.95667869972067,3.5531233486233,0.020463986,0.24617869,0.018936822,233.33151,-68.35734,20.135603,WAL
5605109355000,179.180094,3.7809776806664,9.50241042807263,3.91533472407223,-0.0106901415,0.13133603,0.05955936,233.20963,-68.333206,20.091068,WAL
5605114308000,179.185047,3.99131443342618,10.176464551532,4.199416345961,-0.05100725,-0.013133603,0.08857546,233.08191,-68.29159,20.047485,WAL
5605119277000,179.190016,4.19898356898793,10.8657488216342,4.4777812023584,-0.076052725,-0.19333886,0.09865474,233.0006,-68.241974,20.017124,WAL
5605124369000,179.195108,4.38217206198657,11.6129202290679,4.62124415388033,-0.099265605,-0.4196644,0.110872045,232.94444,-68.169624,19.99706,WAL
5605129303000,179.200042,4.55012906597551,12.3500660647709,4.71455389825237,-0.16554448,-0.6258314,0.12186762,232.93875,-68.08667,19.988228,WAL
5605134301000,179.20504,4.66829234835874,13.1817884543159,4.66584755106144,-0.20555615,-0.745561,0.15454891,232.95468,-67.99383,19.98095,WAL
5605139597000,179.210336,4.77264231936781,14.0972213453661,4.556754408557,-0.25686884,-0.81092364,0.18478674,233.01884,-67.889336,19.986023,WAL
5605144326000,179.215065,4.55608833285592,14.9010472966676,4.85554434089564,-0.2959642,-0.8353582,0.15577064,233.11823,-67.799835,19.973825,WAL
5605149426000,179.220165,4.12237504153538,15.7591465232503,5.43382887541297,-0.34788775,-0.870483,0.08002335,233.24393,-67.70729,19.96416,WAL
5605154298000,179.225037,3.68838925648191,15.8783616328306,5.71865912306838,-0.37415496,-0.95417154,-0.017104227,233.42734,-67.657196,19.925022,WAL
5605159345000,179.230084,3.21877835235495,15.2879933962247,5.74102153150736,-0.4260785,-1.0326678,-0.12003502,233.62534,-67.617,19.871033,WAL
5605164307000,179.235046,2.82517317118611,14.5834426621275,5.71962363212947,-0.50885075,-1.0097603,-0.24587326,233.72656,-67.64821,19.68417,WAL
5605169300000,179.240039,2.56565724165187,13.6255927158082,5.61109855506217,-0.56779927,-0.9101892,-0.37812558,233.84024,-67.69361,19.481882,WAL
5605174329000,179.245068,2.38025838592214,12.6124563510617,5.5062832698781,-0.63713247,-0.7846564,-0.47647488,233.91779,-67.758766,19.22487,WAL
5605179333000,179.250072,2.36612479158474,11.4959019556626,5.41205940601652,-0.6728681,-0.70646566,-0.5335908,233.98862,-67.82997,18.955107,WAL
5605184276000,179.255015,2.40277345685528,10.3887052725088,5.3058483003305,-0.6826419,-0.6414085,-0.5516113,234.02878,-67.884895,18.68144,WAL
5605189623000,179.260362,2.59252459054582,9.17840017531297,5.15199596608913,-0.6753115,-0.57696223,-0.5216789,234.0473,-67.927284,18.413113,WAL
5605194366000,179.265105,2.8630932548455,8.25121663673587,5.01605344456137,-0.6417139,-0.54061574,-0.44348818,234.06375,-67.92344,18.191511,WAL
5605199335000,179.270074,3.39573435486463,7.63663091299149,4.87492633377978,-0.61544675,-0.4373795,-0.3811799,234.0404,-67.90807,17.973284,WAL
5605204316000,179.275055,3.90035653759036,7.10359089662651,4.70806207349398,-0.5842926,-0.32345316,-0.22174409,234.01637,-67.807526,17.85988,WAL
5605209345000,179.280084,4.27975855962929,6.93397573025023,4.42685801130677,-0.5338962,-0.25045475,-0.017104227,233.96722,-67.68574,17.775501,WAL
5605214490000,179.285229,4.64590319593416,6.79989508866464,4.11197501146272,-0.48899764,-0.30909783,0.16462818,233.96289,-67.47897,17.817806,WAL
5605219303000,179.290042,4.66396677584011,7.25599485818556,3.4165358849809,-0.40378192,-0.4364632,0.27947086,233.94778,-67.255974,17.898954,WAL
5605224842000,179.295581,4.68389605634007,7.81049139336493,2.59232747983364,-0.29901853,-0.5873469,0.40653083,233.9982,-66.98088,18.102266,WAL
5605229373000,179.300112,4.69228999788181,8.53656803791469,1.69837200444917,-0.15974127,-0.6722572,0.50426924,234.0588,-66.70908,18.332504,WAL
5605234313000,179.305052,4.70144163575781,9.32818547867299,0.72372180617081,-0.007941248,-0.6658431,0.58062744,234.20944,-66.5011,18.602997,WAL
5605239795000,179.310534,5.04242288867403,10.5701212460688,-0.29651067241819,0.14844026,-0.59742624,0.6374379,234.35965,-66.30333,18.89161,WAL
5605244443000,179.315182,5.35923665591257,11.632073215219,-1.13579482184239,0.28313604,-0.50671273,0.68203104,234.49568,-66.11557,19.190119,WAL
5605249441000,179.32018,5.77223787793574,12.5210091412606,-1.70612987206837,0.38789943,-0.4092797,0.72082096,234.72537,-66.046486,19.486723,WAL
5605254273000,179.325012,6.17152197253677,13.3804205847646,-2.25752222154655,0.4877759,-0.36041048,0.7495316,235.07146,-66.044304,19.814516,WAL
5605259338000,179.330077,6.40074409198167,14.1468597491409,-2.76677927995418,0.55955255,-0.3491095,0.77518797,235.40121,-66.0349,20.137148,WAL
5605264312000,179.335051,6.50077946500573,14.8107306408935,-3.22148563751432,0.6249151,-0.38362336,0.8038987,235.7318,-66.020966,20.457693,WAL
5605269301000,179.34004,6.2461998563526,14.9540162800716,-3.62497994472192,0.6826419,-0.41874814,0.80848014,236.17471,-66.03432,20.807076,WAL
5605274397000,179.345136,5.62954162206746,14.5752817223162,-3.98429261267536,0.745561,-0.37934732,0.7840455,236.60559,-66.03949,21.140083,WAL
5605279325000,179.350064,4.87570055236568,13.835045319166,-4.22559883761026,0.7611381,-0.28008172,0.70066243,237.0931,-66.07154,21.447493,WAL
5605284311000,179.35505,3.95669568648757,12.7150075922213,-4.36440690848035,0.75808376,-0.12675454,0.5946773,237.55139,-66.10082,21.723732,WAL
5605289521000,179.36026,3.03709895574983,11.6272611831108,-4.44651897641464,0.7333437,0.04520403,0.44776422,237.98303,-66.1774,21.92345,WAL
5605294386000,179.365125,2.21350647558843,10.6828155408781,-4.46889919161303,0.6988298,0.13439035,0.36132678,238.39325,-66.2464,22.099707,WAL
5605299316000,179.370055,1.45095364748871,9.88534076401807,-4.39312523186288,0.68325275,0.30634892,0.15515977,238.70236,-66.40294,22.146656,WAL
5605304306000,179.375045,0.777879493223492,9.29693007750908,-4.18146661772522,0.66889745,0.42119157,-0.0711658,239.00618,-66.57139,22.159998,WAL
5605309328000,179.380067,0.128424468636316,8.74678993397119,-3.94058339423825,0.68416905,0.52473325,-0.2556471,239.22232,-66.80562,22.078632,WAL
5605314352000,179.385091,-0.377451631205972,8.41291182904006,-3.55611760801178,0.66828656,0.6221663,-0.39950588,239.4128,-67.07557,21.94203,WAL
5605319274000,179.390013,-0.780810236274806,8.10741651536214,-3.16414715609953,0.643852,0.68019843,-0.54000485,239.51685,-67.42412,21.699553,WAL
5605324371000,179.39511,-0.918491671572479,7.85663969970787,-2.71176542929384,0.6365216,0.70952,-0.6221663,239.60263,-67.78799,21.433498,WAL
5605329308000,179.400047,-0.910736089518909,7.62690481551685,-2.35442829617236,0.6441574,0.6963864,-0.65087694,239.61374,-68.19553,21.100077,WAL
5605334314000,179.405053,-0.526149272102911,7.42911740747956,-2.20791898038047,0.6646214,0.66706485,-0.6426302,239.62196,-68.60944,20.756966,WAL
5605339565000,179.410304,-0.122740287234472,7.22165003240889,-2.05423931253724,0.6740898,0.66645396,-0.6429357,239.56378,-69.027306,20.39005,WAL
5605344496000,179.415235,0.255408304094142,7.081666088699,-2.08964352399486,0.6762278,0.6728681,-0.6569856,239.5126,-69.4422,20.025791,WAL
5605349511000,179.42025,0.639705681808752,6.96305566629458,-2.20350943834832,0.68233645,0.6988298,-0.6603453,239.45547,-69.84928,19.667938,WAL
5605354300000,179.425039,1.07068434201247,6.9035334404247,-2.30539467495617,0.70554936,0.72082096,-0.65087694,239.40195,-70.18603,19.376232,WAL
5605359379000,179.430118,1.56343931416326,6.87036726368595,-2.4096312798948,0.7489208,0.7498371,-0.61941737,239.33844,-70.51249,19.093662,WAL
5605364351000,179.43509,2.04540409719705,6.87174742139094,-2.46936696566913,0.8005389,0.84665924,-0.56138515,239.28394,-70.77176,18.880905,WAL
5605369302000,179.440041,2.52504779515279,6.89672884225501,-2.49934467070601,0.86406887,0.9593639,-0.50243664,239.21606,-71.01664,18.68161,WAL
5605374393000,179.445132,2.96853375175258,6.99223404309278,-2.46856509092784,0.9236283,1.0369438,-0.44990227,239.17981,-71.16669,18.576735,WAL
5605379360000,179.450099,3.37867956388004,7.11706113059044,-2.41060979044986,1.0070114,1.0983357,-0.39675698,239.11554,-71.295586,18.491266,WAL
5605384300000,179.455039,3.71882263897316,7.29196536314514,-2.2773485821201,1.0751228,1.1151345,-0.3390302,239.09937,-71.32768,18.496143,WAL
5605389590000,179.460329,4.02349083733956,7.52387690241451,-2.06817340682165,1.1414018,1.099252,-0.29077184,239.0772,-71.345245,18.51385,WAL
5605394463000,179.465202,4.27210881367208,7.76763312582504,-1.89360913483499,1.1957687,1.0616838,-0.258396,239.06967,-71.29492,18.59591,WAL
5605399312000,179.470051,4.46184980266108,8.06440736947093,-1.75251954210581,1.2113458,0.9651671,-0.20250183,239.08745,-71.22305,18.69619,WAL
5605404281000,179.47502,4.59860566410864,8.3690834265679,-1.64737157582222,1.2516629,0.8979719,-0.14294247,239.07971,-71.11645,18.826567,WAL
5605409347000,179.480086,4.65131467973333,8.68054510933333,-1.5994544208,1.2492194,0.91354895,-0.113926366,239.07866,-71.00231,18.959396,WAL
5605414278000,179.485017,4.67800502148204,8.99109466541916,-1.51332183967066,1.2205088,1.0326678,-0.109650314,239.04703,-70.87497,19.10074,WAL
5605419312000,179.490051,4.66447299081213,9.32037092271707,-1.35996033259731,1.1191051,1.2162327,-0.1160644,238.9931,-70.743706,19.241379,WAL
5605424390000,179.495129,4.61826982714148,9.66578918152069,-1.17046462589028,0.9877691,1.4333953,-0.14508049,238.8715,-70.6273,19.363834,WAL
5605429363000,179.500102,4.48075656515881,10.04165943436,-0.886270359672762,0.8536842,1.6215417,-0.19364429,238.70596,-70.52154,19.472904,WAL
5605434290000,179.505029,4.33337307887976,10.3689440238998,-0.618392740787534,0.7141015,1.7486018,-0.25809056,238.45453,-70.45173,19.543783,WAL
5605439576000,179.510315,4.11484879258791,10.4755408498631,-0.405198365361129,0.6236934,1.8304577,-0.30818152,238.16394,-70.39614,19.599487,WAL
5605444307000,179.515046,3.92986256323648,10.5064001887349,-0.222497014909254,0.56107974,1.8533652,-0.35246924,237.79399,-70.3976,19.596247,WAL
5605449513000,179.520252,3.7560210744211,10.359303111131,-0.0441980171729996,0.550695,1.8423696,-0.37690386,237.41486,-70.41082,19.58048,WAL
5605454597000,179.525336,3.58654905437382,10.2118131161557,0.125480877522251,0.5674938,1.8090774,-0.38453966,236.99518,-70.46436,19.522797,WAL
5605459326000,179.530065,3.43182712636879,10.0367334022296,0.239486459902904,0.60994893,1.7467692,-0.38240165,236.59332,-70.52369,19.458921,WAL
5605464331000,179.53507,3.26807511755821,9.85143546012766,0.360145783187989,0.6591236,1.6719382,-0.38087448,236.17206,-70.606224,19.370565,WAL
5605469302000,179.540041,3.08071568908279,9.64826392775974,0.340104896241883,0.7180721,1.5986344,-0.37201694,235.77444,-70.687256,19.284046,WAL
5605474369000,179.545108,2.88377714091924,9.43655524939123,0.285946778788555,0.7825184,1.5399913,-0.3652974,235.40002,-70.76958,19.196932,WAL
5605479319000,179.550058,2.35004902616942,9.13425012957053,-0.273575173164949,0.8585711,1.5430456,-0.37415496,234.99695,-70.87033,19.091629,WAL
5605484314000,179.555053,1.74811691141607,8.8114748418893,-0.932210990662898,0.9221011,1.5738943,-0.39584067,234.60788,-70.973526,18.984692,WAL
5605489606000,179.560345,1.22981214471101,8.63923422831367,-1.28138380041638,0.9550878,1.7592919,-0.42058071,234.16954,-71.09758,18.85763,WAL
5605494446000,179.565185,0.811649339912759,8.56111575503123,-1.4376204111034,1.0473285,1.8463402,-0.43951756,233.75627,-71.22715,18.72763,WAL
5605499315000,179.570054,0.436647042520732,8.55622360069107,-1.31349527687172,1.0436633,2.0347922,-0.4822781,233.28699,-71.42364,18.537624,WAL
5605504307000,179.575046,0.0783473095279346,8.59344956759782,-1.02499424470508,1.056186,2.169488,-0.52473325,232.8114,-71.62359,18.345037,WAL
5605509323000,179.580062,-0.259562775271705,8.66762813760348,-0.68532817918807,1.0809261,2.2299635,-0.52564955,232.28964,-71.862335,18.114027,WAL
5605514362000,179.585101,-0.582235715729569,8.77006364858841,-0.306315515690936,1.1337659,2.1713204,-0.4972443,231.7669,-72.101425,17.881922,WAL
5605519304000,179.590043,-0.876626527188985,8.88038866721613,-0.140781748864734,1.2049317,2.060143,-0.453262,231.1768,-72.3812,17.606604,WAL
5605524366000,179.595105,-1.16806677192863,8.99790481576651,-0.0655713632363037,1.2632693,1.9663752,-0.3848451,230.60281,-72.643,17.348988,WAL
5605529299000,179.600038,-1.39575266477517,9.09597648995045,-0.0244393446655137,1.2797627,1.9089539,-0.30543262,229.9819,-72.927605,17.066513,WAL
5605534318000,179.605057,-1.59346264986445,9.18584460100963,-0.00197230094802281,1.2568552,1.8576412,-0.22113322,229.39111,-73.18856,16.807587,WAL
5605539709000,179.610448,-1.64789820035064,9.24777323638843,0.0908598037413071,1.2034045,1.7785342,-0.1337795,228.79234,-73.4607,16.536829,WAL
5605544509000,179.615248,-1.56730635463134,9.27463724729717,0.229656809916431,1.1728612,1.6667458,-0.098043874,228.2223,-73.72144,16.277212,WAL
5605549300000,179.620039,-1.44939183466757,9.30733684396201,0.391668008195387,1.1340714,1.5234979,-0.07360926,227.65933,-73.982475,16.01684,WAL
5605554298000,179.625037,-1.27775006139756,9.34908792130258,0.591143661872456,1.1187997,1.3423764,-0.031154128,227.14389,-74.22656,15.773231,WAL
5605559335000,179.630074,-1.12579376943759,9.39242058950617,0.765399012688615,1.0968086,1.1484267,0.006414085,226.65567,-74.45337,15.546566,WAL
5605564369000,179.635108,-1.01006414651577,9.4378858441358,0.893528209705075,1.0491611,0.977079,0.047036625,226.21686,-74.665825,15.334169,WAL
5605569442000,179.640181,-0.891075998974734,9.48575841480476,1.01750120740238,1.0009027,0.8231409,0.08399397,225.8077,-74.8467,15.153293,WAL
5605574406000,179.645145,-0.737211164637711,9.56517256765504,1.05720828382752,0.9550878,0.69974613,0.11881329,225.442,-75.01567,14.9843235,WAL
5605579355000,179.650094,-0.582323041700646,9.64168529638357,1.09422844503637,0.89919364,0.61178154,0.15027285,225.09084,-75.15612,14.84375,WAL
5605584346000,179.655085,-0.415831217395759,9.70044676662227,1.11381570404672,0.8622363,0.57787853,0.16035213,224.76152,-75.29236,14.707233,WAL
5605589400000,179.660139,-0.247875357151888,9.76666337689236,1.13151939617368,0.8399397,0.54825157,0.19028452,224.44563,-75.39183,14.607187,WAL
5605594373000,179.665112,-0.0854528089203128,9.86174004678922,1.13944244165696,0.78954333,0.52870387,0.20769419,224.13843,-75.49215,14.505772,WAL
5605599301000,179.67004,0.0754999997837298,9.95595638084345,1.14729379258027,0.7626653,0.5174029,0.22632557,223.82594,-75.55722,14.43921,WAL
5605604211000,179.67495,0.29589421352443,10.0444905636808,1.19542256059718,0.7330383,0.5317582,0.24556783,223.51419,-75.61833,14.375799,WAL
5605609199000,179.679938,0.53966709962215,10.1326636184039,1.25766245631922,0.6942484,0.5500842,0.2706133,223.20708,-75.67362,14.317335,WAL
5605614199000,179.684938,0.822153653165568,10.1889770997603,1.27699463845616,0.6743952,0.5833763,0.2996294,222.88629,-75.69549,14.2915325,WAL
5605619179000,179.689918,1.10790857946874,10.2413655659077,1.29128242455562,0.6444628,0.625526,0.33200526,222.5614,-75.71153,14.27017,WAL
5605624226000,179.694965,1.37435486897372,10.2685206991572,1.33554439831433,0.61911196,0.66248333,0.36285394,222.2113,-75.69421,14.281815,WAL
5605629187000,179.699926,1.63346044640555,10.292075733763,1.38265446752603,0.58246,0.7156286,0.4034765,221.84999,-75.6684,14.30032,WAL
5605634193000,179.704932,1.84437446416629,10.314004619521,1.36591233115228,0.5742133,0.76052725,0.44501534,221.48776,-75.60473,14.35738,WAL
5605639298000,179.710037,2.05203931278807,10.3360970664257,1.33940194850429,0.54000485,0.83108217,0.49846604,221.10968,-75.53041,14.42287,WAL
5605644203000,179.714942,2.20797811107669,10.4027810810003,1.31005993919442,0.52503866,0.89766645,0.5342017,220.72078,-75.4232,14.521942,WAL
5605649201000,179.71994,2.34568830317583,10.4928219562908,1.27828063431449,0.52564955,0.9804387,0.57940567,220.31512,-75.30478,14.63086,WAL
5605654256000,179.724995,2.3654714,10.6108488787368,1.21922325838253,0.52381694,1.0754282,0.6203337,219.89807,-75.15482,14.772245,WAL
5605659322000,179.730061,2.3654714,10.7336054979852,1.15557172902258,0.53786683,1.174083,0.6533204,219.46558,-75.003075,14.915025,WAL
