timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8296710206000,177.765077,0.230136064097484,6.50464427987418,0.197575006072915,0.03848451,-1.0900891,-0.007330383,115.865776,-72.11301,8.498822,WAL
8296715087000,177.769958,0.255606064061819,6.37497880309095,-0.640619530295225,0.083383106,-1.1249083,-0.004581489,116.12786,-72.10553,8.533785,WAL
8296720082000,177.774953,0.33860210708831,6.27953403803603,-1.43242927627766,0.2098322,-1.1511755,-0.04550946,116.405655,-72.14223,8.559778,WAL
8296725096000,177.779967,0.474937057509301,6.21841846370668,-2.16581719910907,0.35430184,-1.1707232,-0.11301007,116.68934,-72.19548,8.580701,WAL
8296730088000,177.784959,0.687264209106107,6.28087481024683,-2.73145705985839,0.5119051,-1.1511755,-0.20799962,116.88403,-72.47677,8.5725155,WAL
8296735087000,177.789958,0.983860792958993,6.47860573505753,-3.11750354442915,0.66645396,-1.0873401,-0.32834008,117.06906,-72.80033,8.534205,WAL
8296740052000,177.794923,1.24365391533465,6.78387616877953,-3.43332495344488,0.788627,-1.0341948,-0.43982297,117.21977,-73.24154,8.475444,WAL
8296745132000,177.800003,1.46392046533465,7.23877446877953,-3.66795670344488,0.8735373,-0.9783007,-0.53023106,117.345825,-73.71754,8.381905,WAL
8296750075000,177.804946,1.61816567205854,7.76764221314208,-3.81335870091103,0.95905846,-0.9193522,-0.61911196,117.44038,-74.2693,8.270583,WAL
8296755089000,177.80996,1.68797296314208,8.42848449746075,-3.84128159790657,1.0476339,-0.8396343,-0.7150178,117.50471,-74.846466,8.125466,WAL
8296760044000,177.814915,1.77502746017263,9.13160910357583,-3.77287226300863,1.1267409,-0.76174897,-0.8011498,117.53016,-75.474495,7.9659877,WAL
8296765078000,177.819949,1.89887058458693,9.94402025215783,-3.51527862422935,1.1972959,-0.6722572,-0.8426886,117.51705,-76.116516,7.786517,WAL
8296770002000,177.824873,2.07150779397075,10.6429617392299,-3.16591560291513,1.2437216,-0.5757405,-0.8127562,117.47359,-76.7937,7.58435,WAL
8296775092000,177.829963,2.3334002200975,11.2103952025669,-2.64698055694956,1.2541064,-0.5112942,-0.72356987,117.39815,-77.45948,7.38647,WAL
8296780000000,177.834871,2.58073084629141,11.5705739359914,-2.13252842084433,1.2626585,-0.4550946,-0.5742133,117.30229,-78.095795,7.2156944,WAL
8296785095000,177.839966,2.82868153817062,11.6277934796247,-1.5746393641161,1.2415836,-0.41874814,-0.3979787,117.17808,-78.68827,7.0780683,WAL
8296789994000,177.844865,2.99559099075235,11.5775996624216,-1.09269229423981,1.2180653,-0.43127087,-0.22937989,117.10751,-79.1918,6.999918,WAL
8296795094000,177.849965,3.01951422742947,11.3048740648511,-0.705135560305643,1.1731668,-0.48349985,-0.099265605,117.0264,-79.64022,6.960905,WAL
8296800081000,177.854952,2.96219876775677,10.9993609524783,-0.362465243203884,1.1475104,-0.49754974,-0.00580322,116.99052,-79.96856,6.987237,WAL
8296804979000,177.85985,2.72250941883495,10.6110649320388,-0.10839457038835,1.1087204,-0.54428095,0.033292156,116.97235,-80.2515,7.0359187,WAL
8296809957000,177.864828,2.42493917392746,10.2093480546569,0.105429551067015,1.0888673,-0.6264423,0.07849618,117.007255438806,-80.4376747233831,7.12042745695522,WAL
8296815029000,177.8699,2.00523395122074,9.78476208299005,0.227436895811313,1.0848967,-0.69974613,0.102319926,117.04282,-80.627365,7.206532,WAL
8296819956000,177.874827,1.57157339690287,9.38184733480349,0.321870066841125,1.0754282,-0.7632761,0.09468412,117.120056,-80.77496,7.2716374,WAL
8296824992000,177.879863,1.075246450985,8.9895126783299,0.369139296495148,1.0882565,-0.84421575,0.0693332,117.21953,-80.91286,7.338055,WAL
8296829976000,177.884847,0.590645539059213,8.65469756908125,0.41342520989981,1.0842859,-0.93370754,0.026267206,117.33172,-81.062744,7.348351,WAL
8296834993000,177.889864,0.118890182897505,8.44770271375614,0.451935859733494,1.0619892,-1.0177015,-0.03176499,117.46225,-81.21256,7.347412,WAL
8296839971000,177.894842,-0.293094860935644,8.28772731831683,0.503980894173267,1.0073168,-1.1123856,-0.08857546,117.593185,-81.399864,7.2638116,WAL
8296845037000,177.899908,-0.576505785579208,8.23488793514852,0.590445250440594,0.9651671,-1.1942415,-0.13255776,117.74052,-81.58902,7.171195,WAL
8296849995000,177.904866,-0.786874768627403,8.21939675970969,0.636133039260494,0.9117164,-1.3048081,-0.16829337,117.92017,-81.81301,7.0259347,WAL
8296855029000,177.9099,-0.827065217926148,8.29741388524912,0.581757692830522,0.8567385,-1.4193454,-0.19272798,118.11958,-82.03051,6.877494,WAL
8296860120000,177.914991,-0.86771074382601,8.37631439897999,0.526766654158494,0.80909103,-1.5170839,-0.21502456,118.380974,-82.26874,6.710283,WAL
8296865086000,177.919957,-0.907358294723421,8.45327765790506,0.473125817771675,0.7675522,-1.6230689,-0.23762658,118.67238,-82.498566,6.541866,WAL
8296870038000,177.924909,-0.900977897179285,8.55528360480457,0.390442740040957,0.73639804,-1.7119498,-0.24923302,119.03005,-82.742035,6.3613405,WAL
8296875051000,177.929922,-0.72136539423058,8.75380225450428,0.196650301038397,0.71959925,-1.7751744,-0.25717425,119.403694,-82.97815,6.1812015,WAL
8296880047000,177.934918,-0.524622467853215,8.95651289441056,0.00297234265843416,0.7180721,-1.8188512,-0.25320363,119.79814,-83.23104,5.993874,WAL
8296885036000,177.939907,-0.247533783986201,9.18105056909309,-0.192900699541646,0.71593404,-1.8637499,-0.24312437,120.20305,-83.47318,5.811613,WAL
8296890035000,177.944906,0.0320542410072141,9.38710426712126,-0.373649738345686,0.752586,-1.8863518,-0.23335053,120.59299,-83.71589,5.6383867,WAL
8296895085000,177.949956,0.323598398601838,9.5065892434035,-0.483576215962052,0.7715228,-1.9062049,-0.21899518,120.98495,-83.94173,5.475757,WAL
8296900045000,177.954916,0.604269485771065,9.60775805703498,-0.577569750627981,0.80573124,-1.9101756,-0.20677789,121.372116,-84.16008,5.335371,WAL
8296905036000,177.959907,0.85598707945151,9.62200650904213,-0.596567309733704,0.82253003,-1.9025398,-0.20463985,121.751,-84.365654,5.2013288,WAL
8296910112000,177.964983,1.09832229140319,9.62855242878976,-0.607914551372624,0.8445212,-1.9037615,-0.20433442,122.12247,-84.53924,5.1045575,WAL
8296915099000,177.96997,1.26255417159232,9.59205620135639,-0.575980583402426,0.8472701,-1.890628,-0.21594086,122.47811,-84.70347,5.0078115,WAL
8296920204000,177.975075,1.43078777250398,9.55547677050717,-0.547691551341521,0.8549059,-1.8695531,-0.21991149,122.90132,-84.85439,4.9330993,WAL
8296925097000,177.979968,1.59332587488516,9.52911961479329,-0.569656171920877,0.8399397,-1.8445076,-0.22571471,123.31068,-84.993324,4.856019,WAL
8296930073000,177.984944,1.75862111245899,9.50231536242617,-0.59199337854317,0.818254,-1.8182404,-0.23793201,123.7364,-85.105736,4.7962923,WAL
8296935083000,177.989954,1.88378820068259,9.36655991253047,-0.645490795003413,0.80573124,-1.7760907,-0.2507602,124.142204,-85.20648,4.7356853,WAL
8296940058000,177.994929,2.00458391740614,9.22253378381278,-0.701242648587031,0.7867944,-1.7259997,-0.25320363,124.53029,-85.29433,4.6758885,WAL
8296945101000,177.999972,2.12725925629825,9.05987425105052,-0.753763846774162,0.7666359,-1.6862935,-0.26145032,124.91398,-85.355156,4.634028,WAL
8296949996000,178.004867,2.24636800500342,8.89953561526434,-0.80415601815108,0.75441855,-1.6447546,-0.269697,125.27602,-85.40613,4.592367,WAL
8296955085000,178.009956,2.35588246190081,8.74090588752853,-0.830443677368749,0.75808376,-1.6019942,-0.2864958,125.654625,-94.558205,4.557029,WAL
8296960093000,178.014964,2.46038276320813,8.58664358746628,-0.850348497655115,0.7431176,-1.5598444,-0.29901853,126.01525,-94.53185,4.521461,WAL
8296965087000,178.019958,2.55813151126461,8.43818990339098,-0.84402005481596,0.7461719,-1.5085317,-0.2996294,126.37885,-94.5299,4.4985046,WAL
8296969987000,178.024858,2.65333523071201,8.29311752391073,-0.83495304293305,0.75411314,-1.450805,-0.310625,126.72271,-94.53186,4.469982,WAL
8296975101000,178.029972,2.74713343742295,8.30436560001989,-0.754019743905349,0.74220127,-1.3839152,-0.33628133,127.06271,-94.55214,4.44938,WAL
8296979998000,178.034869,2.83572512382183,8.35099323901372,-0.660765342294691,0.73975784,-1.3503176,-0.3622431,127.39041,-94.57935,4.4262886,WAL
8296985102000,178.039973,2.90987834721939,8.48453039356284,-0.625648917498472,0.74281216,-1.3060299,-0.3747658,127.71712,-94.61932,4.4073706,WAL
8296990059000,178.04493,2.97757143811367,8.63442208621919,-0.606308054581381,0.75747293,-1.2339478,-0.3915646,128.02129,-94.6597,4.381279,WAL
8296995138000,178.050009,2.94797470241756,8.7374112863843,-0.619334422330529,0.75686204,-1.1505647,-0.4184427,128.31526,-94.704155,4.362353,WAL
8297000099000,178.05497,2.9020308818973,8.8292986875544,-0.637711931348999,0.75655663,-1.1081096,-0.42943826,128.59616,-94.75461,4.3446116,WAL
8297005086000,178.059957,2.8356935569997,8.96950689457861,-0.630345602866019,0.7675522,-1.0299188,-0.44715336,128.87732,-94.8026,4.3155756,WAL
8297010085000,178.064956,2.76373070022046,9.12302764234893,-0.615953071586331,0.78984874,-0.9560041,-0.4700608,129.14343,-94.85249,4.2839174,WAL
8297015089000,178.06996,2.68713691067587,9.21683366947433,-0.574536481597321,0.8145888,-0.8881981,-0.49480084,129.40086,-94.89869,4.2363667,WAL
8297020055000,178.074926,2.60991606423787,9.29405461670388,-0.526273402177796,0.8381071,-0.82833326,-0.50243664,129.63547,-94.951416,4.189778,WAL
8297025076000,178.079947,2.54101409648775,9.30477731024903,-0.420182264528227,0.8518516,-0.7870999,-0.52534413,129.84952,-94.988914,4.1230187,WAL
8297030080000,178.084951,2.47444863348546,9.30002254211727,-0.30131547411648,0.86315256,-0.7635816,-0.55955255,130.04756,-95.02997,4.0533566,WAL
8297035084000,178.089955,2.40783021982322,9.24567003932863,-0.167094308193465,0.85154617,-0.7593055,-0.5864306,130.27063,-95.05163,3.9576533,WAL
8297040108000,178.094979,2.34093238416923,9.1787723533618,-0.0285202236170424,0.8536842,-0.768163,-0.6178902,130.48595,-95.07472,3.8539946,WAL
8297045118000,178.099989,2.30459737234295,9.07473772500988,0.0263277060845516,0.8393288,-0.7715228,-0.6453791,130.72507,-95.06929,3.729734,WAL
8297050093000,178.104964,2.27636070921573,8.96179136734492,0.0592704469725405,0.84849185,-0.77304995,-0.66920286,130.96083,-95.06928,3.601724,WAL
8297055080000,178.109951,2.22655804625455,8.8560615157988,-0.00127546001279653,0.84635377,-0.7825184,-0.6844745,131.22597,-95.039154,3.455511,WAL
8297060136000,178.115007,2.16936313494438,8.75120388807953,-0.091834213086918,0.82711154,-0.7965683,-0.70005155,131.48674,-95.009415,3.308002,WAL
8297065091000,178.119962,2.12071870864461,8.71084594304841,-0.166015942340157,0.82802784,-0.8005389,-0.72234815,131.7592,-94.982025,3.151703,WAL
8297070090000,178.124961,2.07427015602988,8.69226665780537,-0.23568866941011,0.820392,-0.8038987,-0.72173727,132.02957,-94.95694,3.0035696,WAL
8297075101000,178.129972,2.0494023665773,8.75984845576408,-0.287406893684838,0.8072584,-0.8081747,-0.7275405,132.28394,-94.94532,2.8463078,WAL
8297080093000,178.134964,2.03516126273458,8.8690300536193,-0.330130239910635,0.79717916,-0.80848014,-0.7272351,132.53264,-94.94025,2.6967843,WAL
8297085088000,178.139959,2.00195219231539,9.00086602561537,-0.310138477552532,0.77579886,-0.80909103,-0.70463306,132.7691,-94.947,2.5506744,WAL
8297090095000,178.144966,1.95877034936962,9.14480550210126,-0.257360639447669,0.7498371,-0.80939645,-0.6933321,133.00021,-94.95381,2.4069116,WAL
8297095164000,178.150035,1.91850042881944,9.29929846875,-0.201033143270833,0.732122,-0.81122905,-0.6792821,133.22351,-94.96987,2.2723248,WAL
8297100185000,178.155056,1.88033759107143,9.45672026785714,-0.143788916535714,0.71837753,-0.8206975,-0.6591236,133.44484,-94.98644,2.1475816,WAL
8297105085000,178.159956,1.86158727423313,9.60989968404908,-0.0803232647668712,0.6942484,-0.8362745,-0.65576386,133.75659,-94.995186,1.9845909,WAL
8297110162000,178.165033,1.85226568420245,9.76836710391104,-0.010411288922546,0.6774496,-0.8567385,-0.64721173,134.06596,-95.01036,1.8352185,WAL
8297115088000,178.169959,1.88195194094977,9.88302079098663,-0.0200793271420449,0.65393126,-0.8717047,-0.6420194,134.4013,-95.00783,1.6753443,WAL
8297120085000,178.174956,1.94241985027904,9.96868327229652,-0.0906252094330841,0.6169739,-0.89949906,-0.6462954,134.73831,-95.00206,1.5218817,WAL
8297125095000,178.179966,2.06579451201657,10.0851971829124,-0.257868940426204,0.5864306,-0.90469146,-0.64934975,135.09636,-94.98169,1.3660936,WAL
8297130092000,178.184963,2.22159807320442,10.2173938630624,-0.475049682399369,0.5317582,-0.91751957,-0.6585127,135.45575,-94.94882,1.2147069,WAL
8297135083000,178.189954,2.41952357801805,10.323030722845,-0.701666153387561,0.49296826,-0.89858276,-0.6582073,135.82004,-94.931206,1.0689867,WAL
8297140103000,178.194974,2.64366326654102,10.4136411999802,-0.935343642723936,0.43401974,-0.84421575,-0.63438356,136.17018,-94.897514,0.9357979,WAL
8297145155000,178.200026,2.89090362780497,10.5217121041707,-1.10400680875269,0.3924809,-0.79137594,-0.6072,136.51422,-94.9097,0.8223642,WAL
8297150126000,178.204997,3.14725236465635,10.6382339696985,-1.22985073500098,0.35827246,-0.7128797,-0.5821546,136.83003,-94.90943,0.7229383,WAL
8297155083000,178.209954,3.35238013711284,10.7346153169716,-1.30057053457707,0.3436117,-0.6224717,-0.54092115,137.12515,-94.94795,0.6620206,WAL
8297160121000,178.214992,3.52279046429995,10.8176357807462,-1.33115706205398,0.32406402,-0.5543602,-0.49754974,137.40123,-94.974976,0.6142285,WAL
8297165089000,178.21996,3.68942740142349,10.8846303125202,-1.32789819458643,0.3368922,-0.47342056,-0.45448375,137.66786,-95.02635,0.6057072,WAL
8297170085000,178.224956,3.85453720071174,10.9259075198965,-1.26598200638413,0.32528573,-0.39858958,-0.40439278,137.91591,-95.06458,0.61552453,WAL
8297175148000,178.230019,3.98330890649065,10.9438035621562,-1.1757347860286,0.30482176,-0.3295618,-0.3481932,138.16081,-95.10498,0.6606971,WAL
8297180088000,178.234959,4.07320569156916,10.9390720510051,-1.0621807910291,0.26175576,-0.2938262,-0.30176744,138.3938,-95.13531,0.7193898,WAL
8297185081000,178.239952,4.13002972387794,10.8983032734569,-0.923944087496285,0.24953845,-0.2452624,-0.24831672,138.62009,-95.158646,0.8195174,WAL
8297190074000,178.244945,4.15371790499356,10.822500994947,-0.762864356970177,0.22113322,-0.22937989,-0.2144137,138.84575,-95.16713,0.9270422,WAL
8297195158000,178.250029,4.1611801368995,10.7692925823755,-0.580611919451812,0.20158553,-0.21685717,-0.1863139,139.1191,-95.16431,1.0443715,WAL
8297200170000,178.255041,4.15174911770311,10.7410000664112,-0.382561402623048,0.16279559,-0.204029,-0.17287487,139.3874,-95.15155,1.1672525,WAL
8297205072000,178.259943,4.12538547469736,10.7516696964676,-0.194378392405636,0.14080444,-0.20005837,-0.14538592,139.69366,-95.11358,1.2960038,WAL
8297210106000,178.264977,4.07754898809288,10.8090731806906,-0.00781596277912285,0.11575896,-0.21502456,-0.12950343,140.00003,-95.069176,1.4252418,WAL
8297215063000,178.269934,4.02576974502014,10.8758641460695,0.128747164194135,0.071776666,-0.24220806,-0.112399206,140.35768,-94.98442,1.5485327,WAL
8297220070000,178.274941,3.96736419012461,10.9567337873138,0.205123831479996,0.04642576,-0.2764165,-0.09560041,140.71858,-94.907394,1.6768764,WAL
8297225075000,178.279946,3.92949713207153,11.0554167431768,0.222497761597825,-0.0067195175,-0.30207285,-0.07971791,141.13602,-94.78337,1.7864524,WAL
8297230084000,178.284955,3.93952958866464,11.1958714497543,0.102108203911952,-0.048258353,-0.3203988,-0.063224554,141.5554,-94.669334,1.9031656,WAL
8297234980000,178.289851,4.02163080286344,11.3981091807669,-0.116173908710453,-0.09315695,-0.30482176,-0.041233405,141.9864,-94.53724,2.0128367,WAL
8297240064000,178.294935,4.23124277907489,11.7198388818082,-0.51589914319984,-0.1591304,-0.27366763,-0.014660766,142.41162,-94.407,2.1314936,WAL
8297245093000,178.299964,4.37015795397066,12.0819675364188,-0.863021866919575,-0.2003638,-0.18906279,0.040927973,142.82246,-94.306526,2.2576644,WAL
8297250152000,178.305023,4.40283311460968,12.5149131483308,-1.13667615068285,-0.22571471,-0.0842994,0.110872045,143.2128,-94.21741,2.398932,WAL
8297255428000,178.310299,4.42098604067471,12.9607013533682,-1.41128915932529,-0.23151793,0.03145956,0.18875736,143.54907,-94.204735,2.58066,WAL
8297260131000,178.315002,4.2815441241059,13.302093865592,-1.5507310758941,-0.24098633,0.110872045,0.27000242,143.86438,-94.215385,2.7836316,WAL
8297265071000,178.319942,4.12174684059259,13.6276319925926,-1.69086115208889,-0.2706133,0.20097467,0.3643811,144.10307,-94.28824,3.01534,WAL
8297270077000,178.324948,3.88026382804938,13.7602106493827,-1.79503030154074,-0.31306845,0.3005457,0.44929138,144.31721,-94.3854,3.265274,WAL
8297275130000,178.330001,3.63086379236963,13.8714143246741,-1.88603326802147,-0.36774087,0.42913285,0.54244834,144.47327,-94.50697,3.5189085,WAL
8297280117000,178.334988,3.34701687001534,13.8302108625383,-1.88145509493865,-0.4370741,0.5714644,0.6056729,144.59859,-94.64259,3.784743,WAL
8297285326000,178.340197,3.04911774592944,13.764409177263,-1.85586873612134,-0.4978552,0.6994407,0.65576386,144.7044,-94.76227,4.012372,WAL
8297290143000,178.345014,2.75850460651289,13.4603830878077,-1.60996536792014,-0.5742133,0.7831292,0.68752885,144.78438,-94.88947,4.2493763,WAL
8297295482000,178.350353,2.42848081290708,13.1190950333947,-1.33494964138914,-0.6640105,0.7974846,0.7134906,144.83002,-94.99511,4.4541116,WAL
8297300111000,178.354982,2.00433840360626,12.74797060092,-1.05354745083717,-0.75991637,0.7959574,0.72051555,144.85846,-95.103096,4.6587224,WAL
8297305062000,178.359933,1.55069202891444,12.3510302109476,-0.752570512962282,-0.80878556,0.75625116,0.7257079,144.90825,-95.17311,4.822484,WAL
8297309956000,178.364827,0.999064863551542,11.9462776433409,-0.709382683897667,-0.91874135,0.71837753,0.74189585,144.95853,-95.24553,4.987868,WAL
8297314927000,178.369798,0.410574586163603,11.5317754330861,-0.734969200505213,-1.0360274,0.72387534,0.72692966,145.00793,-95.32101,5.142504,WAL
8297319993000,178.374864,0.0266794618709551,11.3369595164738,-0.677055253298686,-1.1731668,0.70524395,0.7174612,145.09879,-95.32238,5.2179894,WAL
8297324940000,178.379811,-0.326390867805452,11.1697156985683,-0.612015999403805,-1.3579534,0.64476824,0.75411314,145.19696,-95.347115,5.301569,WAL
8297329992000,178.384863,-0.690636335809792,11.0290035637881,-0.649852826641198,-1.5396858,0.5983425,0.79290307,145.25618,-95.31594,5.305408,WAL
8297334918000,178.389789,-1.04633668968935,10.8962085677089,-0.702022202368553,-1.6988163,0.58032197,0.8200866,145.31981,-84.68287,5.316794,WAL
