timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7034186892000,190.8049,2.23506862822533,7.28100239901517,-2.0690221266496,1.5329664,-2.8539624,-0.6035349,98.651855,-77.3551,0.8897567,WAL
7034191886000,190.809894,2.80227785668156,8.2467409238424,-2.89464997906174,1.5118915,-2.797152,-0.5476407,99.2818,-77.94262,1.031923,WAL
7034196893000,190.814901,3.03599549548132,9.21569558417953,-3.56658820967709,1.5176947,-2.545781,-0.50885075,99.85338,-78.52371,1.171114,WAL
7034201906000,190.819914,3.23819287124962,10.1561475474496,-4.11611984133681,1.520749,-2.1655173,-0.4541783,100.3264,-79.26015,1.420801,WAL
7034206877000,190.824885,3.32883523795972,10.9862402866019,-4.23538623130574,1.5598444,-1.7345519,-0.39064834,100.69878,-79.98561,1.6561245,WAL
7034211888000,190.829896,3.36340716308397,11.7481059214065,-4.15226752524156,1.602605,-1.3466524,-0.34972036,100.95275,-80.82719,1.903635,WAL
7034216884000,190.834892,3.20136367723877,12.248534523857,-3.36587985646977,1.6374242,-1.0650436,-0.31398472,101.10235,-81.63939,2.1386669,WAL
7034221886000,190.839894,2.99933976575505,12.574768626635,-2.63683307074911,1.6670512,-0.8872818,-0.29138273,101.17473,-82.46361,2.365121,WAL
7034226905000,190.844913,2.65165674661118,12.2651875359691,-2.11768988148038,1.6878207,-0.7816021,-0.28038713,101.18002,-83.24286,2.5766487,WAL
7034231893000,190.849901,2.28775604239559,11.9193977826044,-1.66149484325256,1.7033978,-0.79901177,-0.29229903,101.219471134887,-83.8697589821018,2.72768200834917,WAL
7034236906000,190.854914,1.84796148353034,11.4181269164697,-1.44396209795114,1.7421877,-0.9242391,-0.33750305,101.25912,-84.4998,2.8794723,WAL
7034241927000,190.859935,1.42646518623072,10.9337403177158,-1.2593101851969,1.8112154,-1.0564915,-0.39584067,101.32667,-85.0297,2.9487484,WAL
7034246915000,190.864923,1.09692836629779,10.5355495728658,-1.23184880066111,1.89918,-1.1972959,-0.46578476,101.42609,-85.53189,2.9986417,WAL
7034251937000,190.869945,0.788482142584832,10.1609787778602,-1.26980683823475,1.9862283,-1.3014483,-0.52320606,101.545746,-86.01456,2.963244,WAL
7034256927000,190.874935,0.717592789692194,10.054644959021,-1.96983883777118,2.0677788,-1.3579534,-0.5748242,101.68345,-86.46615,2.9087613,WAL
7034261931000,190.879939,0.646504548835528,9.94801280882626,-2.67183485494159,2.1569653,-1.2812898,-0.600786,101.79147,-86.90013,2.7896821,WAL
7034266993000,190.885001,0.613003610391805,9.77364427764283,-3.08739088826698,2.2192733,-1.0082331,-0.5821546,101.84833,-87.24135,2.6692026,WAL
7034271996000,190.890004,0.587871975701728,9.59423101010407,-3.45747298227746,2.2751677,-0.66828656,-0.5714644,101.85335,-87.4588,2.5409698,WAL
7034276922000,190.89493,0.659371424783268,9.37496602495706,-3.46223961022532,2.2742512,-0.33292156,-0.5705481,101.79285,-92.515656,2.397324,WAL
7034282019000,190.900027,0.733204304031069,9.15212319181988,-3.44927178782814,2.2171354,-0.038789943,-0.5708536,101.66422,-92.77488,2.2516937,WAL
7034286929000,190.904937,0.802551645590404,8.98568959138728,-3.22273715160751,2.126422,0.20066923,-0.56291234,101.44592,-93.23817,2.1145225,WAL
7034292179000,190.910187,0.87115396201234,8.80514429055529,-2.95493984754627,2.0448713,0.36132678,-0.55833083,101.16364,-93.81589,1.9879136,WAL
7034296916000,190.914924,0.866847810934979,8.61136749207404,-2.40805830100617,1.9639318,0.4251622,-0.5580254,100.833405,-94.43516,1.8690401,WAL
7034301868000,190.919876,0.862346214959658,8.40879567318462,-1.83635523609872,1.9477439,0.48533243,-0.5665775,100.498985,-95.059685,1.7557406,WAL
7034306926000,190.924934,0.794554228356204,8.38507301660109,-1.47396351014298,1.9303342,0.39064834,-0.6105598,100.18417,-95.67613,1.6347662,WAL
7034311909000,190.929917,0.721284905959121,8.38049359130602,-1.13967220578639,1.9068159,0.28099802,-0.6395759,99.85143,-96.295685,1.5207546,WAL
7034317027000,190.935035,0.653807529723803,8.52322835455674,-0.93021436177718,1.8732183,0.21380283,-0.6774496,99.588486,-96.81954,1.3865576,WAL
7034321912000,190.93992,0.590895046316334,8.68776876807696,-0.755995109320368,1.8573358,0.18325958,-0.7134906,99.34081,-97.34227,1.2468691,WAL
7034326920000,190.944928,0.613357772287848,8.90952517379498,-0.691571559830278,1.8466456,0.15668693,-0.74067414,99.137115,-97.79563,1.0817902,WAL
7034331904000,190.949912,0.645761583503055,9.13635179429735,-0.640651296802444,1.8503108,0.1133155,-0.7284568,98.94318,-98.24878,0.920749,WAL
7034336923000,190.954931,0.696292097297297,9.24833085227273,-0.480472740691032,1.8509218,0.13408493,-0.6973027,98.76738,-98.66587,0.7413557,WAL
7034341858000,190.959866,0.749514516216216,9.33542238636364,-0.301451760853808,1.8564194,0.15577064,-0.6630942,98.600914,-99.08427,0.5698179,WAL
7034346909000,190.964917,0.817214704082573,9.36313643197312,-0.116002117699472,1.8542814,0.11178834,-0.65270954,98.46865,-99.488914,0.39936095,WAL
7034351886000,190.969894,0.885861540407105,9.38144213903024,0.0670560424119059,1.8319849,0.0290161,-0.6246097,98.3407,-99.88618,0.24703848,WAL
7034356926000,190.974934,0.892367134314128,9.29496469151117,0.258472661887431,1.8112154,-0.08124508,-0.5821546,98.26119,-100.25089,0.10115344,WAL
7034361908000,190.979916,0.882584118718475,9.18246005813,0.449241006314333,1.7873917,-0.23396139,-0.5589417,98.21488,-100.6036,-0.044831652,WAL
7034367018000,190.985026,0.824742626181713,9.04833391098411,0.55527949189752,1.8044959,-0.40317106,-0.53023106,98.21377,-100.92127,-0.16960922,WAL
7034371979000,190.989987,0.760315314742348,8.91487753293297,0.642716564287098,1.8246545,-0.59803706,-0.50946164,98.26116,-101.2278,-0.296773,WAL
7034376920000,190.994928,0.675527654836558,8.7836552366816,0.678665501963214,1.8423696,-0.79290307,-0.5015204,98.4046,-101.515884,-0.44909808,WAL
7034381929000,190.999937,0.584094859172782,8.65107760897741,0.701523688945011,1.842675,-0.98899084,-0.5039638,98.60037,-101.799126,-0.6066721,WAL
7034386926000,191.004934,0.499622663758503,8.54324878082483,0.66680960875,1.8115209,-1.1734722,-0.5158757,98.84662,-102.05891,-0.78644747,WAL
7034391890000,191.009898,0.418773560986395,8.44724038818027,0.6061727975,1.772731,-1.2638801,-0.5308419,99.11696,-102.31098,-0.9702594,WAL
7034396916000,191.014924,0.379405441414281,8.45801746855502,0.297096326471229,1.740966,-1.421178,-0.5375614,99.492546,-102.56492,-1.2021723,WAL
7034401922000,191.01993,0.350916883917995,8.49600248291572,-0.0732549358542141,1.6646078,-1.557401,-0.5476407,99.88136,-102.789986,-1.4387667,WAL
7034406923000,191.024931,0.298137394665425,8.54791838612017,-0.447565919843192,1.5848899,-1.6093245,-0.54641896,100.300735,-103.021164,-1.6960983,WAL
7034411917000,191.029925,0.238734726093774,8.60360834792734,-0.822545263505667,1.5021176,-1.6218473,-0.54611355,100.74053,-103.22466,-1.9564247,WAL
7034416945000,191.034953,0.135633985986131,8.63336388354069,-1.20433961007546,1.4269812,-1.5949692,-0.54519725,101.18046,-103.48409,-2.2200816,WAL
7034421971000,191.039979,-0.129426557234346,8.56464463512135,-1.6019303967163,1.3222178,-1.5674802,-0.55741453,101.61641,-103.706406,-2.4820642,WAL
7034426860000,191.044868,-0.386678773733347,8.50438695804049,-1.9842856021714,1.2547172,-1.5302174,-0.5656612,102.02464,-104.01134,-2.7511983,WAL
7034431932000,191.04994,-0.651634733267597,8.46362420969265,-2.36643369439841,1.235475,-1.4443909,-0.56688297,102.40451,-104.29425,-3.0107856,WAL
7034436863000,191.054871,-0.901869901270545,8.41832546158818,-2.71447295193906,1.2412782,-1.2986995,-0.57757306,102.74779,-104.65285,-3.314801,WAL
7034441924000,191.059932,-1.14353972638966,8.36014545798707,-3.02327316149584,1.2651019,-1.1099422,-0.5864306,103.04683,-105.00416,-3.6025045,WAL
7034446896000,191.064904,-1.35817093314133,8.32842713598025,-3.30263884521703,1.2797627,-0.8940013,-0.6062838,103.265274,-105.425255,-3.9231184,WAL
7034451935000,191.069943,-1.46240960903106,8.42273863978605,-3.46644252318453,1.3029755,-0.6908886,-0.6356053,103.42427,-105.8487,-4.2278347,WAL
7034456909000,191.074917,-1.49590278727219,8.57586524963058,-3.57847564704955,1.3610078,-0.4877759,-0.627664,103.5364,-106.36666,-4.573942,WAL
7034461949000,191.079957,-1.29144154089252,8.9372383636095,-3.52141665069451,1.4511104,-0.27214047,-0.61636305,103.57617,-106.89203,-4.900335,WAL
7034466996000,191.085004,-1.02066480034704,9.33082141186648,-3.36594051265011,1.5311338,-0.111177474,-0.59131753,103.5846,-107.458435,-5.221819,WAL
7034471943000,191.089951,-0.514402982682679,9.83226123366578,-2.85485716230409,1.6044376,-0.06658431,-0.5708536,103.556915,-108.03514,-5.523929,WAL
7034476943000,191.094951,0.0267713216435682,10.3129956765567,-2.23655915838376,1.640784,-0.16737708,-0.54336464,103.5493,-108.577065,-5.7716775,WAL
7034481906000,191.099914,0.657655418439391,10.7072984217256,-1.29951080305485,1.6554449,-0.40500367,-0.5109888,103.56356,-109.118416,-6.014758,WAL
7034486924000,191.104932,1.32322318228481,11.0037541492634,-0.318249386102103,1.6352862,-0.55863625,-0.4596761,103.64659,-109.50912,-6.1534185,WAL
7034491918000,191.109926,2.10755589161494,10.8486602113407,0.807290310553136,1.6013832,-0.8793405,-0.43188173,103.837654,-109.88972,-6.323292,WAL
7034497204000,191.115212,2.85326640438551,10.6783413871776,1.88271306461314,1.5720617,-1.1566733,-0.3313944,104.15616,-110.02322,-6.3683295,WAL
7034501918000,191.119926,2.6269990312624,10.4615018171661,1.61873438059935,1.4095715,-1.3417655,-0.301462,104.53026,-110.11171,-6.444855,WAL
7034506909000,191.124917,2.36874688014042,10.266096664995,1.30542349518556,1.3283265,-1.4422529,-0.25900686,105.062355,-109.96724,-6.404145,WAL
7034511919000,191.129927,1.95487894588766,10.352720168004,0.711089933851555,1.1704178,-1.4495832,-0.24465153,105.61744,-109.75981,-6.3707695,WAL
7034517189000,191.135197,1.51953283540622,10.4438391023069,0.0859127146439319,0.9807441,-1.3808609,-0.25778514,106.184364,-109.60412,-6.3841124,WAL
7034521969000,191.139977,1.12466482627884,10.5264858776329,-0.481136072417252,0.8026769,-1.2495248,-0.29718593,106.73282,-109.4099,-6.3929114,WAL
7034526898000,191.144906,0.760211047826087,10.6336645326087,-0.998460176902174,0.6414085,-1.0965031,-0.3494149,107.2526,-109.17251,-6.3975625,WAL
7034531933000,191.149941,0.709489601823282,10.9084056984572,-1.01959415687237,0.5375614,-0.9550878,-0.40500367,107.7349,-108.90891,-6.400057,WAL
7034536870000,191.154878,0.659755385553997,11.1777993699158,-1.04031679026122,0.45448375,-0.8353582,-0.43218717,108.12256,-108.86019,-6.517921,WAL
7034541919000,191.159927,0.7887787222406,11.5257524775609,-0.910753390605359,0.3839288,-0.75961095,-0.44898596,108.477295,-108.791504,-6.6344967,WAL
7034547169000,191.165177,0.970452164351675,11.8909536834539,-0.761805588164509,0.3277292,-0.69913524,-0.44929138,108.800545,-108.70622,-6.7400575,WAL
7034551937000,191.169945,1.24866825528846,12.0865746826923,-0.827012509230769,0.267559,-0.6704246,-0.43066,109.13439,-108.59557,-6.8524847,WAL
7034556911000,191.174919,1.53890458840918,12.2906474281226,-0.895036675628332,0.20341812,-0.6453791,-0.4025602,109.49175,-108.426414,-6.93694,WAL
7034561944000,191.179952,1.79159383263055,12.3801549428014,-1.04813549121132,0.13561209,-0.6243043,-0.37690386,109.841934,-108.24294,-7.0102296,WAL
7034566919000,191.184927,2.03807155176183,12.4592139813568,-1.20625329638458,0.06291912,-0.5907067,-0.35246924,110.182335,-108.04289,-7.068742,WAL
7034571929000,191.189937,2.14662946894704,12.4213123004327,-1.29519945858232,0.003970624,-0.5647449,-0.32253686,110.51968,-107.8175,-7.060818,WAL
7034576860000,191.194868,2.23420608141356,12.367793219967,-1.37304524601278,-0.0290161,-0.54061574,-0.2724459,110.851204,-107.579926,-7.0366387,WAL
7034581912000,191.19992,2.14819266933333,12.253205112,-1.26418953013333,-0.043982297,-0.5180137,-0.21868975,111.16003,-107.34335,-6.955181,WAL
7034586868000,191.204876,2.04975158014815,12.1360129662222,-1.14231015863704,-0.05467244,-0.50732356,-0.16982053,111.469284,-107.09912,-6.8614707,WAL
7034591921000,191.209929,1.83688478816949,12.0465021212751,-0.806166885912286,-0.052534413,-0.47891834,-0.14080444,111.754616,-106.86512,-6.739622,WAL
7034596870000,191.214878,1.61635277202257,11.9620433035343,-0.454254073964954,-0.056505036,-0.44104472,-0.10598512,112.03917,-106.625275,-6.603577,WAL
7034601902000,191.21991,1.49825775635954,11.9435373665916,-0.108215192209929,-0.11209377,-0.40653083,-0.082161374,112.372734,-106.37849,-6.5022936,WAL
7034606858000,191.224866,1.39601760666797,11.9342426222462,0.231036124472731,-0.18967366,-0.36346483,-0.07147124,112.69502,-106.126465,-6.392604,WAL
7034611893000,191.229901,1.59184083818199,12.0332882433599,0.550378499266469,-0.29168814,-0.29443705,-0.07574729,113.06754,-105.821106,-6.3344336,WAL
7034616919000,191.234927,1.84568275370601,12.1532862222648,0.864219331954166,-0.42577308,-0.21563543,-0.071776666,113.42529,-105.490395,-6.2657876,WAL
7034621920000,191.239928,2.3617147315532,12.3298755198834,1.08670439135436,-0.59437186,-0.124005646,-0.06261369,113.86656,-105.09827,-6.247883,WAL
7034626860000,191.244868,2.95271311777014,12.5219502898189,1.27877892987196,-0.7699956,-0.052534413,-0.03359759,114.289925,-104.67498,-6.214725,WAL
7034631899000,191.249907,3.49951076957211,12.7060094627575,1.43902527599049,-0.9636399,0.009468411,0.012217305,114.74401,-104.14235,-6.137674,WAL
7034636901000,191.254909,4.03092481517433,12.8863103577655,1.59085782505943,-1.1328496,0.06383542,0.061086524,115.179436,-103.57908,-6.0436277,WAL
7034641923000,191.259931,4.35518813943579,12.9846873033598,1.66091131467333,-1.3063353,0.1001819,0.11453723,115.652504,-102.9078,-5.8559666,WAL
7034646945000,191.264953,4.63313805656773,13.0647746509942,1.71273246148496,-1.4853189,0.14355333,0.15485434,116.10877,-102.20226,-5.6538253,WAL
7034651896000,191.269904,4.63512447267357,13.0962956442336,1.71304191052581,-1.6789632,0.18234327,0.20738874,116.568405,-101.38924,-5.3478622,WAL
7034657046000,191.275054,4.55871018197928,13.1153990672993,1.69871426842258,-1.9092593,0.21533,0.2519819,117.01843,-100.53521,-5.033715,WAL
7034661956000,191.279964,4.34214674127599,13.1624950262943,1.64812821854872,-2.115121,0.2556471,0.2770274,117.49199,-99.63066,-4.6864834,WAL
7034667000000,191.285008,4.06645341509036,13.2215723365267,1.58248692266612,-2.3295345,0.3304781,0.3005457,117.94812,-98.68065,-4.3276234,WAL
7034671866000,191.289874,3.80048915553064,13.2785648408072,1.51916207219731,-2.5219572,0.46395215,0.312763,118.38735,-97.71577,-3.9791114,WAL
7034676965000,191.294973,3.28100257727273,13.3627305395257,1.3411693055336,-2.7269025,0.6236934,0.3323107,118.79882,-96.71476,-3.6213193,WAL
7034681886000,191.299894,2.70820824295455,13.4512108002964,1.1362673265415,-2.9190195,0.79473567,0.344528,119.169556,-95.69732,-3.2610362,WAL
7034686970000,191.304978,1.95916672234139,13.4855704235556,0.957476222412223,-3.1126637,0.8671232,0.35124752,119.51315,-94.71354,-2.9565382,WAL
7034691860000,191.309868,1.18679144499646,13.4997862072245,0.796367223626429,-3.2675183,1.0002918,0.3576616,119.79159,-93.74774,-2.6459703,WAL
7034696956000,191.314964,0.370534009705305,13.7264126750491,0.401778067842829,-3.3389895,1.2021828,0.39675698,120.00034,-92.93224,-2.4097211,WAL
7034701876000,191.319884,-0.420935419371316,14.0087491465619,-0.0471841209980353,-3.4687984,1.3790283,0.4801401,120.17855,-92.256226,-2.1596365,WAL
7034706963000,191.324971,-1.5067283993152,13.9356514690353,-0.945660205063517,-3.520722,1.3875804,0.5644395,120.30498,-87.96649,-2.0107749,WAL
7034711917000,191.329925,-2.66032683974792,13.7331835146884,-1.97683588522628,-3.5081992,1.2534955,0.64934975,120.42097,-87.77695,-1.8375571,WAL
7034716993000,191.335001,-3.26080101976607,13.4408326256143,-2.83955329045606,-3.4910948,1.133155,0.6973027,120.51482,-87.23658,-1.7971449,WAL
7034721922000,191.33993,-3.62733553847061,13.1253344767053,-3.60510019390604,-3.472769,1.14018,0.6985244,120.60752,-86.60108,-1.7429044,WAL
7034726959000,191.344967,-3.7736545509714,13.1344778075759,-4.46793342061896,-3.3692272,1.112691,0.66798115,120.61765,-86.02306,-1.8652887,WAL
7034731938000,191.349946,-3.81555116139803,13.2927539130138,-5.35707121480035,-3.2549953,0.87964594,0.60994893,120.680984,-85.461716,-1.9846948,WAL
7034736985000,191.354993,-3.88495690501406,13.5187975853942,-6.04663398993308,-3.2146783,0.6411031,0.5467244,120.61879,-84.97284,-2.1786873,WAL
7034741988000,191.359996,-3.9685984670934,13.7790161774804,-6.61353895659005,-3.2366695,0.5216789,0.5177083,120.58725,-84.50839,-2.369713,WAL
7034746958000,191.364966,-4.05143118633299,13.9972361262513,-6.45796461613892,-3.2131512,0.51068336,0.52198434,120.45197,-84.16436,-2.57128,WAL
7034752057000,191.370065,-4.13622651465781,14.1917668825332,-5.77461371961185,-3.1554244,0.54550266,0.5348125,120.33928,-83.82815,-2.769615,WAL
7034757056000,191.375064,-3.91229397719636,14.3158590733012,-4.35624071700375,-3.0344732,0.61117065,0.5687156,120.160446,-83.57965,-2.9734983,WAL
7034761857000,191.379865,-3.5334470928839,14.3995002509363,-2.59484839850187,-2.90161,0.6395759,0.5864306,119.98628,-83.35057,-3.1697779,WAL
7034766873000,191.384881,-3.02470271222155,14.5324746690749,-1.06553369554485,-2.790127,0.5635232,0.58184916,119.869675,-83.07475,-3.3605049,WAL
7034771844000,191.389852,-2.48013938874172,14.680557696468,0.33886673013245,-2.7000244,0.3848451,0.59589905,119.77738,-82.83691,-3.5298817,WAL
7034776841000,191.394849,-2.00818965314201,14.6566381142009,0.921892545759525,-2.649017,0.16493362,0.6243043,119.90417,-82.485954,-3.6077976,WAL
7034781854000,191.399862,-1.56159857347848,14.5711209478476,1.21170164114795,-2.5992317,0.06627888,0.6743952,120.04731,-82.17075,-3.6667042,WAL
7034786844000,191.404852,-1.0920978918965,14.4507313794003,0.934668930169492,-2.584571,-0.025350908,0.6963864,120.24664,-81.70717,-3.6115654,WAL
7034791845000,191.409853,-0.611768844594323,14.3162390365059,0.435126668813559,-2.5787675,-0.11178834,0.7828238,120.46952,-81.26987,-3.5184436,WAL
7034796834000,191.414842,-0.37838455151117,14.0003353107753,-0.25724612868594,-2.532342,-0.1695151,0.89766645,120.76034,-80.83817,-3.3406422,WAL
7034801920000,191.419928,-0.236659671867843,13.6071632599024,-1.03901885495964,-2.4642303,-0.24037547,1.0103711,121.07475,-80.419075,-3.1354415,WAL
7034806921000,191.424929,-0.217638752746992,13.2680969787691,-1.89824395277075,-2.3823745,-0.26847526,1.0842859,121.347275,-80.06827,-2.8474672,WAL
7034811912000,191.42992,-0.276254947259907,12.9603618724611,-2.81412194660842,-2.2739458,-0.17928895,1.0906999,121.60426,-79.73849,-2.553685,WAL
7034816993000,191.435001,-0.335717949143986,12.6463932554873,-3.73627887355136,-2.1352794,0.10354166,1.1093313,121.69559,-79.49015,-2.2480915,WAL
