timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
676080473000,182.374899,0.296220020064206,8.27969574638844,-0.130447479322632,1.4654657,-1.6111571,-0.52748215,39.37859,-96.24333,1.5355248,WAL
676085571000,182.379997,0.55866917890043,8.71733016483055,0.0589288683044801,1.4871514,-1.7977765,-0.410196,39.719513,-96.373955,1.4168961,WAL
676090549000,182.384975,0.758746165581786,9.09247372815025,0.344038579156647,1.5271631,-1.9321668,-0.36010507,40.12805,-96.49696,1.3004361,WAL
676095497000,182.389923,0.907207042711734,9.53668187036681,0.623783569938544,1.4453071,-2.2382102,-0.35063666,40.61596,-96.577446,1.2463653,WAL
676100570000,182.394996,1.02850162510083,10.0358560096985,0.908359272589783,1.3793337,-2.42147,-0.30543262,41.101727,-96.67389,1.2103071,WAL
676105552000,182.399978,1.15382492692853,10.2381850854424,0.906924934187082,1.2867876,-2.4929411,-0.3042109,41.643303,-96.728195,1.1558708,WAL
676110496000,182.404922,1.28324271060944,10.20463215246,0.676848902115813,1.16492,-2.450486,-0.32803464,42.195797,-96.75256,1.0987256,WAL
676115526000,182.409952,1.48761724196711,10.2700818635482,0.474851545917679,1.0867293,-2.3674083,-0.32253686,42.758884,-96.73742,1.035291,WAL
676120584000,182.41501,1.74982667926667,10.4135552803595,0.296747003754468,1.0845913,-2.2992969,-0.27580565,43.30719,-96.70944,0.9734238,WAL
676125499000,182.419925,1.66705397318558,10.4289989275183,0.0925178016484353,1.110553,-2.262034,-0.23518312,43.826714,-96.72555,0.9177929,WAL
676130495000,182.424921,1.36668131807286,10.3652836511938,-0.135037252920194,1.1765264,-2.1090124,-0.21868975,44.28743,-96.75128,0.8706571,WAL
676135620000,182.430046,1.0163953022887,10.029692689502,-0.557870270133292,1.2681563,-1.7974709,-0.22327125,44.679005,-96.847824,0.8601323,WAL
676140547000,182.434973,0.640983076927051,9.45926083901633,-1.1380527900558,1.3329079,-1.425454,-0.23701571,45.0026,-96.9514,0.8543174,WAL
676145496000,182.439922,0.228567343510397,8.93599018310831,-1.28746279553563,1.3833044,-1.1133019,-0.27305678,45.263973,-97.10299,0.79373443,WAL
676150537000,182.444963,-0.21865925192175,8.44118625012319,-1.10666904696955,1.3997977,-0.9315695,-0.33353242,45.450577,-97.25733,0.7303547,WAL
676155555000,182.449981,-0.543673003996421,8.1466463045929,-0.741101445346257,1.3982705,-0.8542951,-0.38973203,45.58128,-97.5022,0.61677283,WAL
676160551000,182.454977,-0.767228930072572,8.01822059575504,-0.222641948145342,1.351234,-0.9053023,-0.45112398,45.691036,-97.73135,0.49015063,WAL
676165548000,182.459974,-0.783119794483986,7.94570210453737,-0.00861969352846975,1.2959507,-1.0009027,-0.5018258,45.82754,-97.9355,0.2726007,WAL
676170605000,182.465031,-0.615558828944247,7.92176488801898,-0.0612817168398576,1.2394456,-0.95111716,-0.5290093,45.933773,-98.123276,0.05474397,WAL
676175520000,182.469946,-0.453023998623338,7.99134004094535,-0.274159788608567,1.1371256,-1.1065824,-0.5681047,46.16601,-98.22778,-0.24987985,WAL
676180535000,182.474961,-0.287492819509601,8.15214133676022,-0.647787284039389,1.1328496,-1.4844025,-0.63529986,46.444668,-98.348,-0.56942004,WAL
676185597000,182.480023,-0.142280547601469,8.41028760330499,-1.01246782513529,1.2168436,-1.7687603,-0.6921103,46.736736,-98.50002,-0.8746567,WAL
676190577000,182.485003,-0.0224501532682644,8.7651703535949,-1.35813242602435,1.2583824,-1.8671097,-0.72692966,47.078976,-98.64094,-1.1934536,WAL
676195488000,182.489914,0.0534547019440164,9.16844139568907,-1.6055848642056,1.2421945,-1.9743165,-0.7470882,47.483593,-98.86049,-1.4998913,WAL
676200541000,182.494967,0.0676139550763679,9.6640151222569,-1.71885890109236,1.2208142,-2.0134118,-0.79259765,47.888554,-99.08841,-1.8184247,WAL
676205457000,182.499883,0.0715829391913669,10.1920332880781,-1.71371301280576,1.1389582,-2.0161607,-0.8368854,48.291832,-99.35138,-2.1220117,WAL
676210556000,182.504982,0.0565267807352518,10.8294106463001,-1.48285193604317,1.0577132,-2.010663,-0.8918633,48.694427,-99.60487,-2.43646,WAL
676215493000,182.509919,0.0497590937650497,11.3284163132671,-1.18344931504968,0.9651671,-2.022575,-0.9294315,49.10532,-99.85633,-2.754898,WAL
676220639000,182.515065,0.0545596250301968,11.6692538486265,-0.756202063530099,0.8552113,-2.0705278,-0.945314,49.516956,-100.07679,-3.0765333,WAL
676225440000,182.519866,0.060648396468261,11.9007404663911,-0.36889791586458,0.77549344,-2.1077905,-0.95569867,49.939854,-100.24224,-3.4100616,WAL
676230553000,182.524979,0.070286466380868,11.9778450699734,0.0214439070416298,0.70432764,-2.112983,-0.93523467,50.363052,-100.37696,-3.7311826,WAL
676235594000,182.53002,0.102221031126526,11.9724546512851,0.274526575060038,0.623388,-2.0653355,-0.90194255,50.8059,-100.43557,-4.05801,WAL
676240560000,182.534986,0.177733063199166,11.8072721953955,0.265087562796467,0.56199604,-1.9242256,-0.8542951,51.221798,-100.479515,-4.361451,WAL
676247061000,182.541487,0.389838478823758,11.52185746875,0.101435696108307,0.49388456,-1.7214183,-0.79198676,51.67722,-100.53842,-4.686142,WAL
676250532000,182.544958,0.570496597703804,11.328294984375,-0.0759963970855978,0.44684792,-1.4660766,-0.7110472,52.077866,-100.58081,-4.9737077,WAL
676255503000,182.549929,0.881365226021588,11.0459600597533,-0.272625190462606,0.4111123,-1.2131784,-0.61911196,52.433376,-100.62585,-5.217979,WAL
676260563000,182.554989,1.36240225050116,10.7423937085582,-0.291306236453354,0.38240165,-1.0195341,-0.50976706,52.73566,-100.6474,-5.418853,WAL
676265521000,182.559947,1.82970456030264,10.4736791027808,-0.321726884343127,0.36102137,-0.9245446,-0.398895,52.972107,-100.68986,-5.5429535,WAL
676270600000,182.565026,2.28853309587305,10.3398534166257,-0.412536694411909,0.3100141,-0.9245446,-0.30451632,53.183044,-100.70239,-5.633757,WAL
676275553000,182.569979,2.69188741406852,10.2679456425096,-0.547603878567809,0.26206118,-0.98868537,-0.21533,53.369423,-100.70447,-5.6296625,WAL
676280554000,182.57498,2.83266531062234,10.5495015369957,-0.965083186843706,0.25320363,-1.0393872,-0.14508049,53.553764,-100.69109,-5.604771,WAL
676285620000,182.580046,2.92162638231955,10.8469640539211,-1.34582362071706,0.26542094,-1.0009027,-0.087659165,53.710335,-100.671844,-5.4943323,WAL
676290565000,182.584991,2.76930887470438,11.1919188524265,-1.52950059593227,0.25809056,-0.947452,-0.050396383,53.877758,-100.63919,-5.3750544,WAL
676295656000,182.590082,2.60230816995864,11.5578517640472,-1.66953023764753,0.2452624,-0.8136725,-0.034513887,53.97671,-100.648544,-5.218076,WAL
676300545000,182.594971,2.31891656736609,12.0396172665187,-1.21138058287098,0.20952678,-0.6835582,-0.02565634,54.061466,-100.64913,-5.056449,WAL
676305577000,182.600003,2.02952473481512,12.5518331720783,-0.715234393987504,0.13652839,-0.59803706,-0.022602014,54.125782,-100.67247,-4.91927,WAL
676310571000,182.604997,1.76989064934959,13.2572542147905,0.0734656269691693,0.046731193,-0.54550266,-0.038179077,54.161144,-100.685715,-4.7862616,WAL
676315544000,182.60997,1.52880393437893,13.9649619457837,0.823835285090522,-0.06780604,-0.54153204,-0.06261369,54.256268,-100.63894,-4.717001,WAL
676320612000,182.615038,1.41602957566076,14.7261888916642,1.32192199520767,-0.16523905,-0.58001655,-0.07941248,54.34751,-100.575676,-4.652783,WAL
676325656000,182.620082,1.32591137366834,15.4741757577889,1.77273915949749,-0.25045475,-0.6365216,-0.081855945,54.533466,-100.409966,-4.6549606,WAL
676330551000,182.624977,1.50965609557789,16.0819463371859,1.65966544663317,-0.31031954,-0.6786713,-0.058337633,54.72607,-100.229004,-4.655788,WAL
676335624000,182.63005,1.71357850389507,16.6905958918919,1.50898273231717,-0.37140608,-0.69913524,-0.010079277,54.989697,-99.975586,-4.684521,WAL
676340617000,182.635043,2.0746766893283,17.0374407094595,0.962584230666733,-0.44959682,-0.67256266,0.049480084,55.252277,-99.70676,-4.701706,WAL
676345662000,182.640088,2.44419274817158,17.3675479114449,0.408650818114252,-0.55924714,-0.5897904,0.13103059,55.49503,-99.420555,-4.673661,WAL
676350546000,182.644972,2.86024139035383,17.432266462542,-0.15070360854319,-0.68569624,-0.46120325,0.22907446,55.718975,-99.10913,-4.621872,WAL
676355781000,182.650207,3.29121872402718,17.4796481212389,-0.716045663826877,-0.81000733,-0.31031954,0.34269542,55.8526,-98.803734,-4.4798374,WAL
676360499000,182.654925,3.49853679444101,17.2563830193241,-0.811730912684197,-0.91538155,-0.12003502,0.48472157,55.94298,-98.462326,-4.3010764,WAL
676365497000,182.659923,3.71815860790612,17.019867762993,-0.913094811325333,-1.0433578,0.11484267,0.6206391,55.91068,-98.11858,-4.025428,WAL
676370615000,182.665041,3.65212083435294,16.7523143105882,-0.279823024588235,-1.2098186,0.30390546,0.7672467,55.844566,-97.72937,-3.7123253,WAL
676375451000,182.669877,3.5005065202046,16.4917263887468,0.544579839514066,-1.4141531,0.44043383,0.8903361,55.73243,-97.296875,-3.3727436,WAL
676380500000,182.674926,3.20270636611769,16.1098403142117,1.5694283923205,-1.6875153,0.52595496,0.98746365,55.57513,-96.81824,-2.9770389,WAL
676385528000,182.679954,2.8685637130829,15.6999587590674,2.63422960323834,-2.0189097,0.5549711,1.070236,55.40151,-96.276886,-2.5619967,WAL
676390541000,182.684967,2.54115188922652,15.1630894060773,3.37491596562308,-2.3790147,0.6236934,1.106277,55.262188,-95.58341,-2.169086,WAL
676395536000,182.689962,2.21813315027624,14.5562061049724,3.93285756783303,-2.547919,0.6609562,1.1527027,55.12651,-94.86356,-1.7627722,WAL
676400546000,182.694972,1.94089136695635,13.8969894201067,4.06292851692672,-2.8405235,0.66828656,1.2027937,55.07841,-93.92315,-1.4161328,WAL
676405554000,182.69998,1.68512643691487,13.2149493758641,3.9966191547304,-3.046385,0.67164636,1.2428054,55.019413,-92.979645,-1.0689198,WAL
676410493000,182.704919,1.41722964061966,12.5183489240519,3.8142549272709,-3.2018502,0.66675943,1.2880094,55.01888,-91.949974,-0.76341075,WAL
676415523000,182.709949,1.13617772018912,11.7963362170808,3.56712299728398,-3.3056972,0.6221663,1.3264939,55.026817,-90.91023,-0.45825592,WAL
676420612000,182.715038,0.831955723999604,11.2951255211965,3.36206811622425,-3.3362405,0.59589905,1.3594806,55.03865,-89.720116,-0.18263103,WAL
676425544000,182.71997,0.527861725386292,10.9161773333994,3.18429013135895,-3.3664784,0.6206391,1.3982705,55.04751,-88.779,0.09611275,WAL
676430492000,182.724918,0.226164431798432,10.8738073872674,2.98218343556248,-3.4205399,0.71685034,1.4245378,55.04124,-87.78095,0.34563357,WAL
676435565000,182.729991,-0.0812947550958723,11.0160646190611,2.76191417806744,-3.4984252,0.8940013,1.4639386,55.00444,-86.783005,0.5985079,WAL
676440540000,182.734966,-0.926491482810858,11.624653180035,1.79194130415061,-3.5842519,1.1129965,1.4627168,54.939083,-85.825485,0.79416806,WAL
676447075000,182.741501,-2.64728937092382,12.9508736336252,-0.328914720411559,-3.6297612,1.361924,1.4022411,54.817394,-84.8823,0.96944284,WAL
676450520000,182.744946,-3.50556239354944,13.5868554851517,-1.42814644873273,-3.6294558,1.582141,1.2861768,54.646477,-84.00736,1.0652736,WAL
676455570000,182.749996,-4.63664241965626,14.3549372484499,-2.9906150204721,-3.556152,1.7525724,1.1252137,54.427616,-83.16976,1.1170114,WAL
676460449000,182.754875,-5.61843973968623,15.0236425128801,-4.12483250842533,-3.424205,1.8145752,0.89858276,54.141,-82.706375,0.9038678,WAL
676465523000,182.759949,-6.47020026757699,15.6071692198334,-4.73188840395119,-3.2275066,1.7079792,0.63407815,53.865303,-82.29358,0.6453624,WAL
676470537000,182.764963,-7.16043463548679,16.0138262825279,-4.95784238804381,-2.9856038,1.4172074,0.3594942,53.470615,-81.9633,0.34311143,WAL
676475559000,182.769985,-7.56633817652969,16.1008058289963,-4.4794564466392,-2.7388144,0.95417154,0.14782938,53.165848,-81.6918,0.005863717,WAL
676480434000,182.77486,-7.79718641030602,15.9761727595262,-3.97011509010859,-2.5298984,0.66431594,0.03268129,52.814133,-81.44962,-0.3927424,WAL
676485595000,182.780021,-7.71424083583416,15.4248276638697,-3.34070322077986,-2.4190264,0.086437434,0.0009162979,52.683357,-81.23755,-0.78501636,WAL
676490445000,182.784871,-7.46539788682464,14.9616639189573,-2.84205585824645,-2.44285,-0.34330627,0.011911872,52.598606,-80.95406,-1.2087957,WAL
676495548000,182.789974,-6.82614454475829,14.5957149709953,-2.52242923558294,-2.4920247,-0.50518554,0.08735373,52.60286,-80.68574,-1.5986389,WAL
676500519000,182.794945,-6.13400767694423,14.2251605372152,-2.10006751735664,-2.611449,-0.41386122,0.25595254,52.66654,-80.30781,-1.9322425,WAL
676505555000,182.799981,-5.18212356775334,13.7989435431068,-1.27131263894344,-2.7388144,-0.20219639,0.45570546,52.73817,-79.92166,-2.2270079,WAL
676510556000,182.804982,-4.24093041727866,13.3939067306906,-0.357309960942827,-2.812118,0.0012217305,0.5992588,52.807064,-79.51294,-2.427706,WAL
676515581000,182.810007,-3.31286528651992,13.0658026666991,0.95510523784942,-2.8475482,0.0842994,0.6243043,52.848236,-79.09366,-2.6066115,WAL
676520815000,182.815241,-2.49653489131894,12.717111308713,1.9909361528729,-2.8961122,-0.06169739,0.61911196,52.99492,-78.64903,-2.6696455,WAL
676525600000,182.820026,-2.38297972693046,12.3691194106315,1.54404150244125,-2.9361238,-0.2929099,0.6960809,53.13816,-78.21456,-2.7004833,WAL
676530511000,182.824937,-2.26643439520384,12.0119640895284,1.08537909318945,-2.8640418,-0.3378085,0.6881397,53.380283,-77.71658,-2.6809957,WAL
676535584000,182.83001,-1.71602858114977,11.9924354984367,-0.320754933573374,-2.7064385,0.021685716,0.68203104,53.567207,-77.245255,-2.6554182,WAL
676540602000,182.835028,-0.921146863207262,12.1766155833585,-2.25464403365204,-2.4654522,0.7128797,0.86406887,53.660206,-76.83601,-2.60369,WAL
676545553000,182.839979,-0.161035234780006,12.4563305925372,-2.64453832433403,-2.1255057,1.3677273,1.1151345,53.611507,-76.530685,-2.5334115,WAL
676550586000,182.845012,0.598778291260102,12.7929565935349,-2.23096898632146,-1.8209893,1.6496416,1.4242324,53.459637,-76.30362,-2.4200528,WAL
676555574000,182.85,1.11290628017749,13.021088063117,-1.24490094014358,-1.6701056,1.3662001,1.7406605,53.133694,-76.30426,-2.1418073,WAL
676560552000,182.854978,1.49794373469937,13.1922163060126,0.0480644687825307,-1.6982054,0.7495316,2.0247128,52.806866,-76.34942,-1.7860048,WAL
676565538000,182.859964,1.62842116711707,12.9349256828678,0.667622292525966,-1.7699821,0.0580322,2.2284365,52.58873,-76.39474,-1.2679113,WAL
676570544000,182.86497,1.61391835554099,12.4321606396088,0.904501729992941,-1.7938058,-0.45845437,2.3124304,52.47683,-76.42862,-0.69071627,WAL
676575590000,182.870016,1.48069402625,11.44326601875,0.586519558125,-1.7556267,-0.69058317,2.2464569,52.486233,-76.26701,-0.040071014,WAL
676580548000,182.874974,1.28894061121154,10.2242621047115,-0.0115686061634616,-1.6539177,-0.68600166,2.0748038,52.560722,-76.09415,0.5971332,WAL
676585555000,182.879981,1.33238962707384,9.36048603919781,-0.754236842479489,-1.5125023,-0.5861252,1.9544634,52.5727886398161,-75.868119428343,1.16969394155507,WAL
676595557000,182.889983,1.78221748229448,8.25488963826708,-2.29319337437283,-1.3246613,0.13469578,1.9168952,52.596893,-75.4166,2.3134432,WAL
676600663000,182.895089,2.02756270369548,7.78307188585488,-2.90183803357777,-1.1801916,0.6395759,1.9321668,52.422443,-75.2424,2.784509,WAL
676605411000,182.899837,2.18454320986446,7.26116650218373,-3.01030477838855,-1.0891727,1.0170907,1.8869628,52.106297,-75.091805,3.2655838,WAL
676610417000,182.904843,2.28253022090146,6.63198602436532,-2.69055735246343,-1.0528263,1.244027,1.7980819,51.69464,-74.96349,3.7042522,WAL
676615421000,182.909847,2.30246212044829,6.07110893284506,-2.33416123765238,-1.0760391,1.382999,1.7085901,51.17493,-74.827286,4.1741004,WAL
676620516000,182.914942,2.27847775355879,5.5386556372788,-1.9504110668895,-1.078788,1.4532484,1.600467,50.62407,-74.709305,4.5984855,WAL
676625411000,182.919837,2.21756872050489,5.13821679616843,-1.61016777811814,-1.103528,1.5036448,1.4596626,50.05733,-74.524055,4.9943256,WAL
676630412000,182.924838,2.13154957439633,4.79891865675514,-1.28042727725005,-1.1407908,1.541213,1.3365731,49.485752,-74.34248,5.35746,WAL
676635494000,182.92992,1.95062756449024,4.49667467169325,-1.13161363011989,-1.1111639,1.6194037,1.2629639,48.907257,-74.11963,5.68822,WAL
676640417000,182.934843,1.71706650420093,4.23041499955415,-1.103586332151,-1.0604621,1.7162259,1.2043208,48.32592,-73.90766,5.9818144,WAL
676646738000,182.941164,1.49762858033112,3.90855041675424,-1.38582862582532,-0.97097033,1.8515326,1.1731668,47.718586,-73.67066,6.2444177,WAL
676650504000,182.94493,1.39036306624368,3.72262355304848,-1.64684147259839,-0.86132,2.0980167,1.1585059,47.063675,-73.46393,6.47762,WAL
676655395000,182.949821,1.27731860997601,3.52039645001999,-1.94166407895842,-0.7492262,2.3753495,1.1386528,46.368294,-73.251755,6.6849337,WAL
676660395000,182.954821,1.18158880189924,3.34329629008397,-2.20970741162535,-0.65118235,2.660929,1.0977248,45.612743,-73.074715,6.862579,WAL
676665419000,182.959845,1.0390876146061,3.18060825377744,-2.48443825210491,-0.5870415,2.8893926,1.0418307,44.78423,-72.92338,7.0229163,WAL
676670508000,182.964934,0.858462450726979,3.02777165105008,-2.76695454894992,-0.53023106,3.1297681,1.0005972,43.881165,-72.8024,7.154467,WAL
676675392000,182.969818,0.61872340946356,2.8325868180466,-2.88316582912246,-0.43463063,3.25469,0.9456194,42.94134,-72.73188,7.257896,WAL
676680404000,182.97483,0.295081488408527,2.57557707387209,-2.82129304942985,-0.35033122,3.3835826,0.9101892,41.940517,-72.679344,7.338665,WAL
676685427000,182.979853,-0.0766752300811946,2.32074410938871,-2.73695566438637,-0.30940324,3.4229834,0.84238315,40.930264,-72.68222,7.3788743,WAL
676690409000,182.984835,-0.504143123509099,2.07138777932804,-2.62563588497434,-0.2180789,3.4367278,0.75441855,39.899815,-72.730515,7.3991838,WAL
676695385000,182.989811,-0.928754069646182,1.88450866685289,-2.53865622513966,-0.124311075,3.438866,0.6960809,38.86918,-72.79334,7.368701,WAL
676700465000,182.994891,-1.35656960691082,1.84424370182082,-2.50845750136561,-0.028099801,3.39244,0.65576386,37.856823,-72.89378,7.3245535,WAL
676705400000,182.999826,-1.72442665521216,1.94464470117261,-2.38402338105933,0.09712757,3.3011158,0.6429357,36.865303,-73.031525,7.213434,WAL
676710416000,183.004842,-2.01561948685283,2.28834762077909,-2.0928306491106,0.22052236,3.150843,0.6795876,35.904625,-73.19795,7.114786,WAL
676715395000,183.009821,-2.25329682404213,2.54456517973922,-1.85009022007021,0.36896262,3.0085113,0.691194,34.975548,-73.42831,6.9536486,WAL
676720461000,183.014887,-2.39928303974925,2.64675559679037,-1.68950528624875,0.550695,2.888171,0.698219,34.0817,-73.70059,6.8127894,WAL
676725389000,183.019815,-2.5134147944919,2.68846590507609,-1.44238084953363,0.7309003,2.7269025,0.68966687,33.254353,-74.00512,6.6350317,WAL
