timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2278191777000,245.410009,-3.21899406198041,12.9050632760392,-8.05472736984686,-1.6264287,2.97583,0.22571471,202.76875,-82.28902,-4.570507,WAL
2278196746000,245.414978,-2.90081354001178,12.8918086885246,-7.90948334001178,-1.672549,3.6022723,0.28221974,201.86421,-82.306076,-4.7711167,WAL
2278201750000,245.419982,-2.43979561438107,13.0141195737705,-7.44846541438107,-1.8301523,4.163352,0.3549127,200.79716,-82.31443,-4.9666433,WAL
2278206799000,245.425031,-1.96272619756652,13.1282737112474,-6.80572644534573,-2.1077905,4.5097127,0.42638394,199.64247,-82.314445,-5.103648,WAL
2278211772000,245.430004,-1.42093890250767,13.1848079499951,-5.10027434351568,-2.552195,4.5588875,0.45478916,198.42258,-82.24815,-5.2372975,WAL
2278216755000,245.434987,-0.900000313987658,13.2622193717308,-3.40835548169262,-2.8460212,4.4171667,0.48441613,197.20676,-82.175354,-5.283778,WAL
2278221773000,245.440005,-0.551663086402194,13.5069971561367,-1.84083790103242,-3.5442402,4.025602,0.49174652,196.0607,-81.9191,-5.3306003,WAL
2278226780000,245.445012,-0.190319407896175,13.7490892575137,-0.302160026693989,-4.073555,3.3383787,0.50488013,195.12491,-81.52243,-5.3278174,WAL
2278231790000,245.450022,0.343413745850898,13.9644552147736,0.919808051643248,-4.350888,2.4242187,0.5858198,194.37663,-81.0237,-5.299579,WAL
2278237031000,245.455263,0.87799139543281,14.1369723985557,2.09466373041866,-4.445877,1.6377298,0.71685034,193.85997,-80.32514,-5.2490745,WAL
2278241809000,245.460041,1.0834044558017,13.6680947202108,1.93837113988484,-4.4180827,1.246776,0.8237518,193.49084,-79.58447,-5.1796613,WAL
2278247098000,245.46533,1.28159507330256,13.1245578962802,1.73337077075572,-4.3395867,1.2953397,0.89369583,193.22934,-78.70688,-4.979264,WAL
2278251801000,245.470033,0.776126167848674,12.0687803664133,0.803960292735994,-4.183511,1.6707164,0.91782504,192.97777,-77.848305,-4.780508,WAL
2278256766000,245.474998,0.242498033555978,10.954186397502,-0.177226826840438,-3.9110646,2.1939225,0.8881981,192.693,-77.03386,-4.5795503,WAL
2278261805000,245.480037,-0.0797768429555865,10.246889776439,-0.154653697187811,-3.504534,2.6435194,0.77182823,192.32596,-76.29533,-4.4343505,WAL
2278266715000,245.484947,-0.327951751499701,9.68498447719578,0.173124471453894,-3.0243938,2.910162,0.6395759,191.86938,-75.65666,-4.341601,WAL
2278271836000,245.490068,-0.403615346840902,9.16930214866342,0.302438841180562,-2.575408,2.9862146,0.5476407,191.31383,-75.127144,-4.3996944,WAL
2278276711000,245.494943,-0.41753374070953,8.70071596661036,0.358112421499553,-2.2327125,2.910162,0.48716503,190.74149,-74.70498,-4.502894,WAL
2278281790000,245.500022,-0.375571718538894,8.2400165689441,0.137409184152618,-2.0167716,2.7705793,0.46303585,190.14392,-74.271866,-4.678314,WAL
2278286762000,245.504994,-0.314543773891354,7.79873767204969,-0.177119477024549,-1.9275852,2.6245825,0.44990227,189.58118,-73.90414,-4.867185,WAL
2278291810000,245.510042,-0.203299710439531,7.33135690622744,-0.559292451805054,-1.9422461,2.5039365,0.44837508,189.03876,-73.51827,-5.054353,WAL
2278296756000,245.514988,-0.075050013269655,6.86585800564581,-0.95829150944645,-2.024102,2.4199426,0.4334089,188.53577,-73.14517,-5.245823,WAL
2278301790000,245.520022,0.0213072294641935,6.39136807253084,-1.1388406707429,-2.110234,2.360994,0.39370266,188.0002,-72.77304,-5.379417,WAL
2278306865000,245.525097,0.104952064010995,5.91273365743379,-1.23177935584664,-2.2024746,2.3405302,0.35033122,187.48517,-72.38356,-5.5212545,WAL
2278311789000,245.530021,0.170692953632418,5.58435609643722,-1.21226349042188,-2.291661,2.3286183,0.30176744,186.95802,-71.99495,-5.623389,WAL
2278316793000,245.535025,0.228733732465684,5.32800942889584,-1.13003905332055,-2.3316727,2.298686,0.21410827,186.45377,-71.59529,-5.7514305,WAL
2278321835000,245.540067,0.217950555428965,5.0956999527745,-0.902635725349272,-2.3606887,2.2864685,0.15241088,185.93686,-71.1669,-5.8704677,WAL
2278326837000,245.545069,0.17082030787682,4.87890075301063,-0.601002108535026,-2.3246477,2.2736404,0.100792766,185.43982,-70.7469,-6.014208,WAL
2278331799000,245.550031,0.108495711611329,4.7472825869504,-0.36018198105745,-2.2427917,2.2317963,0.04184427,184.955,-70.30376,-6.16662,WAL
2278336794000,245.555026,0.036301099026059,4.66546188366033,-0.153224091277795,-2.1459696,2.1438315,-0.011301007,184.49506,-69.87904,-6.331528,WAL
2278341808000,245.56004,-0.0886946238465046,4.70273598693009,0.0339409052613982,-2.0360138,2.064419,-0.037873644,184.0424,-69.41923,-6.526764,WAL
2278346793000,245.565025,-0.243476008607903,4.80914831215805,0.208069962423506,-1.9205604,2.0066924,-0.021685716,183.61296,-68.99505,-6.7231016,WAL
2278351798000,245.57003,-0.42051389503023,4.95047675359734,0.385443315795042,-1.7971655,1.9275852,0.00030543262,183.20386,-68.555374,-6.9362,WAL
2278356840000,245.575072,-0.610272481301894,5.11104174325877,0.565470674406489,-1.6551393,1.8463402,0.019547688,182.8135,-68.161575,-7.1433597,WAL
2278361786000,245.580018,-0.724328240480903,5.27932330421532,0.679617813580051,-1.5326608,1.7623463,0.057421334,182.42227,-67.76055,-7.359099,WAL
2278366803000,245.585035,-0.805151137462893,5.45523185430437,0.765195015557095,-1.3949108,1.6982054,0.11178834,182.04732,-67.41304,-7.5617433,WAL
2278371821000,245.590053,-0.882233404511719,5.56835759882813,0.804072061642578,-1.2577715,1.6471981,0.1731803,181.66615,-67.0608,-7.7791224,WAL
2278376796000,245.595028,-0.956678109345703,5.64745524042969,0.818030429831055,-1.1154399,1.599856,0.23732115,181.29831,-66.759544,-7.977057,WAL
2278381796000,245.600028,-1.05224417864299,5.69049588044837,0.815018447484376,-0.9642508,1.5668694,0.29535335,180.92326,-66.48471,-8.164952,WAL
2278386803000,245.605035,-1.16164551444301,5.7095222817776,0.800748725955758,-0.80481493,1.5241088,0.35033122,180.55995,-66.26185,-8.332314,WAL
2278391819000,245.610051,-1.2917888393985,5.65493906766917,0.811897200842105,-0.6597345,1.4636332,0.3894266,180.18372,-66.071846,-8.484577,WAL
2278396767000,245.614999,-1.43430319396491,5.55042837894737,0.840400076715789,-0.50732356,1.3939945,0.43218717,179.81783,-65.93567,-8.617402,WAL
2278401791000,245.620023,-1.60180095861529,5.43201999820066,0.830219067279484,-0.37782016,1.3035865,0.48533243,179.44885,-65.821785,-8.74622,WAL
2278406904000,245.625136,-1.78854870861529,5.30273314820067,0.791911867279484,-0.24678956,1.215011,0.54000485,179.09567,-65.7551,-8.857326,WAL
2278411849000,245.630081,-1.94686739143424,5.17134651455087,0.794245735325062,-0.10720685,1.1609493,0.569021,178.73668,-65.68724,-8.992669,WAL
2278416814000,245.635046,-2.08845209113648,5.03448125063027,0.827282130759305,-0.037873644,1.0708468,0.6246097,178.40428,-65.64468,-9.094152,WAL
2278421828000,245.64006,-2.18494260292912,4.92009431804335,0.888000570005858,0.09315695,0.97310835,0.6795876,178.0604,-65.627625,-9.227698,WAL
2278426807000,245.645039,-2.24081002613747,4.82698186500683,0.971801826352275,0.2302962,0.8536842,0.7452556,177.74103,-65.63727,-9.332457,WAL
2278431800000,245.650032,-2.27426509810875,4.74233061985816,1.09725753741135,0.3717115,0.72204274,0.8179486,177.42671,-65.641075,-9.450114,WAL
2278436746000,245.654978,-2.28359662939322,4.66767817470449,1.26522524669031,0.5314528,0.5870415,0.88514376,177.14047,-65.69116,-9.539217,WAL
2278441774000,245.660006,-2.26943530738356,4.56085947203501,1.48938279112765,0.7147123,0.44348818,0.9447031,176.87843,-65.74042,-9.617729,WAL
2278446768000,245.665,-2.22613600616638,4.41652835075948,1.77804533509707,0.9034697,0.30390546,1.0115929,176.6452,-65.839325,-9.663104,WAL
2278451805000,245.670037,-2.18699707090319,4.26582657112262,2.0304848225226,1.0858129,0.1337795,1.072374,176.45546,-65.91083,-9.691271,WAL
2278456801000,245.675033,-2.15340051666813,4.11044233237953,2.23626389261827,1.2767084,-0.046120327,1.1307116,176.30063,-66.03916,-9.686789,WAL
2278461705000,245.679937,-2.116550740459,3.95458658095033,2.44782612857451,1.4706581,-0.21777347,1.1588113,176.21384,-66.05247,-9.68939,WAL
2278466767000,245.684999,-2.05909395886219,3.77699312046116,2.71421631930826,1.6600263,-0.4147775,1.1786644,176.17717,-66.12414,-9.654627,WAL
2278471760000,245.689992,-2.00526112602839,3.63587460853659,2.97363340674372,1.8515326,-0.59620446,1.1856894,176.19038,-66.19739,-9.601135,WAL
2278476774000,245.695006,-1.95719061026574,3.56595376707317,3.22709626311431,2.0320432,-0.766025,1.1575897,176.25494,-66.31847,-9.529087,WAL
2278481767000,245.699999,-1.91477790058027,3.5173647,3.49024586982592,2.1908681,-0.93554014,1.1142182,176.35008,-66.43486,-9.419745,WAL
2278486747000,245.704979,-1.91016547659574,3.6142257,3.82695291702128,2.3335052,-1.097114,1.0577132,176.49318,-66.59123,-9.301639,WAL
2278491859000,245.710091,-1.90710315743377,3.73523247731123,4.17708384851325,2.4526238,-1.2538009,0.99021256,176.66472,-66.87913,-9.127528,WAL
2278496766000,245.714998,-1.92404075253199,4.10785974633267,4.5666488894936,2.5576928,-1.4074335,0.9101892,176.8874,-67.18571,-8.956251,WAL
2278501776000,245.720008,-1.94133387489638,4.48830861892233,4.96439106502072,2.6261096,-1.57084,0.8353582,177.16055,-67.51933,-8.7660675,WAL
2278506776000,245.725008,-1.97861841385969,5.28267426556533,5.6190921130015,2.638327,-1.6426166,0.79717916,177.45573,-67.8527,-8.582458,WAL
2278512096000,245.730328,-2.02378390836174,6.26065163728692,6.37677849677014,2.617863,-1.7938058,0.675617,177.8332,-68.16964,-8.417336,WAL
2278516766000,245.734998,-2.09600952670016,8.22277999974879,7.24348583303427,2.441323,-1.8069394,0.63529986,178.1799,-68.42244,-8.227925,WAL
2278521836000,245.740068,-2.1744214935044,10.352970748717,8.18442934371075,2.3399193,-1.7464638,0.5635232,178.56763,-68.62568,-8.047973,WAL
2278526767000,245.744999,-2.28811487661406,12.0369606628407,8.42671123816356,2.0900755,-1.5155567,0.5119051,178.91278,-68.73984,-7.8867087,WAL
2278531702000,245.749934,-2.41404229017217,13.596523580703,8.45092803873745,1.751656,-1.0937542,0.4859433,179.19254,-68.798225,-7.7597837,WAL
2278536741000,245.754973,-2.40866119862205,15.028272648622,8.24834561811024,1.3414601,-0.49541172,0.45081854,179.3834,-68.630516,-7.634026,WAL
2278541711000,245.759943,-2.36649881998031,16.3962110949803,7.98600103740157,0.86620694,0.20066923,0.3924809,179.43738,-68.3762,-7.567773,WAL
2278546765000,245.764997,-2.0472858822695,17.2641763167849,8.11738522340426,0.35735616,0.9593639,0.25259277,179.31577,-68.10299,-7.5646405,WAL
2278551739000,245.769971,-1.64375807943262,17.9492340874704,8.37545556914894,-0.17531833,1.72264,0.05955936,179.02118,-67.71331,-7.662461,WAL
2278556791000,245.775023,-1.19682716697143,18.3962483633083,8.63389612631579,-0.6805039,2.3032675,-0.17104226,178.60709,-67.34953,-7.816708,WAL
2278561745000,245.779977,-0.74498433912381,18.7434544818045,8.88597650526316,-1.0769554,2.540894,-0.3295618,178.10301,-66.885956,-8.048748,WAL
2278566762000,245.784994,-0.788492271727325,18.1024379281725,9.22872210976314,-1.4358387,2.490803,-0.38331795,177.57118,-66.3611,-8.254932,WAL
2278571776000,245.790008,-1.01503642154246,17.0991710941652,9.60321374350087,-1.7919732,2.221106,-0.33292156,177.05403,-65.75541,-8.481725,WAL
2278577359000,245.795591,-1.65447854848754,14.6078261865362,9.72268000059312,-2.1325307,1.7647897,-0.18997909,176.64526,-65.1111,-8.600078,WAL
2278581812000,245.800044,-2.29947301654804,12.141670181297,9.71424852945828,-2.3906212,1.2443326,-0.035124753,176.32843,-64.42885,-8.672113,WAL
2278586798000,245.80503,-2.90883720870345,9.30604897590121,9.19078571878112,-2.6007588,0.8402451,0.1151481,176.08185,-63.615746,-8.727595,WAL
2278591810000,245.810042,-3.45851660472018,6.41425773750249,8.37821634176459,-2.7495046,0.62858033,0.22571471,175.9131,-62.792873,-8.719975,WAL
2278596773000,245.815005,-3.79339288982341,4.01248441233164,7.13445453097875,-2.7446175,0.63713247,0.2742785,175.69426,-61.887905,-8.813037,WAL
2278601829000,245.820061,-4.01078429375437,1.83856926325451,5.60788302783598,-2.595872,0.8335256,0.22418754,175.4837,-61.0039,-8.903116,WAL
2278606807000,245.825039,-4.054613926984,1.38293179633976,4.35051893393517,-2.329229,0.9944886,0.16432275,175.22624,-60.07992,-9.127433,WAL
2278611766000,245.829998,-4.00004860725482,1.90130304597456,3.23972328272466,-2.1389446,1.3243558,0.042455133,174.89632,-59.17322,-9.433833,WAL
2278616759000,245.834991,-3.84590881343291,2.69911377313286,2.26272722628763,-1.6245961,1.5864171,-0.009773844,174.50075,-58.43252,-9.85041,WAL
2278621806000,245.840038,-3.24558279057755,4.74180202667102,1.90885084225462,-1.0305296,1.7434094,-0.02443461,174.06699,-57.756092,-10.327637,WAL
2278641798000,245.86003,-0.86759233111162,12.8332273416571,0.507088078318026,0.655153,0.4981606,-0.17867808,172.3772,-57.501373,-12.075684,WAL
2278646791000,245.865023,-0.250342072316119,14.7933411885759,0.19696524220266,0.73426,-0.0852157,-0.1255328,172.15538,-57.93482,-12.196747,WAL
2278651767000,245.869999,0.667877358231612,15.9585944311424,0.406710801529734,0.6762278,-0.3594942,0.018020526,172.0146,-58.3847,-12.249631,WAL
2278656949000,245.875181,1.59284341755282,17.0916630368479,0.617921240650846,0.44806966,-0.44043383,0.19058995,172.00603,-59.014923,-12.018578,WAL
2278661823000,245.880055,1.96674842083709,16.8813421526985,0.702049852968859,0.08032878,-0.3744604,0.35185838,172.0156,-59.590794,-11.742904,WAL
2278667011000,245.885243,2.33299663102542,16.56021023011,0.747173730906612,-0.2733622,-0.27763826,0.46089783,172.0904,-60.204117,-11.253089,WAL
2278671851000,245.890083,2.28334527256792,15.0616431992404,0.241633223476483,-0.4538729,-0.34055737,0.5867361,172.17183,-60.760857,-10.7228,WAL
2278677126000,245.895358,2.21675047862851,13.4295060065973,-0.322040368110017,-0.35827246,-0.44104472,0.70952,172.2602,-61.284306,-10.133302,WAL
2278681803000,245.900035,1.89211965656941,12.0061243755807,-1.09199799015053,-0.058948494,-0.44043383,0.8167268,172.33081,-61.803604,-9.537692,WAL
2278686777000,245.905009,1.546874048504,10.4923548154618,-1.9108496497677,0.312763,-0.3472769,0.8552113,172.37782,-62.31539,-8.985899,WAL
2278691813000,245.910045,1.10766626405342,9.22049542163311,-2.4117050561368,0.7305948,-0.27397305,0.80756384,172.43492,-62.907684,-8.436048,WAL
2278696702000,245.914934,0.662338488414449,8.04085090721441,-2.82860774154609,1.1615603,-0.25411993,0.74006325,172.48741,-63.58989,-7.8966355,WAL
2278701790000,245.920022,0.237523557547489,7.24336033496332,-2.81034523067519,1.5445728,-0.2678644,0.65301496,172.49367,-64.34086,-7.4865065,WAL
2278706761000,245.924993,-0.169865384171525,6.54945613569682,-2.7029019787098,1.8967366,-0.32803464,0.59712076,172.51906,-65.18773,-7.086687,WAL
2278711809000,245.930041,-0.416509929977809,6.05259882862618,-2.2912959267097,2.0479257,-0.46089783,0.4792238,172.54709,-66.02847,-6.8165164,WAL
2278716701000,245.934933,-0.591357628747226,5.65092141607827,-1.77620395333871,2.2901337,-0.643852,0.33964106,172.61916,-66.97521,-6.5575304,WAL
2278721874000,245.940106,-0.617025012912034,5.50373851862688,-1.27632849266628,2.450486,-0.8940013,0.20372356,172.73088,-67.85417,-6.391393,WAL
2278726711000,245.944943,-0.58540214659645,5.46308064199337,-0.824572976555491,2.5631905,-1.2379184,0.08368854,172.9335,-68.76567,-6.233526,WAL
2278731790000,245.950022,-0.457142298914479,5.9091406432999,-0.802732663180971,2.6939158,-1.6184875,-0.017715093,173.22423,-69.61887,-6.111505,WAL
2278736773000,245.955005,-0.286391545790455,6.57771394451444,-0.995127867711536,2.8322768,-1.9935588,-0.07788532,173.61574,-70.48592,-5.9839363,WAL
2278741807000,245.960039,-0.113893193146198,7.25312995862521,-1.1894921983571,2.9819386,-2.2828035,-0.09040806,174.10825,-71.314026,-5.8401465,WAL
2278746762000,245.964994,0.0558980935745603,7.91794647628887,-1.38080631404022,3.1031954,-2.4440718,-0.087964594,174.672,-72.15405,-5.6932645,WAL
2278751814000,245.970046,0.364316083677233,8.70586092132565,-1.79841668184438,3.1285462,-2.4098635,-0.06536258,175.25874,-72.99684,-5.5425158,WAL
2278756843000,245.975075,0.725182302378482,9.53400292142171,-2.30270412545629,3.0793717,-2.2214115,-0.03848451,175.84557,-73.837585,-5.39571,WAL
2278761804000,245.980036,1.0893219498438,10.2320658242467,-2.71737911770634,2.9507847,-1.9712621,-0.03023783,176.42026,-74.77184,-5.188929,WAL
2278766799000,245.985031,1.46051850627834,10.8684025480198,-3.08857562380329,2.792265,-1.7446312,-0.024740042,176.94714,-75.66892,-4.9952397,WAL
2278771840000,245.990072,1.81103961677508,11.3049983374729,-3.23962428318549,2.6487117,-1.5995506,-0.03756821,177.4447,-76.64303,-4.7546306,WAL
2278776810000,245.995042,2.14411347878967,11.6286900386359,-3.27246253195348,2.545781,-1.5888605,-0.07360926,177.91835,-77.56327,-4.5339646,WAL
2278781787000,246.000019,2.22203229028474,11.6285854081612,-2.89453934184881,2.4828618,-1.6975945,-0.1554652,178.40395,-78.52114,-4.274232,WAL
2278786806000,246.005038,2.14492633025867,11.4310011560056,-2.26323347956687,2.4153612,-1.8435913,-0.24037547,178.89984,-79.42409,-4.0348983,WAL
2278791810000,246.010042,1.93749637091167,11.3948063804287,-1.97215339845943,2.346028,-1.9349157,-0.3118467,179.43668,-80.31416,-3.763936,WAL
2278796777000,246.015009,1.6554583409365,11.4526602384838,-1.88055132648862,2.276084,-1.9364429,-0.3848451,179.99266,-81.154724,-3.5252964,WAL
2278801808000,246.02004,1.36978623930472,11.5112595458876,-1.78776895803983,2.2269092,-1.9086485,-0.4636467,180.57974,-81.868416,-3.3259976,WAL
2278806835000,246.025067,1.08434126715147,11.5698122627071,-1.69506035812091,2.1810944,-1.8289305,-0.4981606,181.1509,-82.5436,-3.143743,WAL
2278811788000,246.03002,0.704387943906859,11.5625796323071,-1.60614264612237,2.085494,-1.6927075,-0.5525276,181.70068,-83.17163,-2.999781,WAL
2278816806000,246.035038,0.273640643443102,11.5251235672253,-1.5171839293258,1.971873,-1.4996742,-0.5729916,182.20827,-83.764915,-2.8651557,WAL
2278821853000,246.040085,-0.143378801047367,11.3851752168285,-1.32221634598411,1.8481728,-1.3283265,-0.5702427,182.651,-84.25048,-2.8336773,WAL
2278826813000,246.045045,-0.543994931752476,11.1895254217907,-1.07066671373934,1.7608191,-1.1982121,-0.52931476,183.04692,-84.69825,-2.8024054,WAL
2278831803000,246.050035,-0.855129170254111,11.066852148281,-0.984155040687593,1.7250835,-1.1640037,-0.46089783,183.39337,-85.075386,-2.8362765,WAL
2278836798000,246.05503,-1.10300959177877,10.9953482379671,-1.01275660481315,1.7143933,-1.1863003,-0.3585779,183.7146,-85.42455,-2.8499115,WAL
2278841807000,246.060039,-1.30429886856174,10.851087818073,-1.1418637139238,1.7415768,-1.2144,-0.2125811,184.00824,-85.7001,-2.8973775,WAL
2278846792000,246.065024,-1.47095692516457,10.6558598842011,-1.34185340173549,1.7800614,-1.212873,-0.021991149,184.29478,-85.97857,-2.9014509,WAL
