timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2089446088000,166.305007,5.6108372238809,8.24713801772331,6.1965459019445,0.410196,0.7666359,0.23335053,24.447676,-60.235806,27.045946,WAL
2089451094000,166.310013,5.7759183124367,8.43164060168118,6.42474629287016,0.48624873,0.86742866,0.2602286,24.1754,-60.07424,27.104738,WAL
2089456083000,166.315002,5.96768517724311,8.46313736942356,6.44281950190476,0.58001655,0.9896017,0.2434298,23.858992,-59.941124,27.11335,WAL
2089461090000,166.320009,6.17439150488221,8.41506615378446,6.35148419219048,0.6762278,1.1673635,0.20708331,23.499468,-59.81902,27.11186,WAL
2089466089000,166.325008,6.3637694824178,8.32956465426641,6.26399651733386,0.7840455,1.3888022,0.14446963,23.090927,-59.713,27.086012,WAL
2089471073000,166.329992,6.54393932487335,8.22525538119599,6.17865288169266,0.8854492,1.6221527,0.08093964,22.634655,-59.630703,27.03566,WAL
2089475997000,166.334916,6.64334967275676,8.12018284774775,6.12111525390991,0.9776898,1.7901406,0.06169739,22.095772,-59.540745,27.002716,WAL
2089481207000,166.340126,6.701785596,8.00780643333333,6.07616454733333,1.0235047,1.8616118,0.086132,21.52712,-59.46491,26.954931,WAL
2089486112000,166.345031,6.67520926654634,7.78790824450579,6.05915159065718,1.0534371,1.8390098,0.11362094,20.934397,-59.378242,26.937702,WAL
2089491087000,166.350006,6.54369195393354,7.41864878622996,6.07432658189829,1.0784826,1.7858646,0.16798794,20.335936,-59.285774,26.932285,WAL
2089496062000,166.354981,6.14145453922338,6.91266666260051,6.19782022939792,1.0974194,1.6126842,0.20830505,19.78207,-59.180794,26.96187,WAL
2089501085000,166.360004,5.50465531628751,6.28530115379486,6.41480383068249,1.0965031,1.3515394,0.24220806,19.277151,-59.066284,27.015944,WAL
2089506077000,166.364996,4.5509961339268,5.72438620042769,6.69429077404018,1.119716,1.0231993,0.25350907,18.840485,-58.945503,27.095385,WAL
2089511086000,166.370005,3.27707027680525,5.2234041452954,7.03782148555799,1.0928379,0.6612616,0.21166481,18.502264,-58.824123,27.192532,WAL
2089516108000,166.375027,2.1053513314984,5.32652708257211,7.03922935416667,1.0684034,0.29749137,0.13591751,18.21854,-58.7427,27.22413,WAL
2089521081000,166.38,1.05114184736579,6.03728369353966,6.69577636145833,1.024421,-0.005497787,0.021685716,18.03691,-58.674896,27.258383,WAL
2089526025000,166.384944,0.825579141377275,7.70414295917363,6.15625676827349,0.9083566,-0.21288654,-0.09468412,17.991468,-58.723255,27.101648,WAL
2089531116000,166.390035,1.47309472183571,10.4476901212986,5.38883096414166,0.77671516,-0.3894266,-0.14355333,18.034689,-58.77292,26.95505,WAL
2089536048000,166.394967,2.39995633039891,12.7240743792099,4.62451758119965,0.711658,-0.5503896,-0.096516706,18.24483,-59.013798,26.6136,WAL
2089541085000,166.400004,3.70154499694264,14.596864027953,3.81921817401728,0.7632761,-0.6872234,-0.036957346,18.505875,-59.25825,26.277308,WAL
2089546039000,166.404958,4.76144161692698,16.0888411442191,2.94411254595335,0.90408057,-0.79901177,-0.043066,18.87646,-59.65266,25.912302,WAL
2089551086000,166.410005,5.50165014647059,17.0692500705882,1.92448755941176,1.024421,-0.93737274,-0.095294975,19.285746,-60.035507,25.575039,WAL
2089556014000,166.414933,5.39510551338138,17.6174335576548,1.208302434067,1.0848967,-1.0519099,-0.16462818,19.688623,-60.432907,25.365318,WAL
2089561089000,166.420008,4.12182770197702,17.6079661224192,0.862766057216595,1.1685852,-1.0952814,-0.24770586,20.100908,-60.84592,25.151573,WAL
2089566007000,166.424926,2.75710262456768,17.1333330229483,0.679892780422015,1.1737776,-1.0931433,-0.3213151,20.534433,-61.278282,25.006784,WAL
2089571084000,166.430003,1.1165305572182,15.8189844130688,0.760266597596266,0.9776898,-1.0412198,-0.33658674,20.95157,-61.67776,24.858103,WAL
2089576009000,166.434928,-0.239302705366374,14.263743082868,0.818409178544077,0.63194007,-1.0525209,-0.29718593,21.454296,-62.19356,24.549818,WAL
2089581118000,166.440037,-1.10290854947547,12.0047066200638,0.833046575628241,0.3222314,-1.1866057,-0.22449298,21.959919,-62.663986,24.260891,WAL
2089586047000,166.444966,-1.69932437075855,9.79841605784829,0.741919070190382,0.13805555,-1.3973542,-0.16432275,22.510218,-63.192295,23.838926,WAL
2089591086000,166.450005,-1.77588564265741,7.48243749546852,0.411748565764998,0.08368854,-1.5097535,-0.160963,23.055573,-63.682274,23.432081,WAL
2089596047000,166.454966,-1.84082038820303,5.38385964815469,0.000732709174491031,0.118202426,-1.7327193,-0.18234327,23.673468,-64.122665,23.057333,WAL
2089601087000,166.460006,-1.88120378059868,3.6967319471228,-0.627453101664962,0.17195857,-1.9168952,-0.29443705,24.309658,-64.578705,22.661564,WAL
2089606030000,166.464949,-1.92642112107892,2.17081611826174,-1.17831077522478,0.36193767,-2.021964,-0.505491,24.9604,-64.98565,22.357962,WAL
2089611086000,166.470005,-2.00865340015984,1.43556232463137,-1.32342671336663,0.6001751,-2.0912971,-0.732122,25.657476,-65.44097,22.019588,WAL
2089616060000,166.474979,-2.03226468502668,0.87208149907965,-1.43867252189105,0.83016586,-2.151162,-0.99387777,26.39977,-65.91708,21.723852,WAL
2089621081000,166.48,-1.70301393719666,1.28848693782096,-1.38541134548384,0.9941832,-2.2553146,-1.2541064,27.18459,-66.476006,21.359911,WAL
2089626057000,166.484976,-1.32816217626106,1.83375607831728,-1.338589889483,1.1230757,-2.386956,-1.4886786,28.000849,-67.09743,20.954914,WAL
2089631174000,166.490093,-0.668282114678592,3.14388295357775,-1.32413997236092,1.2110404,-2.533869,-1.6713274,28.856956,-67.79007,20.483435,WAL
2089636063000,166.494982,-0.000919551697892262,4.49679507162373,-1.35784698754879,1.2800682,-2.6487117,-1.8164078,29.732998,-68.52317,19.975117,WAL
2089641082000,166.500001,0.955897642195551,6.63087279416471,-1.74244999943404,1.320996,-2.7146852,-1.9010127,30.633402,-69.29392,19.422909,WAL
2089646083000,166.505002,1.91138226838474,8.79867259002661,-2.18741658032916,1.3423764,-2.7116308,-1.9107865,31.504553,-70.0509,18.8784,WAL
2089651094000,166.510013,2.89510073048192,11.4897094700897,-3.4076056485168,1.3765849,-2.6316075,-1.8677205,32.3578,-70.81125,18.315895,WAL
2089656247000,166.515166,3.89343783268483,14.1454275486381,-4.66941981789883,1.4923438,-2.3692408,-1.7956384,33.11163,-71.52096,17.812471,WAL
2089661087000,166.520006,4.67778087711519,15.3492061931047,-5.9361130753416,1.591304,-1.8264871,-1.6713274,33.73516,-72.17994,17.326254,WAL
2089666045000,166.524964,5.48124633461225,16.582333159895,-7.2336885237716,1.6178766,-1.0995574,-1.4834863,34.251877,-72.76826,16.927586,WAL
2089671073000,166.529992,5.97190212210195,16.9341588233879,-6.98095178451291,1.5036448,-0.5204572,-1.2583824,34.62831,-73.26392,16.568634,WAL
2089676031000,166.53495,6.38921839028587,17.0966921454344,-6.40988761065779,1.2928963,-0.45204028,-1.0519099,34.92295,-73.668915,16.255596,WAL
2089681159000,166.540078,6.46913685828433,15.9694017547249,-4.93240467657497,1.0647382,-0.73273283,-0.9068295,35.185627,-73.90751,16.08031,WAL
2089686075000,166.544994,6.38015834224066,14.2788077303654,-3.0984560351218,0.8344419,-1.1435398,-0.8191703,35.455624,-105.93789,15.936369,WAL
2089691079000,166.549998,6.15651496759222,12.481488835004,-1.6462469510816,0.6020077,-1.3500122,-0.8038987,35.695854,-105.878845,15.854897,WAL
2089696076000,166.554995,5.89267762526063,10.6634093271852,-0.322263006219727,0.50732356,-1.7171422,-0.8042041,36.097725,-105.85316,15.780658,WAL
2089701090000,166.560009,5.63832986513032,9.23269893338029,0.473169627338432,0.3707952,-1.9886718,-0.82619524,36.396008,-105.8586,15.759179,WAL
2089706065000,166.564984,5.38900711681594,7.92854951957331,1.10606578383939,0.31490102,-2.1520782,-0.8741482,36.76384,-105.85433,15.722576,WAL
2089711082000,166.570001,5.22258669219493,7.14338923875792,1.3082784796355,0.32834008,-2.2226331,-0.91599244,36.974583,-105.84832,15.724107,WAL
2089716083000,166.575002,5.08027198296355,6.50771721099445,1.38892336925515,0.42271876,-2.20278,-0.93309665,37.207073,-105.83467,15.715024,WAL
2089721082000,166.580001,4.99813548396918,6.24387298833603,1.2263787967025,0.571159,-2.10046,-0.9450085,37.46284,-105.80484,15.690437,WAL
2089726024000,166.584943,4.9350968910665,6.09528165664542,0.992234989521454,0.77182823,-1.9385809,-0.94897914,37.69179,-105.77672,15.662777,WAL
2089731064000,166.589983,4.72367917559616,6.09516441158253,0.723836362694333,0.9984592,-1.783421,-0.97249746,37.977287,-105.7474,15.61947,WAL
2089736059000,166.594978,4.43726462774853,6.17417533911428,0.442360094499845,1.239751,-1.6557503,-1.0219775,38.215626,-105.71895,15.569805,WAL
2089741045000,166.599964,3.89580048898256,6.34458044002683,-0.0977278372446829,1.4321736,-1.5833627,-1.0922271,38.412365,-105.692276,15.510189,WAL
2089746044000,166.604963,3.2536828182602,6.55097549113815,-0.739845488810117,1.6129897,-1.5534303,-1.1383474,38.577484,-105.67395,15.446736,WAL
2089751020000,166.609939,2.98917651034975,6.71581817239727,-1.07773209195473,1.7412714,-1.5436565,-1.1209377,38.7175,-105.629745,15.342485,WAL
2089756051000,166.61497,2.94496044825125,6.85829248087081,-1.23985818308351,1.8264871,-1.5711454,-1.0564915,38.855145,-105.60457,15.243605,WAL
2089761030000,166.619949,3.05380560390138,7.04715003431033,-1.3813939794039,1.8512272,-1.6172657,-0.9059132,39.059963,-105.54133,15.066071,WAL
2089766056000,166.624975,3.23968409436578,7.26162536491732,-1.51484525309437,1.8374827,-1.6707164,-0.6789767,39.270096,-105.53909,14.934699,WAL
2089771078000,166.629997,3.41181943429355,7.45905824938272,-1.57642251508916,1.7742581,-1.7192802,-0.39614612,39.53521,-105.60544,14.844463,WAL
2089776076000,166.634995,3.57596519396433,7.64665337530864,-1.59987188134431,1.700038,-1.7794504,-0.13500121,39.81462,-105.74005,14.814167,WAL
2089781142000,166.640061,3.81294261583508,7.92262050492979,-1.9294533265611,1.6190983,-1.8503108,0.049480084,40.11635,-105.96137,14.857924,WAL
2089786171000,166.64509,4.09114032472861,8.24878358474256,-2.44268003072403,1.5436565,-1.881465,0.15607607,40.418068,-106.22963,14.951146,WAL
2089791080000,166.649999,4.22441807026424,8.43509678768143,-3.01800938771865,1.5134187,-1.8423696,0.18967366,40.706028,-106.53818,15.083331,WAL
2089796082000,166.655001,4.27344437186453,8.54206317082248,-3.65089474432453,1.5323554,-1.700038,0.2180789,40.964355,-106.868675,15.24195,WAL
2089801091000,166.66001,4.2463020300286,8.61631153797267,-4.02620574404194,1.6560557,-1.5121969,0.20341812,41.254738,-107.29063,15.425195,WAL
2089806084000,166.665003,4.12981091344137,8.65176495826713,-4.09711316638068,1.8524488,-1.2623531,0.17959438,41.475048,-107.728,15.615323,WAL
2089811020000,166.669939,3.90333219201709,8.65922831892784,-3.87339827078761,2.0830505,-1.0403035,0.15607607,41.716175,-108.26277,15.80417,WAL
2089816039000,166.674958,3.58591093035836,8.64522464115762,-3.41593823299019,2.240043,-0.9071349,0.1469131,41.903194,-108.81575,15.990527,WAL
2089821045000,166.679964,3.2617308728899,8.59777963411741,-2.8555448457798,2.2638667,-0.8573494,0.10170906,42.06091,-109.36166,16.135614,WAL
2089826044000,166.684963,2.93051797276142,8.517342077881,-2.19311904552283,2.1545217,-0.8738427,0.027183503,42.190544,-109.90471,16.268274,WAL
2089831044000,166.689963,2.63017433145343,8.47771871175838,-1.54753839496628,1.93797,-0.9254609,-0.096516706,42.281914,-110.30296,16.300127,WAL
2089836057000,166.694976,2.36270429795719,8.48241126390382,-0.918749097996286,1.6227635,-1.001819,-0.2751948,42.36949,-110.63776,16.293804,WAL
2089841033000,166.699952,2.08230786325879,8.58899862939297,-0.367131326773163,1.2767084,-1.0626001,-0.46578476,42.390396,-110.757454,16.18924,WAL
2089846047000,166.704966,1.78013171890793,8.83073954487366,0.0931061361022365,0.9602802,-1.0693196,-0.61453044,42.406532,-110.798935,16.051098,WAL
2089851004000,166.709923,1.53198531620413,9.08632115492528,0.426833311708854,0.7031059,-1.0546589,-0.6988298,42.473858,-110.67029,15.794437,WAL
2089856049000,166.714968,1.36990393397377,9.37610324702653,0.549622247121073,0.5534439,-1.029308,-0.7086037,42.53655,-110.49354,15.52624,WAL
2089861007000,166.719926,1.29956683080699,9.50745308874926,0.515393157673277,0.5009095,-0.97524637,-0.64996064,42.626564,-110.18668,15.175679,WAL
2089866020000,166.724939,1.3655514152955,9.40376283055174,0.242028263491066,0.5345071,-0.8790351,-0.58032197,42.702267,-109.8771,14.840188,WAL
2089870983000,166.729902,1.59523144699611,9.27211729949188,-0.0635015675251569,0.6093381,-0.75594574,-0.54702985,42.7931,-109.53296,14.471557,WAL
2089876026000,166.734945,2.13415088582246,9.08445760755206,-0.438820423841785,0.6713409,-0.7021896,-0.552833,42.883118,-109.20859,14.123324,WAL
2089881010000,166.739929,2.68014184595628,8.92459620615626,-0.806024309195177,0.7367035,-0.70554936,-0.56382865,42.979855,-108.97103,13.809474,WAL
2089886058000,166.744977,3.25831396429762,8.8108576056269,-1.17093626700323,0.7690793,-0.74067414,-0.5671884,43.07285,-108.74694,13.506771,WAL
2089890987000,166.749906,3.78524620261744,8.72693952456295,-1.47850041844907,0.77732605,-0.8359691,-0.56779927,43.17932,-108.675705,13.299105,WAL
2089896037000,166.754956,4.2386923560504,8.70332255024905,-1.68160649619103,0.7800749,-0.9569204,-0.57940567,43.30082,-108.61052,13.089766,WAL
2089901011000,166.75993,4.64451708388083,8.73748195359053,-1.80291435238732,0.7669413,-1.1038336,-0.5687156,43.452522,-108.69582,12.979633,WAL
2089906048000,166.764967,4.93932780695187,8.93555745721925,-1.70157320240642,0.73884153,-1.2345587,-0.54702985,43.62886,-108.77794,12.865295,WAL
2089911028000,166.769947,5.20503564953431,9.14283738851929,-1.60223378032693,0.6747007,-1.3408492,-0.49602258,43.83762,-108.95796,12.826842,WAL
2089916028000,166.774947,5.34611182326554,9.40678673275043,-1.50666601754419,0.6200282,-1.3814718,-0.43982297,44.05964,-109.13507,12.79133,WAL
2089921085000,166.780004,5.48487566994351,9.66438245476167,-1.40640603379249,0.58093286,-1.3274102,-0.3924809,44.293938,-109.33252,12.790902,WAL
2089926036000,166.784955,5.57415145823011,9.80534391586562,-1.26544442549797,0.5671884,-1.1988231,-0.3539964,44.51544,-109.52693,12.804275,WAL
2089931117000,166.790036,5.65958597846396,9.93304962189006,-1.12361587757892,0.5946773,-1.0662653,-0.34055737,44.730595,-109.71762,12.826105,WAL
2089936055000,166.794974,5.65493544979841,9.81678883321861,-1.02595674225588,0.6606508,-0.9260717,-0.36560285,44.902042,-109.90779,12.855674,WAL
2089941342000,166.800261,5.6455227662568,9.6802885319492,-0.924894439883088,0.7067711,-0.786489,-0.41386122,45.042404,-110.083,12.889237,WAL
2089946081000,166.805,5.58605906283008,9.41956329086878,-0.874579036364644,0.732122,-0.6976081,-0.4642576,45.15152,-110.25774,12.920243,WAL
2089951262000,166.810181,5.52907896701852,9.14600468771161,-0.825779739525991,0.70921457,-0.6478226,-0.5186246,45.236774,-110.41872,12.939682,WAL
2089956083000,166.815002,5.57045795279825,9.02646529944234,-0.853365749249154,0.64660084,-0.6258314,-0.5488624,45.29975,-110.56757,12.955997,WAL
2089961305000,166.820224,5.62609260587262,8.91682533691756,-0.88441953573201,0.56230146,-0.65209866,-0.5626069,45.36315,-110.7036,12.958919,WAL
2089966070000,166.824989,5.80223509401709,9.04683525925926,-0.926358235897436,0.44837508,-0.68752885,-0.5479461,45.420452,-110.81594,12.962686,WAL
2089971004000,166.829923,5.98462481836228,9.18145623655914,-0.969784373697271,0.34697145,-0.7156286,-0.5009095,45.48697,-110.935196,12.97778,WAL
2089976049000,166.834968,6.16531259715348,9.45775837396068,-1.06430055366331,0.24281894,-0.74281216,-0.47067168,45.560947,-111.02544,12.989594,WAL
2089981078000,166.839997,6.34433515855424,9.75927011845838,-1.16794517893965,0.15027285,-0.75136423,-0.43554693,45.63996,-111.1024,13.014623,WAL
2089986083000,166.845002,6.38210180213523,10.1005222872395,-1.21516390355872,0.08155051,-0.7464773,-0.4184427,45.714176,-111.1828,13.067797,WAL
2089990985000,166.849904,6.38687505921708,10.4442005851551,-1.24857705202847,0.05955936,-0.72173727,-0.41508293,45.785362,-111.25414,13.126112,WAL
2089996076000,166.854995,6.34023501685305,10.7313587278791,-1.20310867071807,0.016493361,-0.6765333,-0.42058071,45.84298,-111.31906,13.202582,WAL
2090000994000,166.859913,6.28479226178144,10.9947124657642,-1.14304553328428,-0.025350908,-0.634689,-0.4089743,45.895042,-111.38033,13.283644,WAL
2090006092000,166.865011,6.23423641660617,11.1708586315789,-1.08447776919238,-0.06719518,-0.5870415,-0.38453966,45.936954,-111.41041,13.351296,WAL
2090011010000,166.869929,6.18722328205082,11.3161725894737,-1.0289166418784,-0.1151481,-0.52687126,-0.3585779,45.964005,-111.43057,13.424302,WAL
2090016032000,166.874951,6.29402670947004,11.4183797806351,-1.1004869055568,-0.17654006,-0.44348818,-0.31764993,45.982456,-111.40914,13.486479,WAL
2090021048000,166.879967,6.50886209041816,11.4882011097943,-1.26161373569991,-0.23060162,-0.33017266,-0.26175576,45.97891,-111.38626,13.564751,WAL
2090026047000,166.884966,7.05980477834401,11.5435507141449,-1.53610194288812,-0.28985557,-0.17348573,-0.2180789,45.972492,-111.33757,13.623191,WAL
2090031022000,166.889941,7.68911766079842,11.5952107806801,-1.83666922825037,-0.31642818,-0.04153884,-0.16065755,45.947315,-111.29789,13.705581,WAL
2090036019000,166.894938,8.07011415483131,11.8821694535984,-2.03979759632037,-0.3662137,0.03359759,-0.06078109,45.894207,-111.29624,13.842213,WAL
2090041001000,166.89992,8.37563650712033,12.2378522560451,-2.21307887004683,-0.44257188,0.07422013,0.08246681,45.822945,-111.30309,14.010083,WAL
2090046024000,166.904943,8.22030469071835,12.390533680788,-2.38426894784176,-0.5729916,0.15699236,0.24709499,45.6962,-111.42565,14.310558,WAL
2090051067000,166.909986,7.84127116296949,12.4446812122207,-2.55444731917194,-0.70554936,0.2742785,0.36682457,45.557568,-111.549255,14.634127,WAL
2090055971000,166.91489,7.38301413010394,12.4938572260656,-2.59945599375342,-0.8536842,0.3848451,0.44348818,45.40077,-111.699936,15.012766,WAL
2090060949000,166.919868,6.48678275426468,12.5270510311583,-2.06598494849555,-0.98471475,0.48563787,0.50854534,45.224205,-111.8477,15.415651,WAL
2090065919000,166.924838,5.59199168598001,12.5601914914458,-1.53337122914408,-1.1343768,0.5858198,0.5439755,45.049873,-111.93569,15.750743,WAL
2090070969000,166.929888,4.6827975421495,12.5938653997861,-0.992184250728602,-1.3304645,0.6404922,0.550695,44.864815,-111.99806,16.088278,WAL
