timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119668805709000,104.245015,-4.94575954466948,-8.87537327757788,-0.460718531572941,-0.58001655,-1.5439619,-0.16615535,310.641,61.742626,-25.208223,WAL
119668810761000,104.250067,-4.28919249398581,-9.01464476930194,-0.296576776692711,-0.71593404,-1.6340646,-0.28619036,310.30908,61.81769,-25.22373,WAL
119668815723000,104.255029,-3.65232769152509,-9.1461582503951,-0.14126263105887,-0.8127562,-1.6972891,-0.43860126,309.9548,62.012238,-25.129562,WAL
119668820776000,104.260082,-3.06918109566377,-9.23697674175227,-0.0313251628960885,-0.8213083,-1.7321084,-0.60048056,309.5919,62.24486,-24.994272,WAL
119668825703000,104.265009,-2.52677464509804,-9.30283548039216,0.0546441354901961,-0.77182823,-1.7831156,-0.7828238,309.13977,62.635166,-24.655193,WAL
119668830758000,104.270064,-2.26959398862166,-9.11111875842751,-0.099664277926205,-0.6386596,-1.7956384,-0.93737274,308.7005,63.046036,-24.286112,WAL
119668836018000,104.275324,-2.02550952429907,-8.89642096728972,-0.26546549771028,-0.45448375,-1.7595973,-1.056186,308.23663,63.561253,-23.786411,WAL
119668840759000,104.280065,-2.08739148218458,-8.52070917903037,-0.477632046282126,-0.26206118,-1.6581937,-1.1242975,307.79953,64.076965,-23.27401,WAL
119668846134000,104.28544,-2.16460461728489,-8.09633895894128,-0.709068916127502,-0.09407325,-1.564426,-1.1212431,307.3556,64.61958,-22.715637,WAL
119668850777000,104.290083,-2.37973796282136,-7.76309330499953,-0.71750551273124,0.06414085,-1.5033394,-1.0797043,306.9383,65.1365,-22.168144,WAL
119668855671000,104.294977,-2.60650139014325,-7.41183243263447,-0.726398190693483,0.16523905,-1.4596626,-1.0341948,306.5441,65.61602,-21.653067,WAL
119668860749000,104.300055,-2.74504058777555,-7.10429991399943,-1.00202694122531,0.24587326,-1.3881912,-1.001819,306.17844,66.06206,-21.163843,WAL
119668865718000,104.305024,-2.86311159579158,-6.81366363034641,-1.31991035868881,0.29168814,-1.2620476,-0.9505063,305.8419,66.47494,-20.710451,WAL
119668870761000,104.310067,-2.8773704875152,-6.51598743220511,-1.74290012247669,0.33078352,-1.1798862,-0.90102625,305.51352,66.809204,-20.315292,WAL
119668875652000,104.314958,-2.85838381187677,-6.2264405295906,-2.18434062845561,0.37018433,-0.9850202,-0.8738427,305.25836,67.12405,-19.951136,WAL
119668880739000,104.320045,-2.76138363562789,-6.00247880312715,-2.42946413093716,0.3848451,-0.7819075,-0.83077675,305.01605,67.4111,-19.630713,WAL
119668885659000,104.324965,-2.64554654407513,-5.80787245835382,-2.6055365565444,0.40011674,-0.6078109,-0.80970186,304.82416,67.687706,-19.32763,WAL
119668890752000,104.330058,-2.50954951575236,-5.63200652991807,-2.6040631863528,0.39187005,-0.46731192,-0.8240572,304.6694,67.99055,-19.03297,WAL
119668895706000,104.335012,-2.37178973383802,-5.46964653925127,-2.54010326008504,0.34513888,-0.35735616,-0.82802784,304.55377,68.28595,-18.76043,WAL
119668900791000,104.340097,-2.22470887157815,-5.35982036393489,-2.41806897310108,0.25320363,-0.26633725,-0.8417723,304.4574,68.61593,-18.472315,WAL
119668905795000,104.345101,-2.07874315370265,-5.26403062949743,-2.28578761867504,0.12858713,-0.183565,-0.8371908,304.3866,68.9501,-18.198933,WAL
119668910756000,104.350062,-2.01422510082081,-5.18083525954994,-1.99740674484921,0.0018325958,-0.11942416,-0.84238315,304.32507,69.30441,-17.909958,WAL
119668915723000,104.355029,-1.9791293040118,-5.10186948768791,-1.65083547651019,-0.10567969,-0.15454891,-0.84665924,304.25302,69.6677,-17.626862,WAL
119668920694000,104.36,-1.9893346216096,-4.95017853422632,-1.36063682901289,-0.22540927,-0.23426682,-0.8549059,304.17407,70.051605,-17.326176,WAL
119668925744000,104.36505,-2.03771896576256,-4.73513706079369,-1.11333895773677,-0.29749137,-0.21868975,-0.8588765,304.10687,70.438385,-17.033972,WAL
119668930700000,104.370006,-2.00996270114096,-4.54161045937615,-1.47779345317446,-0.3491095,-0.0711658,-0.8597928,304.0505,70.79463,-16.749323,WAL
119668935727000,104.375033,-1.95680564527052,-4.35113087040854,-2.04923212756717,-0.3295618,0.14721853,-0.8680395,304.01575,71.148476,-16.470867,WAL
119668940717000,104.380023,-1.88751567158365,-4.16550745738612,-2.28591927456364,-0.26419923,0.37812558,-0.8491027,304.03455,71.45055,-16.229969,WAL
119668945704000,104.38501,-1.80618824243295,-3.98252064891443,-2.28083636663474,-0.18142697,0.5702427,-0.818254,304.1014,71.741135,-16.002977,WAL
119668950790000,104.390096,-1.75096836559597,-3.83890626521052,-2.23548776778019,-0.113926366,0.7305948,-0.77824235,304.19485,72.08065,-15.773673,WAL
119668955730000,104.395036,-1.70888643023325,-3.71733627311722,-2.17470282055742,-0.043066,0.85918194,-0.73731434,304.32602,72.39429,-15.563908,WAL
119668960718000,104.400024,-1.66976216181176,-3.57616331337717,-2.10728289926391,0.007941248,0.93676186,-0.68539083,304.4711,72.69204,-15.354973,WAL
119668965741000,104.405047,-1.63199254423398,-3.42508494166258,-2.03646486014329,0.05955936,1.0170907,-0.6246097,304.64484,72.96165,-15.1692095,WAL
119668970723000,104.410029,-1.62151051140473,-3.27103892872044,-1.98082728595271,0.09468412,1.0534371,-0.5644395,304.8224,73.19992,-15.004777,WAL
119668975716000,104.415022,-1.62626085537453,-3.1142774289092,-1.93332384625472,0.10629055,1.105666,-0.5354234,305.01974,73.42178,-14.855461,WAL
119668980695000,104.420001,-1.68602619764026,-2.95355539426221,-1.89217375489083,0.12095132,1.1682798,-0.4801401,305.23172,73.61474,-14.720721,WAL
119668985724000,104.42503,-1.78034085051405,-2.78850477635367,-1.85444788389308,0.14202617,1.2165382,-0.4120286,305.4468,73.789894,-14.602133,WAL
119668990719000,104.430025,-1.90625679890859,-2.65752364285714,-1.82791397324108,0.119729586,1.2751812,-0.34391713,305.686,73.94226,-14.505061,WAL
119668995698000,104.435004,-2.05494651671214,-2.55065296428571,-1.80932777671019,0.07880162,1.3112222,-0.2764165,305.92456,74.072716,-14.430252,WAL
119669000772000,104.440078,-2.19017438235704,-2.46620249981104,-1.77735534685231,0.048258353,1.351234,-0.20555615,306.19437,74.15627,-14.405626,WAL
119669005803000,104.445109,-2.30996782106415,-2.40391001375435,-1.73422969490801,-0.0106901415,1.3900238,-0.13561209,306.46683,74.22732,-14.401833,WAL
119669010717000,104.450023,-2.40518495791859,-2.37271210835773,-1.72125667492681,-0.08155051,1.4272866,-0.07238753,306.77274,74.26324,-14.438136,WAL
119669015728000,104.455034,-2.48222895278119,-2.36818010865993,-1.73485267402021,-0.17440203,1.4669929,-0.0143553335,307.08392,74.287865,-14.493816,WAL
119669020720000,104.460026,-2.54698470768855,-2.38230829980436,-1.74672033763083,-0.26847526,1.5170839,0.04062254,307.4177,74.27451,-14.591725,WAL
119669025716000,104.465022,-2.59378676457987,-2.42443005815318,-1.75608073923506,-0.40286562,1.5833627,0.084910266,307.76193,74.25875,-14.703187,WAL
119669030694000,104.47,-2.64172781777754,-2.49410112237245,-1.75152275825499,-0.54092115,1.645671,0.124311075,308.1182,74.223434,-14.840448,WAL
119669035728000,104.475034,-2.69265161714376,-2.61631852799197,-1.72096844673075,-0.68752885,1.6948457,0.1572978,308.48416,74.186226,-14.987038,WAL
119669040703000,104.480009,-2.76763065113974,-2.77496766333003,-1.66772166699703,-0.8185594,1.7467692,0.19211712,308.8654,74.138084,-15.148935,WAL
119669045704000,104.48501,-2.87205688404361,-2.97907324337958,-1.58702882204163,-0.94989544,1.779145,0.21777347,309.24933,74.08813,-15.314086,WAL
119669050736000,104.490042,-3.02142206556259,-3.29206197171248,-1.36848542812933,-1.0742066,1.820073,0.25534168,309.6756,74.04686,-15.466878,WAL
119669055748000,104.495054,-3.22549119077516,-3.73816649380067,-0.979330288758157,-1.1777482,1.8692477,0.28221974,310.10812,73.99903,-15.620069,WAL
119669060648000,104.499954,-3.39799520439969,-4.29239545798817,-0.474407448749761,-1.2571607,1.9355265,0.29993483,310.5632,73.9239,-15.790597,WAL
119669065706000,104.505012,-3.5366842803493,-5.0366936260355,0.228284107539607,-1.3008375,1.9724839,0.29626966,311.01846,73.840164,-15.957379,WAL
119669070650000,104.509956,-3.56396349588257,-5.87479942506096,1.07063704701745,-1.350623,2.0821342,0.27977628,311.54602,73.71662,-16.142607,WAL
119669075716000,104.515022,-3.35009585815982,-6.98054082915025,2.28103687003376,-1.3900238,2.1508565,0.19700404,312.0677,73.60712,-16.302094,WAL
119669080664000,104.51997,-3.11668201732523,-8.25494247558956,3.78367567158579,-1.5088371,2.1200078,0.076358154,312.5872,73.49912,-16.4337,WAL
119669085725000,104.525031,-2.76616238753799,-10.4444196603291,6.780871694183,-1.7229455,1.8258762,-0.05222898,313.04318,73.418915,-16.534811,WAL
119669090659000,104.529965,-2.57012149623237,-12.4966625998619,9.61161035930565,-1.9575176,1.1218541,-0.1731803,313.31778,73.46564,-16.473427,WAL
119669095704000,104.53501,-2.76073203553605,-14.3741758447579,12.2610966764967,-2.0967948,0.0018325958,-0.3051272,313.38257,73.54555,-16.375885,WAL
119669100714000,104.54002,-2.96809743296174,-16.0053872205484,14.2166458140002,-1.9575176,-1.0845913,-0.4266894,313.4677,73.59457,-16.26884,WAL
119669105720000,104.545026,-3.22809948026514,-16.9539133615547,14.1973855092899,-1.4746287,-1.4608842,-0.5311473,313.41418,73.66437,-16.117016,WAL
119669110686000,104.549992,-3.28805164150868,-17.771046378168,14.0659625184594,-0.7199047,-0.9975429,-0.6386596,313.34085,73.68858,-15.907735,WAL
119669115734000,104.55504,-2.77673316344043,-18.2437743015366,13.6077061664338,0.029626964,-0.24587326,-0.8042041,313.21637,73.699356,-15.640378,WAL
119669120701000,104.560007,-2.3516437274793,-18.6466404574427,13.1360083761795,0.56291234,0.23396139,-0.96883225,313.11642,73.69488,-15.3181,WAL
119669125716000,104.565022,-2.14817572305026,-18.8732304800693,12.5995921750433,0.7425067,0.25625798,-1.1142182,313.09998,73.651695,-14.963292,WAL
119669130716000,104.570022,-1.96753490951953,-18.767558970033,11.8844980968934,0.6533204,0.034513887,-1.2834278,313.15,73.70384,-14.482225,WAL
119669135727000,104.575033,-1.88604261477375,-17.1760619162421,10.3601129541504,0.45906523,-0.18936823,-1.3796391,313.2097,73.718155,-13.996286,WAL
119669140728000,104.580034,-1.78676095820351,-15.4964535775488,8.75337222441333,0.3115413,-0.24770586,-1.3848315,313.2587,73.78771,-13.467931,WAL
119669145700000,104.585006,-1.60835395993887,-13.4212987814534,6.77681054111615,0.26633725,-0.04550946,-1.3344351,313.3228,73.84106,-12.949947,WAL
119669150780000,104.590086,-1.44434836203154,-11.379230255683,4.8587591223633,0.35033122,0.40286562,-1.251052,313.4511,73.90606,-12.501168,WAL
119669155797000,104.595103,-1.37547110640999,-9.76061382387876,3.48121329072292,0.5375614,0.9211848,-1.1392636,313.65363,73.91637,-12.103673,WAL
119669160712000,104.600018,-1.36671224607843,-8.29162013867102,2.3173122896019,0.70066243,1.3457361,-1.0204504,313.94315,73.97403,-11.788125,WAL
119669165731000,104.605037,-1.59518991960784,-7.26347033442266,1.87939663683898,0.73456544,1.4807373,-0.89736104,314.28668,73.9803,-11.5298815,WAL
119669170706000,104.610012,-1.89949506766525,-6.3398432635775,1.49069727732895,0.70921457,1.5512923,-0.81336707,314.70654,74.00222,-11.35831,WAL
119669175715000,104.615021,-2.56703590085041,-5.85309475349826,1.30990500262853,0.6044512,1.4434745,-0.6209445,315.0909,73.97666,-11.260125,WAL
119669180704000,104.62001,-3.28774154427841,-5.44935573553305,1.12084943597533,0.40958515,1.244638,-0.41325033,315.48163,73.94727,-11.23289,WAL
119669185725000,104.625031,-4.47889894003611,-5.71941574207201,0.855611941063083,0.16462818,1.0858129,-0.22174409,315.8353,73.90874,-11.257274,WAL
119669190685000,104.629991,-5.67198828242011,-6.02286426525463,0.595959763253338,-0.09193522,1.0726794,-0.05955936,316.17258,73.81444,-11.413052,WAL
119669195710000,104.635016,-7.01478295181877,-6.63000245155171,0.352218172024864,-0.35094208,1.2770138,0.08093964,316.51602,73.73227,-11.619436,WAL
119669201177000,104.640483,-8.46105015777455,-7.27899549072036,0.119923804967407,-0.573297,1.5561792,0.19975294,316.9144,73.60748,-11.976773,WAL
119669205716000,104.645022,-9.30480380298941,-7.53618256171891,0.729051073028856,-0.75441855,1.50731,0.24678956,317.2741,73.50042,-12.342063,WAL
119669211005000,104.650311,-10.1991037493133,-7.79729374817799,1.35813887688152,-0.8176431,0.8717047,0.26419923,317.55536,73.29008,-12.855816,WAL
119669215814000,104.65512,-9.9503183547885,-7.57380830803882,0.965985202879509,-0.7312057,-0.09285152,0.30298916,317.725,73.053764,-13.35967,WAL
119669220683000,104.659989,-9.69842896282732,-7.34753452803516,0.56893878185314,-0.52290064,-1.0005972,0.38423425,317.77902,72.66622,-13.928663,WAL
119669225685000,104.664991,-9.75103160088801,-7.77173054946226,-0.0681479469235323,-0.21624629,-1.6175711,0.45814893,317.6449,72.24012,-14.45499,WAL
119669230689000,104.669995,-9.86924153478046,-8.33441042727183,-0.753766062171682,0.07513642,-1.745242,0.49418998,317.40033,71.77886,-14.955367,WAL
119669235702000,104.675008,-10.4152464928528,-9.3754645619086,-1.17699861979062,0.24953845,-1.3304645,0.48563787,317.14725,71.34761,-15.4171,WAL
119669240680000,104.679986,-11.0631125973425,-10.5272261356956,-1.53212517102074,0.3173445,-0.74067414,0.45112398,316.92294,70.89335,-15.872685,WAL
119669245712000,104.685018,-10.7574733957194,-9.81249177809691,-2.12554974549245,0.37201694,-0.47555858,0.43188173,316.7177,70.48217,-16.319376,WAL
119669250829000,104.690135,-10.2217064754007,-8.64560906893357,-2.78390752636894,0.41538838,-0.71685034,0.41508293,316.5475,70.07385,-16.752678,WAL
119669255628000,104.694934,-9.54986077524893,-8.06832954992888,-3.09657804694168,0.47708577,-1.2238685,0.41325033,316.39197,69.67857,-17.196747,WAL
119669260595000,104.699901,-8.76796218255097,-7.73502042932406,-3.26448575352721,0.589485,-1.4935656,0.44043383,316.2423,69.27139,-17.632675,WAL
119669265662000,104.704968,-7.97032172166904,-7.39500083719509,-3.43577392531479,0.6579019,-1.9804251,0.44868052,315.87985,68.92234,-17.993502,WAL
119669270609000,104.709915,-7.19157150260787,-7.06303381089511,-3.60300553885991,0.77121735,-2.3423629,0.4700608,315.48215,68.54457,-18.350609,WAL
119669275633000,104.714939,-6.80566942724557,-6.65044229814958,-3.60614590161912,0.8426886,-2.5360072,0.48899764,315.00403,68.17075,-18.6784,WAL
119669280617000,104.719923,-6.49746181652853,-6.22723152929838,-3.57854522436392,0.8038987,-2.5751023,0.4999932,314.47568,67.800385,-18.990707,WAL
119669285636000,104.724942,-6.25535104095941,-5.92812557785978,-3.41284177736777,0.6814202,-2.516154,0.52839845,313.87494,67.579414,-19.15765,WAL
119669290628000,104.729934,-6.03483711623616,-5.66840925608856,-3.2070287195572,0.4801401,-2.4352143,0.5458081,313.27985,67.38165,-19.31983,WAL
119669295631000,104.734937,-5.76749067941528,-5.52043424699825,-3.09405955980509,0.22143865,-2.4162774,0.56230146,312.68732,67.21815,-19.467512,WAL
119669300872000,104.740178,-5.4767763557047,-5.39122800939597,-2.9971547852349,-0.055283304,-2.4324653,0.5497787,312.1186,67.09385,-19.611967,WAL
119669305717000,104.745023,-5.38289542506508,-5.45369770167348,-3.07497053120119,-0.3173445,-2.47095,0.5348125,311.54745,67.00023,-19.738806,WAL
119669310711000,104.750017,-5.36955611491261,-5.60487884060989,-3.23504471381554,-0.5308419,-2.4901922,0.537256,310.9848,66.94074,-19.865248,WAL
119669315756000,104.755062,-5.38154225703025,-5.81670045918193,-3.36916620929911,-0.66981375,-2.5118778,0.54825157,310.4056,66.930405,-19.95605,WAL
119669320728000,104.760034,-5.41704608668513,-6.08044419245846,-3.47567796306988,-0.75319684,-2.5164595,0.59559363,309.8299,66.933044,-20.056458,WAL
119669325713000,104.765019,-5.38842718489011,-6.334610625,-3.54441823791209,-0.7779369,-2.4956899,0.65240407,309.2552,66.96633,-20.15001,WAL
119669330712000,104.770018,-5.32266566360871,-6.58356528839286,-3.59139088624411,-0.77182823,-2.4278839,0.7244862,308.69516,66.98919,-20.262342,WAL
119669335681000,104.774987,-5.21506670086207,-6.84064724396552,-3.67113684655172,-0.7632761,-2.3176227,0.8011498,308.15228,67.016174,-20.384306,WAL
119669340672000,104.779978,-5.07771641946839,-7.1055368345546,-3.77414946795977,-0.75900006,-2.149024,0.88331115,307.64822,67.019844,-20.532907,WAL
119669345678000,104.784984,-4.89759798442111,-7.35318379152223,-3.99630754052689,-0.7425067,-1.9092593,0.98654735,307.1659,67.01226,-20.695805,WAL
119669350680000,104.789986,-4.69359312105576,-7.59039857611172,-4.28570972634446,-0.72204274,-1.5980235,1.0922271,306.7563,66.97779,-20.891455,WAL
119669355671000,104.794977,-4.50167715551041,-7.86237608800793,-4.53648494581764,-0.6704246,-1.2098186,1.2067643,306.42297,66.94574,-21.094433,WAL
119669360683000,104.799989,-4.31615114548067,-8.15731515084242,-4.76482486062438,-0.59559363,-1.0094548,1.3332134,306.12512,66.87216,-21.33192,WAL
119669365677000,104.804983,-4.15701156255943,-8.51380020958796,-4.94095491838352,-0.5488624,-0.5525276,1.3967434,306.00125,66.84152,-21.556631,WAL
119669370682000,104.809988,-4.01458302432647,-8.91259995800317,-5.08338325832013,-0.44226643,-0.10476339,1.5189165,305.93027,66.740074,-21.834846,WAL
119669375685000,104.814991,-3.89577235625846,-9.41118593470691,-5.18327840515574,-0.34300083,0.34666604,1.640784,305.9815,66.67758,-22.084417,WAL
119669380681000,104.819987,-3.79395321901722,-9.98044722431805,-5.25270071991681,-0.25228736,0.80573124,1.7314975,306.16953,66.571365,-22.368813,WAL
119669385675000,104.824981,-3.70969733964401,-10.5901719283981,-5.16945447916667,-0.12461651,1.2498302,1.8032742,306.4643,66.48369,-22.624712,WAL
119669390723000,104.830029,-3.64124956359223,-11.245315336165,-4.9396653125,-0.01160644,1.6545285,1.8478674,306.8842,66.362236,-22.902517,WAL
119669395702000,104.835008,-3.55524950927522,-11.8344877753675,-4.70221413176888,0.108123146,2.0069978,1.8661933,307.3873,66.27733,-23.127037,WAL
119669401023000,104.840329,-3.44677284703497,-12.413030153776,-4.43877085541815,0.1853976,2.3316727,1.8603901,308.00037,66.17142,-23.358393,WAL
119669405639000,104.844945,-3.30569801233779,-12.7375604721501,-4.10337396200839,0.21899518,2.6352727,1.8255708,308.66495,66.103745,-23.528557,WAL
119669410634000,104.84994,-3.11947221652026,-12.9619859517868,-3.66407208853065,0.19730948,2.9486465,1.7837266,309.42395,66.027664,-23.69611,WAL
119669415667000,104.854973,-2.87726055626669,-13.0019724142843,-3.09941048531012,0.12003502,3.257439,1.7266107,310.21887,66.00999,-23.78793,WAL
119669420640000,104.859946,-2.59458891978435,-12.8936152258384,-2.44455458977149,-0.05467244,3.535688,1.6459764,311.08902,66.00119,-23.863804,WAL
