timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6358562204000,116.550055,-2.66549801193011,10.0289177376983,0.919942781060454,0.86467975,1.4040737,0.17531833,151.83089,-99.67113,-9.6279745,WAL
6358567159000,116.55501,-2.53683430646716,10.0050911440048,1.18680082946375,0.7825184,1.3277156,0.22479841,151.37265,-99.794716,-9.731825,WAL
6358572171000,116.560022,-2.42841482280967,9.83975657326284,1.32557041223565,0.7079928,1.255328,0.2724459,150.96758,-99.86859,-9.791388,WAL
6358577160000,116.565011,-2.32917658525302,9.61872625726964,1.41127617569864,0.6462954,1.181108,0.3182608,150.59123,-99.92825,-9.838501,WAL
6358582144000,116.569995,-2.29433471481768,9.60835415765548,1.35571056970693,0.6114761,1.0882565,0.3585779,150.25218,-99.92904,-9.828257,WAL
6358587172000,116.575023,-2.30364937782184,9.74341667395299,1.20201848424412,0.6059783,1.0115929,0.3839288,149.93541,-99.92246,-9.811847,WAL
6358592167000,116.580018,-2.33280920972644,9.82648922100206,1.0035890530052,0.6453791,0.95264435,0.4083634,149.65483,-99.8912,-9.769901,WAL
6358597156000,116.585007,-2.37965576808511,9.86396664378861,0.76467215813315,0.6817256,0.9282097,0.44776422,149.39099,-99.85108,-9.719377,WAL
6358602193000,116.590044,-2.41777376506464,9.75964068064739,0.522686819291424,0.70371675,0.9083566,0.4529566,149.12982,-99.81442,-9.667518,WAL
6358607212000,116.595063,-2.446234759173,9.50823449797691,0.2807678047143,0.73914695,0.90408057,0.46609017,148.87585,-99.7705,-9.605203,WAL
6358612169000,116.60002,-2.44420489098518,9.29903901491245,0.102125579789879,0.77366084,0.9016371,0.49235737,148.61565,-99.744576,-9.555378,WAL
6358617169000,116.60502,-2.40734983037329,9.13319092947854,-0.00843982525149126,0.80664754,0.9089675,0.51893,148.35834,-99.72081,-9.50442,WAL
6358622155000,116.610006,-2.38970953001023,8.9800836998977,-0.0528866306500511,0.82833326,0.9236283,0.5479461,148.06494,-99.69857,-9.441073,WAL
6358627165000,116.615016,-2.40309549708918,8.84622402910816,0.00958125951455408,0.8396343,0.9306532,0.56413406,147.77655,-99.68007,-9.377227,WAL
6358632126000,116.619977,-2.42024527535565,8.75740470274896,0.0988001928548508,0.84329945,0.95386606,0.58123827,147.47777,-99.66606,-9.311083,WAL
6358637176000,116.625027,-2.45128351848326,8.81948097293828,0.285030105358862,0.8347474,0.9954049,0.6001751,147.17667,-99.65358,-9.243195,WAL
6358642121000,116.629972,-2.47937304053398,8.89961927882282,0.474104230521845,0.8164214,1.0115929,0.61758476,146.8636,-99.62901,-9.155257,WAL
6358647147000,116.634998,-2.5037121368123,9.01644683930016,0.678552781581715,0.79290307,1.0512991,0.6383542,146.53706,-99.604294,-9.0641,WAL
6358652144000,116.639995,-2.49932800105385,9.135939,0.878418088713139,0.7425067,1.0842859,0.6536258,146.218,-99.56595,-8.962103,WAL
6358657171000,116.645022,-2.4481274009475,9.261614,1.07391163994392,0.68294734,1.0934488,0.679893,145.89966,-99.52184,-8.8548765,WAL
6358662104000,116.649955,-2.39488908564593,9.38105554545455,1.24361025454545,0.61086524,1.1029172,0.7113526,145.58539,-99.45549,-8.733654,WAL
6358667219000,116.65507,-2.3327065985353,9.49585360667904,1.36797497903525,0.5348125,1.10139,0.7367035,145.27628,-99.381874,-8.61101,WAL
6358672122000,116.659973,-2.275958567624,9.60729354813415,1.46153739300898,0.46273044,1.0876455,0.766025,144.9863,-99.26977,-8.462235,WAL
6358677167000,116.665018,-2.22574940262636,9.72596996428909,1.48435976239962,0.39736784,1.0800097,0.79412484,144.69907,-99.148026,-8.3113785,WAL
6358682138000,116.669989,-2.19411453847716,9.84206119614213,1.45690740117767,0.33292156,1.0671816,0.8164214,144.43282,-98.99673,-8.145522,WAL
6358687244000,116.675095,-2.2685802351269,9.95624172365482,1.12925812856853,0.28863382,1.0555751,0.8555168,144.17232,-98.83327,-7.9724174,WAL
6358692146000,116.679997,-2.35558929471772,10.0365949594746,0.84306411352711,0.24281894,1.0412198,0.8854492,143.91621,-98.6445,-7.7783127,WAL
6358697139000,116.68499,-2.51595934728899,9.98313860089435,0.682694107471586,0.2321288,1.0241156,0.8949176,143.66743,-98.45537,-7.585188,WAL
6358702301000,116.690152,-2.68381031763633,9.92491135779445,0.518407544863166,0.21746802,1.0030408,0.9049969,143.40352,-98.28329,-7.3972535,WAL
6358707173000,116.695024,-2.87297793961078,9.82559830934522,0.385990165037503,0.20280726,0.97249746,0.9117164,143.15111,-98.11409,-7.214026,WAL
6358712288000,116.700139,-3.07064144695499,9.73164010797293,0.257771712244778,0.20341812,0.9560041,0.9049969,142.88275,-97.985504,-7.0602055,WAL
6358717196000,116.705047,-3.25041156699029,9.7500779579288,0.24855274394822,0.22021692,0.9260717,0.874759,142.63054,-97.866646,-6.9172287,WAL
6358722492000,116.710343,-3.43757507044048,9.76645169530397,0.241311485485985,0.24190263,0.883922,0.82619524,142.3714,-97.79724,-6.8177733,WAL
6358727165000,116.715016,-3.53532336022934,9.74608748598471,0.261675703310885,0.28496864,0.87017757,0.7779369,142.11569,-97.744675,-6.730899,WAL
6358732160000,116.720011,-3.63980714099017,9.72432005060066,0.283443147786676,0.31429017,0.9101892,0.7275405,141.84637,-97.73328,-6.6867323,WAL
6358737178000,116.725029,-3.73791264906495,9.71250159722501,0.331069034522421,0.32070425,0.93309665,0.6188065,141.58705,-97.753365,-6.6760335,WAL
6358742100000,116.729951,-3.83269861089885,9.70302281299015,0.383201298684898,0.2874121,0.92271197,0.5375614,141.32854,-97.7793,-6.673817,WAL
6358747154000,116.735005,-4.00694305526927,9.73352401889461,0.521524238819844,0.2519819,0.89736104,0.4746423,141.03749,-97.825554,-6.689775,WAL
6358752164000,116.740015,-4.19601175851268,9.77230760482975,0.676657479013843,0.204029,0.84421575,0.4175264,140.75931,-97.88418,-6.72905,WAL
6358757162000,116.745013,-4.4199054630403,9.81637209260806,0.784556264343287,0.16218472,0.76174897,0.36896262,140.48918,-97.95558,-6.7901096,WAL
6358762117000,116.749968,-4.64780700981416,9.86096140196283,0.883643931163082,0.13958271,0.66675943,0.3182608,140.23987,-98.0373,-6.8695545,WAL
6358767158000,116.755009,-4.78622063550175,9.89469007992999,0.833853605997666,0.13927728,0.58093286,0.24709499,140.00899,-98.14438,-6.994573,WAL
6358772110000,116.759961,-4.9153417241832,9.92697053267211,0.773904474422404,0.13469578,0.5119051,0.1863139,139.80261,-98.25747,-7.131624,WAL
6358777163000,116.765014,-4.9196803202675,9.98064928819682,0.708393832105828,0.15668693,0.45112398,0.1414153,139.60428,-98.403145,-7.3082385,WAL
6358782120000,116.769971,-4.90577647486088,10.036264185883,0.643509412171239,0.19486602,0.3933972,0.10293079,139.42677,-98.56343,-7.4991846,WAL
6358787180000,116.775031,-4.82672031590063,10.1428338336518,0.688514878216836,0.23182335,0.32498032,0.07391469,139.2601,-98.754036,-7.7148547,WAL
6358792107000,116.779958,-4.73655517529921,10.2567266689128,0.754952457950317,0.25137106,0.29229903,0.043982297,139.10184,-98.9555,-7.9386635,WAL
6358797163000,116.785014,-4.56846989474877,10.3944078367964,0.83494773538912,0.2452624,0.24373524,0.037873644,138.96565,-99.156044,-8.155222,WAL
6358802230000,116.790081,-4.38514652387609,10.5364838751417,0.917443237925009,0.23518312,0.20830505,0.03023783,138.83698,-99.36372,-8.377199,WAL
6358807209000,116.79506,-4.16615561183432,10.7046453332295,1.03375233103395,0.20525073,0.17562376,0.03726278,138.72627,-99.53827,-8.571894,WAL
6358812146000,116.799997,-3.93547014832347,10.8813405273539,1.16136558088861,0.15241088,0.14019357,0.04153884,138.6285,-99.70884,-8.766602,WAL
6358817203000,116.805054,-3.66009546144349,11.1015018613485,1.25374320849953,0.06352998,0.10140363,0.051923547,138.55087,-99.82457,-8.916566,WAL
6358822160000,116.810011,-3.38058176482431,11.3269159050332,1.33489231130104,-0.03023783,0.052534413,0.0711658,138.48827,-99.92881,-9.060679,WAL
6358827168000,116.815019,-3.10204205629586,11.5496514235398,1.36968859706487,-0.14263703,-0.02321288,0.10629055,138.45712,-99.963974,-9.151251,WAL
6358832156000,116.820007,-2.82629833031993,11.7693117972801,1.38370945952451,-0.269697,-0.099571034,0.1469131,138.44174,-99.98181,-9.233545,WAL
6358837170000,116.825021,-2.65368859069791,12.0389178927381,1.31608987784062,-0.39522982,-0.2144137,0.18661933,138.47002,-99.91976,-9.246413,WAL
6358842168000,116.830019,-2.53766416760933,12.3338135222705,1.2048999003636,-0.50488013,-0.31948254,0.23823744,138.51872,-99.8371,-9.2445545,WAL
6358847194000,116.835045,-2.55382044613339,12.5967100195055,1.05024488430105,-0.61941737,-0.40683624,0.27183503,138.60535,-99.69084,-9.184485,WAL
6358852202000,116.840053,-2.63414075412275,12.8423950696483,0.875430143337602,-0.70829827,-0.48472157,0.29993483,138.71991,-99.53309,-9.113037,WAL
6358857158000,116.845009,-2.73034540074848,13.0269014290179,0.703224957634479,-0.7968737,-0.5448918,0.30482176,138.84322,-99.34298,-9.004728,WAL
6358863927000,116.851778,-2.87430702069419,13.2348463561441,0.46862077108077,-0.8781188,-0.5681047,0.29443705,138.97786,-99.154625,-8.894577,WAL
6358867112000,116.854963,-2.91486240009564,13.3173440261424,0.34515076431881,-0.9431759,-0.5549711,0.2415972,139.10394,-98.99161,-8.798403,WAL
6358872162000,116.860013,-2.88402536130712,13.3944367572795,0.103593368357067,-0.990518,-0.5345071,0.17715092,139.2339,-98.843376,-8.709876,WAL
6358877122000,116.864973,-2.79606755938543,13.4353528517573,-0.144329041099548,-1.0186177,-0.5174029,0.102319926,139.34221,-98.73842,-8.650779,WAL
6358882176000,116.870027,-2.58223944823287,13.4020905258198,-0.419929724311801,-1.0390818,-0.5109888,0.035430185,139.44713,-98.658646,-8.608016,WAL
6358887166000,116.875017,-2.32529990593472,13.3100752769535,-0.729746063903066,-1.0955868,-0.52870387,-0.0027488936,139.5426,-98.59376,-8.568429,WAL
6358892170000,116.880021,-1.95557260979228,13.0730707903066,-1.13265401787339,-1.1450669,-0.54336464,-0.050396383,139.6352,-98.55913,-8.550383,WAL
6358897160000,116.885011,-1.57682869892062,12.794933304136,-1.43427165070207,-1.1667526,-0.6059783,-0.06872234,139.7365,-98.495995,-8.494574,WAL
6358902188000,116.890039,-1.16747303912504,12.3993758518483,-1.46186859402044,-1.217149,-0.7309003,-0.10781772,139.86058,-81.54063,-8.458825,WAL
6358907179000,116.89503,-0.761733692749182,11.9889336426659,-1.46507187964891,-1.2858714,-0.8897252,-0.14905111,139.99591,-81.63553,-8.3596,WAL
6358912213000,116.900064,-0.355324895573341,11.4916804846772,-1.35510246965189,-1.3808609,-1.0558805,-0.18142697,140.17047,-81.71356,-8.271425,WAL
6358917247000,116.905098,0.0362473365810928,10.9928475440879,-1.23683947701648,-1.4877623,-1.2195925,-0.22937989,140.3969,-81.83455,-8.133233,WAL
6358922207000,116.910058,0.352096434146863,10.4938974506119,-1.08120366782307,-1.5705346,-1.3344351,-0.28313604,140.65787,-81.93306,-8.008248,WAL
6358927155000,116.915006,0.663513843966034,10.0280528112887,-0.918961089448551,-1.6520851,-1.4498887,-0.3484986,140.98546,-82.024025,-7.870261,WAL
6358932201000,116.920052,0.938688758311688,9.92184534935065,-0.672752019766234,-1.7174476,-1.5283848,-0.4098906,141.33565,-82.084816,-7.74513,WAL
6358937186000,116.925037,1.20745056377541,9.86809690963977,-0.434250089904206,-1.8090774,-1.563815,-0.46395215,141.73216,-82.131355,-7.602519,WAL
6358942174000,116.930025,1.44297947683639,10.3679950927752,-0.246788283274301,-1.9199494,-1.5332718,-0.4868596,142.13202,-82.14572,-7.4649496,WAL
6358947155000,116.935006,1.7238308644953,10.9435731012324,-0.0957090547001174,-2.0479257,-1.3942999,-0.49296826,142.52998,-82.14185,-7.294671,WAL
6358952223000,116.940074,2.47388663593505,12.3060159732981,-0.309332534497457,-2.2110267,-1.1420126,-0.48349985,142.88701,-82.093765,-7.1244698,WAL
6358957386000,116.945237,3.19951863341021,13.6171579539757,-0.527890125400582,-2.4022276,-0.7507534,-0.46181414,143.18697,-82.027916,-6.904977,WAL
6358962201000,116.950052,3.50930770921488,14.1072721352652,-0.740581083452321,-2.6028967,-0.25137106,-0.42332962,143.38518,-81.90553,-6.684211,WAL
6358967358000,116.955209,3.81791800115544,14.5977778105254,-0.961595062813685,-2.8017335,0.3200934,-0.398895,143.49979,-81.80135,-6.366173,WAL
6358972189000,116.96004,3.88473947911175,14.7272445112836,-1.10359081249323,-2.9831605,0.93370754,-0.35521814,143.46198,-81.6239,-6.0536213,WAL
6358977170000,116.965021,3.95363572868749,14.8607310847626,-1.24999545524914,-3.148094,1.5485435,-0.3100141,143.27962,-81.40179,-5.723725,WAL
6358982196000,116.970047,3.69940194776075,14.5767500658838,-1.06863649113555,-3.2696562,2.1398609,-0.3109304,142.93631,-81.100395,-5.426796,WAL
6358987168000,116.975019,3.38663845600119,14.2165977434315,-0.826955562556728,-3.335935,2.40742,-0.3549127,142.51978,-80.733246,-5.153854,WAL
6358992205000,116.980056,2.7875743387674,13.4064250675944,-0.657962813379722,-3.3499851,2.7073548,-0.41599923,141.9332,-80.32688,-4.9216228,WAL
6358997113000,116.984964,2.1474741984493,12.5280399172962,-0.508450389864811,-3.3567045,2.7577512,-0.45570546,141.35416,-79.87886,-4.7119246,WAL
6359002246000,116.990097,1.45845459553034,11.7367836148002,-0.290112524790725,-3.306919,2.6682594,-0.5671884,140.73633,-79.35342,-4.609258,WAL
6359007161000,116.995012,0.794319379003453,11.0076279675382,-0.0671860021030094,-3.211013,2.5024095,-0.72692966,140.1426,-78.82486,-4.5408325,WAL
6359012205000,117.000056,0.099909177306003,10.5562395714983,0.297479271040508,-3.0763173,2.2516494,-0.8863655,139.58376,-78.26387,-4.598447,WAL
6359017237000,117.005088,-0.596254098125915,10.1846387734505,0.697302778574719,-2.9526172,1.9501873,-1.0164797,139.10445,-77.72262,-4.6843762,WAL
6359022189000,117.01004,-1.178700928176,9.97976428258624,1.17427954014253,-2.8362474,1.5632042,-1.1096367,138.69948,-77.14129,-4.8991394,WAL
6359027100000,117.014951,-1.72275694825449,9.82917735932658,1.67461676999484,-2.71102,1.1255192,-1.1820242,138.40851,-76.60036,-5.1208286,WAL
6359032204000,117.020055,-2.12989609293039,9.88135315480181,2.08392805949517,-2.5873199,0.64751714,-1.2174544,138.21906,-76.019875,-5.435011,WAL
6359037115000,117.024966,-2.4823322986196,9.98337431335042,2.45027626336028,-2.4538457,0.20158553,-1.212262,138.15007,-75.488976,-5.724455,WAL
6359042168000,117.030019,-2.85357082495599,10.0041301833562,2.65046885379425,-2.3432791,-0.24037547,-1.1765264,138.17,-74.83827,-6.0900164,WAL
6359047119000,117.03497,-3.21986929630354,9.99949340191668,2.794206318717,-2.2275202,-0.66339964,-1.1383474,138.31151,-74.239876,-6.4145684,WAL
6359052264000,117.040115,-3.43958416542846,9.98760141175315,2.77828300304638,-2.1068742,-1.0451905,-1.1157454,138.54425,-73.5978,-6.760555,WAL
6359057210000,117.045061,-3.59319139141116,9.97363732173742,2.70380672218947,-1.9874501,-1.3261884,-1.0864239,138.86482,-73.00409,-7.0598984,WAL
6359063885000,117.051736,-3.86403702525364,9.78457881788046,2.6015590963335,-1.8374827,-1.5439619,-1.0366384,139.24431,-72.41363,-7.3846235,WAL
6359067170000,117.055021,-4.00624604469111,9.66765129703666,2.55099583515821,-1.7046194,-1.7259997,-1.0094548,139.69154,-71.86192,-7.6768055,WAL
6359072201000,117.060052,-4.20119055412554,9.36645908290565,2.43083119393999,-1.5476271,-1.8839084,-0.9776898,140.16959,-71.37042,-7.9598823,WAL
6359077201000,117.065052,-4.38550539818397,9.0167334611133,2.29377661439005,-1.3833044,-2.0048597,-0.95447695,140.68532,-70.926605,-8.215024,WAL
6359082197000,117.070048,-4.49182768265306,8.65584500892857,2.16380864413265,-1.2388347,-2.055867,-0.93218035,141.19273,-70.497765,-8.496165,WAL
6359087192000,117.075043,-4.56223012967033,8.28975199038462,2.03708414148352,-1.1038336,-2.0613647,-0.9074403,141.71744,-70.11906,-8.753149,WAL
6359092197000,117.080048,-4.51559377487392,7.92252857040549,1.97950683344765,-0.98990715,-2.021964,-0.8970556,142.21721,-69.75172,-9.049562,WAL
6359097193000,117.085044,-4.40459413448658,7.55574688269114,1.96020253939883,-0.9483683,-1.928807,-0.9034697,142.70184,-69.40597,-9.338321,WAL
6359102274000,117.090125,-4.15349980807175,7.20513706158446,2.00866727085202,-0.8900307,-1.7825048,-0.91751957,143.14688,-69.076096,-9.65744,WAL
6359107250000,117.095101,-3.84007904729447,6.87272126997509,2.08939688328849,-0.8558222,-1.6255124,-0.9309586,143.56287,-68.752914,-9.978723,WAL
6359112192000,117.100043,-3.48045888810775,6.61152232535104,2.26018961340147,-0.82558435,-1.4495832,-0.9447031,143.9415,-68.4222,-10.304405,WAL
6359117231000,117.105082,-3.0886459054542,6.38104407761009,2.48144869080141,-0.8170323,-1.2760975,-0.96577793,144.2785,-68.09471,-10.642071,WAL
6359122202000,117.110053,-2.67486625461714,6.14817090139033,2.74113297408176,-0.80878556,-1.1389582,-0.9831876,144.60416,-67.76104,-10.935211,WAL
6359127193000,117.115044,-2.23844685546794,5.91012397052293,3.03373234278896,-0.79045963,-1.0567969,-0.98837996,144.89674,-67.43496,-11.234687,WAL
6359132151000,117.120002,-1.90008089309128,5.68385177700454,3.24381855098336,-0.77518797,-1.0390818,-0.99296147,145.21327,-67.091446,-11.460073,WAL
6359137176000,117.125027,-1.61371843318205,5.46058608562784,3.4088409193646,-0.7489208,-1.0760391,-0.981355,145.51973,-66.76271,-11.678127,WAL
6359142169000,117.13002,-1.38097326404975,5.31908807823552,3.41273763458997,-0.7153232,-1.135904,-0.9673051,145.87308,-66.41588,-11.803789,WAL
6359147193000,117.135044,-1.17527853944812,5.22091569144967,3.32858973501749,-0.6750061,-1.1905763,-0.9440922,146.23137,-66.08702,-11.914065,WAL
6359152265000,117.140116,-0.99021829137776,5.19845914875612,3.19578479646318,-0.61422503,-1.2073752,-0.8900307,146.62315,-65.75902,-11.953342,WAL
6359157220000,117.145071,-0.824281831541613,5.2269053735538,3.03458942359876,-0.55833083,-1.2137892,-0.85154617,147.02412,-65.447235,-11.979986,WAL
6359162190000,117.150041,-0.647540612454698,5.23012677715615,2.89053416338251,-0.47616947,-1.2305881,-0.8216137,147.42485,-65.18334,-11.942609,WAL
6359167153000,117.155004,-0.463991957269037,5.21600760976334,2.75875567724527,-0.39645153,-1.2666291,-0.8194757,147.82893,-64.939865,-11.8948765,WAL
6359172180000,117.160031,-0.301465795523362,5.20434260115058,2.58369020043022,-0.33628133,-1.282817,-0.79168135,148.20189,-64.75878,-11.779499,WAL
6359177169000,117.16502,-0.158058028255328,5.19478213976988,2.37813900791396,-0.2611449,-1.2922854,-0.7458665,148.578,-64.60818,-11.653118,WAL
6359182149000,117.17,-0.0476481449991539,5.18049899764031,2.20781265467707,-0.20647246,-1.3020593,-0.7107417,148.92769,-64.5033,-11.454734,WAL
6359187175000,117.175026,0.0383279349504559,5.16239878261728,2.06301088724264,-0.14019357,-1.3057245,-0.6808093,149.27248,-64.427055,-11.246724,WAL
6359192169000,117.18002,0.108127911895275,5.16109695434442,1.89026506066548,-0.098043874,-1.3295482,-0.6768387,149.61339,-64.38261,-11.014585,WAL
6359197140000,117.184991,0.157785059696464,5.18095979894649,1.6817050367894,-0.016493361,-1.3686435,-0.6649268,149.95422,-64.36912,-10.773734,WAL
6359202225000,117.190076,0.164369949548095,5.19565500728562,1.4294069893374,0.081855945,-1.3933836,-0.65393126,150.31358,-64.38295,-10.550284,WAL
