timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6693608999000,130.790002,2.84921472923464,12.1400680536031,-0.316250665091824,0.049480084,-0.95325524,-0.2751948,60.942505,-107.00397,-10.714429,WAL
6693613956000,130.794959,2.78202709755476,12.3817216628588,-0.406422963232628,0.0571159,-0.98837996,-0.17623462,61.169537,-106.855286,-10.606688,WAL
6693618961000,130.799964,2.45168060638218,12.6215623780211,-0.397372380906344,0.09712757,-1.0152581,-0.12339478,61.423306,-106.695274,-10.500602,WAL
6693623978000,130.804981,1.83378738741121,12.7492469582559,-0.47822393139329,0.113926366,-1.0118983,-0.03756821,61.641365,-106.50486,-10.297523,WAL
6693628955000,130.809958,0.911867747970714,12.7544556490001,-0.655315837998033,0.13469578,-0.9129381,-0.014660766,61.840797,-106.32942,-10.098546,WAL
6693633969000,130.814972,0.175482948068822,12.7132856415999,-0.856543224562444,0.1301143,-0.6789767,-0.051618114,62.062847,-106.19887,-9.9552555,WAL
6693638972000,130.819975,-0.454636486917829,12.6469571805597,-1.06974152070602,0.116980694,-0.33108896,-0.08857546,62.227585,-106.06934,-9.797749,WAL
6693643966000,130.824969,-0.772807065428439,12.5500582671607,-0.86885101735711,0.09621128,0.04795292,-0.1328632,62.372063,-106.03375,-9.770587,WAL
6693648969000,130.829972,-0.905959720602131,12.4346595187124,-0.420570413150533,0.047647487,0.33841935,-0.1957823,62.440258,-105.9987,-9.744425,WAL
6693653899000,130.834902,-0.709214934031697,12.4353608051398,0.0569865444122826,-0.0580322,0.43249258,-0.24984388,62.500263,-106.04473,-9.820751,WAL
6693658906000,130.839909,-0.118138548763372,12.5725747029496,0.584733343345807,-0.20738874,0.35888332,-0.2843578,62.523106,-106.0756,-9.898786,WAL
6693663909000,130.844912,0.593798030458631,12.9169237348602,0.687313698770492,-0.4175264,0.20708331,-0.2770274,62.61327,-106.05412,-10.024597,WAL
6693668905000,130.849908,1.37354034084012,13.378309634378,0.548897880737705,-0.6603453,0.13164146,-0.25167647,62.702454,-105.99621,-10.149914,WAL
6693673918000,130.854921,2.0135382908998,13.8182356175869,0.635290894631902,-0.8918633,0.15485434,-0.20677789,62.81937,-105.800865,-10.2021885,WAL
6693678911000,130.859914,2.54157872385481,14.2387125867076,0.894421851150307,-1.0839803,0.22876903,-0.14874569,62.94809,-105.56149,-10.243654,WAL
6693683904000,130.864907,2.72588164123149,14.4346779670694,1.35574517416212,-1.1976013,0.24801129,-0.09865474,63.02057,-105.22544,-10.150965,WAL
6693688892000,130.869895,2.68864931200312,14.4858722739673,1.94680883803585,-1.3231341,0.22602014,-0.03726278,63.091404,-104.842606,-10.040063,WAL
6693693910000,130.874913,2.44538979150402,14.3790477454076,2.38023785688863,-1.4785993,0.15271631,0.054367006,63.177826,-104.35697,-9.849022,WAL
6693698906000,130.879909,2.03797784577114,14.1455867972637,2.68236359577114,-1.7027869,0.08674286,0.15454891,63.275974,-103.83079,-9.6447315,WAL
6693703966000,130.884969,1.56937893149545,13.9042740365292,2.57399081140926,-2.0146337,0.12644911,0.25137106,63.445183,-103.2105,-9.446619,WAL
6693709010000,130.890013,1.03953792614827,13.6582764127901,2.0015732790618,-2.345417,0.34605515,0.35613444,63.5897,-102.54288,-9.219028,WAL
6693713996000,130.894999,0.513943201043546,13.4836097858598,1.36865488904471,-2.6511552,0.48899764,0.44409904,63.817078,-101.859795,-9.050476,WAL
6693718987000,130.89999,-0.0145170740548929,13.3955332298516,0.650134313498206,-2.792876,0.82833326,0.49113566,63.93027,-101.171265,-8.85285,WAL
6693723984000,130.904987,-0.400927970032268,13.4472015746851,-0.171434511454148,-3.055548,1.2098186,0.58246,63.975555,-100.53239,-8.683451,WAL
6693729006000,130.910009,-0.551114463441241,13.7325559325492,-1.16767162604559,-3.2931745,1.6328428,0.6747007,63.915295,-99.91367,-8.4952545,WAL
6693733984000,130.914987,-0.457439656206384,13.9510475757335,-2.21778072767645,-3.4507778,2.0836613,0.77854776,63.700954,-99.41225,-8.3400545,WAL
6693738978000,130.919981,-0.0734237638570579,14.0932755868358,-3.34612374115781,-3.5714238,2.5240953,0.8677341,63.37284,-98.91896,-8.161784,WAL
6693743980000,130.924983,0.41974065890874,14.3066801179141,-4.31042122719459,-3.695124,2.8185322,0.9492846,62.878586,-98.49729,-7.964383,WAL
6693749003000,130.930006,1.05617610241429,14.6132839408981,-5.06299439718011,-3.8023307,2.8350255,1.0375546,62.34553,-98.08704,-7.7464185,WAL
6693753934000,130.934937,1.60363914545987,14.8805566639328,-5.64179554735403,-3.894266,2.5344799,1.1658363,61.70172,-97.66901,-7.4467745,WAL
6693759056000,130.940059,2.02989021511424,15.0960772413591,-5.948313390744,-3.9190059,2.0387628,1.3008375,61.121044,-97.257,-7.1327157,WAL
6693763941000,130.944944,2.33694602649696,15.2900025954859,-6.09196147830568,-3.8139372,1.4526376,1.4361442,60.54649,-96.78179,-6.716229,WAL
6693769013000,130.950016,2.43206074120375,15.4652137194682,-5.90673808100587,-3.609908,0.91904676,1.5577064,60.11325,-96.30806,-6.2834706,WAL
6693773950000,130.954953,2.43989971387481,15.640950024961,-5.66620310959438,-3.3670893,0.50335294,1.6701056,59.79013,-95.78722,-5.7823863,WAL
6693779009000,130.960012,2.30290454902496,15.8299088049922,-5.31662897191888,-3.1291573,0.24495697,1.711339,59.586674,-84.71423,-5.2856426,WAL
6693783931000,130.964934,2.16188746769503,16.0230872295146,-5.08824611397131,-2.9162707,0.22113322,1.6905695,59.411026,-85.217545,-4.7727,WAL
6693788970000,130.969973,2.000681302584,16.2411895862645,-5.09772901886422,-2.7247643,0.4831944,1.5989398,59.235054,-85.68345,-4.286151,WAL
6693793963000,130.974966,1.85358123406505,16.4533300915316,-5.11407753922062,-2.584571,1.0393872,1.4450017,59.001358,-86.088196,-3.8441854,WAL
6693798990000,130.979993,1.73723622660356,16.6569344746753,-5.14801168744336,-2.52043,1.6978999,1.2522738,58.66867,-86.43022,-3.4551766,WAL
6693803993000,130.984996,1.5933354292305,16.8313885042947,-5.30744493156823,-2.5149322,2.4147503,1.067487,58.155453,-86.69158,-3.1431372,WAL
6693808983000,130.989986,1.38598354177809,16.941411972815,-5.75177038574338,-2.5418103,2.7995954,0.92087936,57.55607,-86.89337,-2.8844166,WAL
6693814145000,130.995148,1.15884511392481,17.0437755448578,-6.16270110312313,-2.572659,3.952909,0.83169305,56.530106,-87.03391,-2.6955311,WAL
6693818987000,130.99999,0.799094723831311,17.006877809628,-5.98282585991645,-2.612976,4.221384,0.80970186,55.658028,-87.138885,-2.5288103,WAL
6693824278000,131.005281,0.338436187093533,16.8846822475338,-5.62945145496894,-2.6606236,4.446488,0.75533485,54.46349,-87.20695,-2.460982,WAL
6693828960000,131.009963,-0.68955896608513,16.0246063743149,-3.87653537360248,-2.8115072,4.2397103,0.73426,53.33364,-87.26622,-2.37876,WAL
6693833962000,131.014965,-1.78781436040373,15.105747015528,-2.00381298167702,-3.0274482,3.7155879,0.72509706,52.21265,-87.25818,-2.3258843,WAL
6693838965000,131.019968,-2.53221906106688,14.3419161767516,-1.64056189701433,-3.2626312,3.101363,0.72051555,51.199524,-87.22334,-2.2659185,WAL
6693843963000,131.024966,-3.20865349446656,13.6083184116242,-1.56434393899283,-3.5008688,2.6013696,0.7583892,50.323395,-87.15432,-2.1870317,WAL
6693848989000,131.029992,-3.86090606854998,12.7130995649941,-1.61075381991308,-3.662137,2.3133466,0.86345804,49.6657,-86.81419,-2.1753078,WAL
6693853943000,131.034946,-4.49823469429079,11.7992827872382,-1.68104742949427,-3.7119226,2.158187,1.0207558,49.129776,-86.43361,-2.1351745,WAL
6693859119000,131.040122,-5.00758427522568,10.5873128056169,-1.51817458064193,-3.655723,2.1252003,1.1643091,48.60516,-85.96647,-2.1286125,WAL
6693863988000,131.044991,-5.45189712963892,9.39000617101304,-1.31238754097292,-3.5210273,2.16399,1.2541064,48.11877,-85.51331,-2.0940022,WAL
6693868986000,131.049989,-5.35779454793197,8.46594255363355,-1.00542682294356,-3.3713653,2.1820107,1.2577715,47.596516,-85.01698,-2.0942092,WAL
6693873955000,131.054958,-5.14165649323541,7.61518665674527,-0.678920469161191,-3.2302554,2.1487186,1.2147056,47.090195,-84.56449,-2.0857239,WAL
6693879033000,131.060036,-4.51222574015923,7.09399046236017,-0.608362240804192,-3.0818152,2.0534234,1.1917981,46.441277,-83.96407,-2.081478,WAL
6693883921000,131.064924,-3.77158354711277,6.70715794517787,-0.627232093139172,-2.9437597,1.8719965,1.1725558,45.83219,-83.39976,-2.0950584,WAL
6693888972000,131.069975,-2.78984088314696,6.55400438758041,-0.912828391233053,-2.8255572,1.7806722,1.1569787,45.224487,-82.80452,-2.0969965,WAL
6693893946000,131.074949,-1.75275937276596,6.48329433829787,-1.28052087885106,-2.7568347,1.749518,1.1307116,44.655373,-82.23755,-2.1140096,WAL
6693898987000,131.07999,-0.78249461265798,6.40520050137161,-1.48691109625747,-2.7134633,1.7479908,1.0934488,44.14023,-81.721146,-2.0654373,WAL
6693903993000,131.084996,0.152193072949936,6.32535291314784,-1.63251575841089,-2.7229319,1.7528778,1.0360274,43.639133,-81.21352,-2.036817,WAL
6693909049000,131.090052,0.920020801859384,6.31475688117374,-1.80481628330428,-2.7409523,1.7272215,0.9443977,43.217514,-80.83639,-1.924694,WAL
6693914013000,131.095016,1.60138936409064,6.33317213858222,-1.98436607660275,-2.7192667,1.6783522,0.9016371,42.80826,-80.476326,-1.8184093,WAL
6693919023000,131.100026,1.995966892174,6.19220290032648,-2.08487100558863,-2.6963592,1.7195857,0.86406887,42.454792,-80.19449,-1.6394365,WAL
6693924027000,131.10503,2.2260530128961,5.96211692375648,-2.14009173606683,-2.6358836,1.7354681,0.77304995,42.12765,-79.93201,-1.4897503,WAL
6693929022000,131.110025,2.2566097925801,5.88358322849916,-2.28288946846543,-2.574797,1.7715092,0.625526,41.767105,-79.66211,-1.2801657,WAL
6693934012000,131.115015,2.13069223355818,5.92387663701518,-2.49443096762226,-2.5039365,1.8701639,0.4831944,41.38766,-79.41654,-1.1047525,WAL
6693939065000,131.120068,1.76351936580329,5.90265465831022,-2.58565608904517,-2.4141395,1.9883664,0.38973203,41.000317,-79.202835,-0.937755,WAL
6693944098000,131.125101,1.27655350966719,5.85013882282092,-2.61430121711569,-2.3124304,2.0952678,0.3576616,40.59208,-79.01952,-0.8009305,WAL
6693949026000,131.130029,0.799746885578447,5.7987185889065,-2.64234874167987,-2.2192733,2.1502457,0.355829,40.13493,-78.86754,-0.69782007,WAL
6693953992000,131.134995,0.319263587034469,5.74690185156498,-2.67061254179873,-2.1352794,2.1810944,0.36193767,39.65829,-78.75098,-0.6045086,WAL
6693959041000,131.140044,-0.220138617316693,5.54835982620905,-2.77225498805577,-2.0705278,2.2275202,0.35002577,39.029617,-78.48554,-0.5024249,WAL
6693964039000,131.145042,-0.784847120904836,5.263671874883,-2.91693232212364,-2.0222695,2.2928827,0.30940324,38.39564,-78.249214,-0.40829676,WAL
6693969023000,131.150026,-1.30400386515872,5.06028934688865,-3.05818274798563,-1.9755383,2.3536637,0.28221974,37.68463,-77.979095,-0.4350138,WAL
6693973981000,131.154984,-1.78799471872634,4.91739695677119,-3.1964658008737,-1.9141463,2.3985624,0.24495697,36.969376,-77.73665,-0.47835615,WAL
6693978980000,131.159983,-2.24905614387376,4.79614308845916,-3.33281458236386,-1.844813,2.4599543,0.23976462,36.19675,-77.49829,-0.6012247,WAL
6693983993000,131.164996,-2.68477714913366,4.69711550266089,-3.46650171720297,-1.7913623,2.5335636,0.23060162,35.4149,-77.281494,-0.7401552,WAL
6693989011000,131.170014,-3.06058808572534,4.61206406305609,-3.44766145911025,-1.7330247,2.6068676,0.22510384,34.592693,-77.09215,-0.95380664,WAL
6693993989000,131.174992,-3.3879388622824,4.53829482108317,-3.31395478626692,-1.6804903,2.6401596,0.21074851,33.76509,-76.92341,-1.176282,WAL
6693998990000,131.179993,-3.62950080610301,4.44777707521866,-3.10279970389699,-1.59558,2.627637,0.20189096,32.912235,-76.78947,-1.4626629,WAL
6694003959000,131.184962,-3.78211275179786,4.34141150145773,-2.81607444820214,-1.4947872,2.5830436,0.17470746,32.063145,-76.67907,-1.7598442,WAL
6694008989000,131.189992,-3.8483335324165,4.2642758172888,-2.49962185166994,-1.3836098,2.5390613,0.14569137,31.219679,-76.56327,-2.1110435,WAL
6694014014000,131.195017,-3.80106091895874,4.226457706778,-2.14980499582515,-1.325883,2.4233024,0.12767084,30.41142,-76.46217,-2.4605563,WAL
6694018992000,131.199995,-3.68880224150401,4.19845979510552,-1.71758650578421,-1.1817188,2.276084,0.1133155,29.64022,-76.35731,-2.838584,WAL
6694024013000,131.205016,-3.47917720778758,4.18416718256217,-1.15540999453483,-1.0351112,2.0830505,0.10293079,28.916758,-76.26794,-3.21111,WAL
6694028992000,131.209995,-3.23913398383489,4.19052112240748,-0.560344440815372,-0.88514376,1.8545868,0.10720685,28.267824,-76.15723,-3.5639822,WAL
6694033995000,131.214998,-2.94686412561,4.22949040292802,0.0972626308326555,-0.7305948,1.5879441,0.11759156,27.68601,-76.08666,-3.903139,WAL
6694038971000,131.219974,-2.61259348006246,4.26760173162877,0.748141429237826,-0.5882632,1.3020593,0.13652839,27.21918,-75.96195,-4.181912,WAL
6694043988000,131.224991,-2.214039611984,4.30511265627013,1.39989421000781,-0.4382958,0.98624194,0.15974127,26.837717,-75.88201,-4.4367213,WAL
6694048948000,131.229951,-1.8863208985447,4.33726394104544,2.0476276957826,-0.2874121,0.6389651,0.19181168,26.619122,-75.728905,-4.587674,WAL
6694053988000,131.234991,-1.67129067817048,4.36115611568162,2.71183203673894,-0.13255776,0.29443705,0.20158553,26.49179,-75.61837,-4.7169385,WAL
6694058972000,131.239975,-1.48394280943746,4.40560838741347,3.27978514884469,0.01985312,-0.018020526,0.22082779,26.61011,-75.378815,-4.641054,WAL
6694064007000,131.24501,-1.34290974484742,4.49022814762601,3.68408003872477,0.16982053,-0.29168814,0.24037547,26.804274,-75.18804,-4.5487413,WAL
6694068942000,131.249945,-1.24228776423329,4.56921158865838,3.98502651825032,0.3359759,-0.46914452,0.27183503,27.148762,-74.84663,-4.3328834,WAL
6694073993000,131.254996,-1.23282061151776,4.64021548116254,4.05603016361679,0.49021935,-0.56321776,0.30085114,27.514578,-74.56157,-4.120885,WAL
6694078994000,131.259997,-1.29032815306122,4.7031895244898,4.09085995918367,0.6429357,-0.5726862,0.28496864,27.862135,-74.237885,-3.923226,WAL
6694084023000,131.265026,-1.5453239659896,4.74491608829419,4.02131568617636,0.77274454,-0.462425,0.22724187,28.178503,-73.96793,-3.7501166,WAL
6694088987000,131.26999,-1.76799169922616,4.8365089445444,3.99973231687947,0.872621,-0.267559,0.19547687,28.4225,-73.71265,-3.6140802,WAL
6694094017000,131.27502,-1.85652485670342,5.16734325475914,4.20009675690656,0.9443977,-0.0290161,0.20372356,28.610256,-73.50017,-3.508077,WAL
6694098975000,131.279978,-1.92485522324972,5.49691068763977,4.43201729023874,0.95233893,0.23060162,0.24556783,28.69991,-73.27811,-3.488637,WAL
6694103991000,131.284994,-1.83291321152413,5.85983958555455,4.95947386829858,0.9443977,0.3857614,0.26389378,28.750305,-73.084236,-3.489935,WAL
6694109036000,131.290039,-1.72311248946047,6.23533796538605,5.51233511496744,0.895223,0.7049385,0.25045475,28.665146,-72.84813,-3.5549517,WAL
6694114053000,131.295056,-1.49963883503256,6.67781585062326,6.20957299332093,0.86742866,0.95478237,0.23793201,28.557142,-72.63169,-3.6239629,WAL
6694119418000,131.300421,-1.22891773205303,7.24250889020633,7.00378764503781,0.84940815,1.3655893,0.17745635,28.322105,-72.34525,-3.7529569,WAL
6694124012000,131.305015,-0.526528560898142,9.08268639398749,8.4044581853235,0.7703011,1.4883732,0.15790866,28.102486,-72.05475,-3.8699348,WAL
6694128989000,131.309992,0.234418523306881,11.0762787832602,9.92190208584633,0.7287622,1.6780468,0.119729586,27.765114,-71.74114,-4.0397468,WAL
6694134026000,131.315029,0.727730773908922,12.5690032396456,10.8374876200288,0.5919284,1.7318029,0.07880162,27.441893,-71.3955,-4.210893,WAL
6694138992000,131.319995,1.15892193325778,13.9360745819081,11.6165719758912,0.40225476,1.7198911,0.059864793,27.095966,-71.039856,-4.392857,WAL
6694144022000,131.325025,1.34812428431106,14.9278414686318,11.89838678115,0.14202617,1.5931365,0.06536258,26.75004,-70.61106,-4.4441705,WAL
6694148953000,131.329956,1.50381024574809,15.8527996248424,12.1135993748667,-0.13958271,1.3909402,0.09590584,26.429983,-70.15097,-4.4843717,WAL
6694153990000,131.334993,1.68707769334574,16.2468090032573,11.9281553815728,-0.4156938,1.2027937,0.14752395,26.10538,-69.6442,-4.4395685,WAL
6694159014000,131.340017,1.87514501991624,16.519954228013,11.6550106243834,-0.65179324,0.9923506,0.22785273,25.83454,-69.10629,-4.3615265,WAL
6694164035000,131.345038,2.10060872720523,16.0232256709237,11.2561357680428,-0.8213083,0.829555,0.36743546,25.5554,-68.57144,-4.2120495,WAL
6694168998000,131.350001,2.34058635984556,15.1809513590734,10.8044128532819,-0.91324353,0.6985244,0.5039638,25.3129,-68.02842,-4.0332403,WAL
6694173986000,131.354989,2.53080154826543,13.7815132285196,10.3099375770472,-0.9236283,0.61483586,0.61117065,25.040264,-67.54902,-3.7957432,WAL
6694179033000,131.360036,2.69652973864461,12.0754877692618,9.78838132997176,-0.86926126,0.5852089,0.6924158,24.773212,-67.09071,-3.5335972,WAL
6694184029000,131.365032,2.57963379275334,10.252513816522,9.16576618462889,-0.766025,0.6200282,0.73823065,24.477118,-66.681984,-3.2427847,WAL
6694189045000,131.370048,2.33131870144348,8.35969683870087,8.49109828489223,-0.63804877,0.75716746,0.7663304,24.15253,-66.311745,-2.955149,WAL
6694194018000,131.375021,1.70072250333233,7.03668363475284,7.86320583851807,-0.4728097,0.977079,0.7809912,23.795061,-65.97527,-2.6782377,WAL
6694198998000,131.380001,0.846069873915232,6.03318711285614,7.25822733655492,-0.31703907,1.2351695,0.8335256,23.382784,-65.68061,-2.4114997,WAL
6694204006000,131.385009,0.0682801370597831,5.97854044367143,6.59153653085117,-0.21227567,1.3405437,0.8762862,22.987453,-65.39366,-2.2009032,WAL
6694209066000,131.390069,-0.671085013885424,6.46680033907494,5.88472187774686,-0.12522738,1.473407,0.90102625,22.514189,-65.14899,-2.016952,WAL
6694214040000,131.395043,-1.18680340693878,7.37781865405547,5.24176445391941,-0.08368854,1.536937,0.929126,22.071413,-64.91852,-1.9532933,WAL
6694219034000,131.400037,-1.54218663877551,8.62416242726321,4.63611152454212,-0.0015271631,1.4065173,0.9233228,21.648335,-64.726295,-1.8843836,WAL
6694224001000,131.405004,-1.71922211517533,9.83697851269649,4.13532185556227,0.105068825,1.1297953,0.8927795,21.25166,-64.64343,-1.9021477,WAL
6694229015000,131.410018,-1.80147803817009,11.0466247065699,3.68533349367191,0.24648413,0.8353582,0.8191703,20.906633,-64.59624,-1.9117515,WAL
6694233996000,131.414999,-2.02325966382768,12.2270887152075,3.61836448300576,0.38606682,0.5644395,0.77182823,20.586552,-64.6979,-1.9281627,WAL
6694239005000,131.420008,-2.31849034260473,13.4032495489379,3.74693269465952,0.56199604,0.33475417,0.73823065,20.347105,-64.84614,-1.9251521,WAL
6694243985000,131.424988,-2.61311834944762,14.6941890407619,3.94456448510476,0.72326446,0.09407325,0.66675943,20.167934,-65.12331,-1.8920107,WAL
6694248999000,131.430002,-2.91037329169524,16.0615622335238,4.18236857260952,0.752586,-0.24373524,0.5708536,20.085484,-65.402145,-1.8337989,WAL
6694253974000,131.434977,-3.54825520323107,17.0750582457446,4.27198126372439,0.59864795,-0.6469063,0.48349985,20.081858,-65.693825,-1.7896057,WAL
