timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16069190986000,124.579974,8.4562633023439,6.75250322320268,-1.41508681510735,0.28160888,0.1255328,-1.0604621,88.839355,-143.27234,50.94117,WAL
16069196020000,124.585008,8.63193423616309,6.51036291512704,-1.26315574737049,0.21960606,0.09315695,-1.0277808,88.50965,-143.04964,50.750786,WAL
16069201037000,124.590025,8.80766882394909,6.23097400480139,-1.16509448450636,0.17806722,0.029321533,-1.0033462,88.21214,-142.89024,50.632935,WAL
16069206027000,124.595015,8.98275085441573,5.93609858578866,-1.09137560569803,0.09621128,-0.03359759,-0.95630956,87.95023,-142.74356,50.529087,WAL
16069211021000,124.600009,9.15709274492783,5.65623792749571,-1.0927507034622,0.026267206,-0.077579886,-0.9062186,87.71166,-142.63779,50.468784,WAL
16069216011000,124.604999,9.33074595377006,5.38611150284647,-1.14098753802362,-0.036957346,-0.082161374,-0.850019,87.50082,-142.54332,50.420326,WAL
16069221121000,124.610109,9.73926486545455,5.03482342,-1.23965671054545,-0.07788532,-0.058948494,-0.8011498,87.35181,-142.46909,50.38377,WAL
16069225956000,124.614944,10.2488289855502,4.66262003052632,-1.35929353413397,-0.081855945,-0.034513887,-0.74128497,87.21868,-142.4121,50.36427,WAL
16069230946000,124.619934,10.6513560468156,4.31394599101687,-1.34555089484724,-0.07086037,-0.021685716,-0.6713409,87.11393,-142.40547,50.38869,WAL
16069236025000,124.625013,10.9495528166895,3.99110470984952,-1.20754236757866,-0.03756821,-0.020158553,-0.5867361,87.01691,-142.4188,50.43153,WAL
16069240963000,124.629951,11.2394712355981,3.67722594505244,-1.07336514614683,0.016187929,-0.057421334,-0.5027421,86.97916,-142.49268,50.513577,WAL
16069245993000,124.634981,11.5347911317323,3.35749929723362,-0.936688065587475,0.06047566,-0.14263703,-0.42088616,86.97327,-142.58853,50.61165,WAL
16069250957000,124.639945,11.7099057188084,3.07082841535739,-0.655845999163111,0.122478485,-0.24709499,-0.35124752,87.01996,-142.67184,50.68196,WAL
16069256002000,124.64499,11.8049110398191,2.80006310167142,-0.266323917153476,0.14782938,-0.37598756,-0.29168814,87.12217,-142.7736,50.761166,WAL
16069260985000,124.649973,11.7677023963216,2.72353677682191,0.0881164718584001,0.15302174,-0.5045747,-0.23457226,87.256454,-142.93983,50.90146,WAL
16069265974000,124.654962,11.6259680290715,2.79912853802037,0.418830224344903,0.15118915,-0.763887,-0.14660765,87.513214,-143.13077,51.043285,WAL
16069270945000,124.659933,11.4119582302503,3.00652381699257,0.601603803099335,0.053145275,-1.0128145,-0.029321533,87.789925,-143.33968,51.21973,WAL
16069275994000,124.664982,11.1283054299961,3.33745160676574,0.653606775342198,-0.13103059,-1.1542299,0.09743301,88.142624,-143.56775,51.408287,WAL
16069281108000,124.670096,10.90934049254,3.69546619716068,0.600269830123881,-0.34208453,-1.0968086,0.22235495,88.47421,-143.7847,51.61414,WAL
16069286001000,124.674989,10.7652755117099,4.05986643233565,0.447730229926756,-0.573297,-0.82711154,0.3286455,88.7838,-144.01505,51.85383,WAL
16069291012000,124.68,10.7071910771911,4.4514207881546,0.326423663316277,-0.81153446,-0.62888575,0.4175264,89.08021,-144.19525,52.065315,WAL
16069295955000,124.684943,10.8772679483941,4.88434428097986,0.295500535159499,-1.0699304,-0.19608775,0.44012842,89.15375,-144.36792,52.328953,WAL
16069301039000,124.690027,11.0605668230187,5.19305075824771,0.315367950318598,-1.187522,0.17806722,0.48472157,89.18158,-144.51518,52.576767,WAL
16069305979000,124.694967,11.2489757867782,5.32493699353246,0.398267780266826,-1.3381003,0.33261612,0.51159966,89.112305,-144.64484,52.838253,WAL
16069310964000,124.699952,11.4391010265233,5.45802462164875,0.481922770609319,-1.4107933,0.33322698,0.53786683,88.93684,-144.75069,53.092484,WAL
16069315959000,124.704947,11.59284514596,5.30061669244136,0.291922038326672,-1.4306464,0.2519819,0.58551437,88.737274,-144.86588,53.357437,WAL
16069320952000,124.70994,11.7453308605546,5.10382516481792,0.0927966361059903,-1.391551,0.2782491,0.64812803,88.49454,-144.99332,53.633224,WAL
16069325985000,124.714973,11.921330395342,4.72804274886016,0.0547427007610777,-1.3787229,0.3827071,0.732122,88.24032,-145.1273,53.914494,WAL
16069331054000,124.720042,12.1164954884404,4.35554448132837,0.0317194200591693,-1.3842206,0.52412236,0.8026769,88.00051,-145.31165,54.227356,WAL
16069335997000,124.724985,12.533857945239,4.06802821366575,0.203301683458268,-1.3448198,0.6948592,0.88147855,87.70625,-145.52365,54.56401,WAL
16069341276000,124.730264,12.9621798451852,3.77383640103704,0.394167175466667,-1.3026701,0.8891144,0.9981538,87.363754,-145.81364,54.973827,WAL
16069345999000,124.734987,13.1422673978704,3.66075824757407,0.653828112033333,-1.2605205,1.070236,1.1438452,86.951256,-146.13358,55.41067,WAL
16069351002000,124.73999,13.3330313246296,3.54097632892593,0.928882879266667,-1.1652255,1.2568552,1.2977833,86.42761,-146.5433,55.93824,WAL
16069355994000,124.744982,12.9558211858156,3.25953536617567,1.35313437807965,-1.0864239,1.4611896,1.45783,85.80823,-146.99283,56.501656,WAL
16069361235000,124.750223,12.4648080303208,2.96061961298905,1.81685628302034,-1.0464121,1.6716328,1.6010778,85.08975,-147.47787,57.093586,WAL
16069365970000,124.754958,12.0434574048318,2.97836067245696,2.14950133329421,-1.028697,1.7821994,1.7311921,84.26476,-148.01994,57.737446,WAL
16069371293000,124.760281,11.5779673982688,3.01267142071071,2.50467302931207,-1.0622946,1.8335121,1.8640553,83.2779,-148.59706,58.411964,WAL
16069375944000,124.764932,11.3506930519362,3.35764157867882,2.40321122063781,-1.1218541,1.8741345,2.0094411,82.21766,-149.20987,59.103283,WAL
16069380968000,124.769956,11.1051918014579,3.73027758676993,2.29361239742141,-1.1154399,1.8567249,2.147802,81.06862,-149.81664,59.76984,WAL
16069385974000,124.774962,10.870077198039,4.58621632724922,2.27373775995044,-1.0546589,1.7403551,2.3133466,79.92491,-150.46638,60.454475,WAL
16069390922000,124.77991,10.6403206752505,5.56651146423877,2.27884351377007,-0.9615019,1.6395624,2.3854287,78.74863,-151.12123,61.121223,WAL
16069395950000,124.784938,10.4338646157029,6.42798459245395,2.18370059609891,-0.91996306,1.4049901,2.4920247,77.72895,-28.245577,61.74648,WAL
16069400931000,124.789919,10.2317967659344,7.26915012101271,2.08031709754704,-0.8680395,1.1823297,2.5308146,76.738335,-27.62243,62.346733,WAL
16069405950000,124.794938,10.1497558854569,8.1457930015642,1.7265386976933,-0.84574294,1.0760391,2.4663684,75.87489,-27.186567,62.749,WAL
16069410951000,124.799939,10.0833751731017,9.02296503488763,1.34247952323532,-0.98624194,0.9984592,2.4211645,75.1227,-26.743322,63.15045,WAL
16069415975000,124.804963,10.2021642635473,9.70735510739833,1.06690135071044,-0.91874135,0.8136725,2.2989914,74.66219,-26.561644,63.296535,WAL
16069420925000,124.809913,10.3461685188143,10.3530509574718,0.811410289955904,-0.8542951,0.5513059,2.1108449,74.309616,-26.407574,63.41343,WAL
16069425972000,124.81496,10.1325486486699,10.8202699872386,0.10754750431923,-0.81336707,0.52595496,1.9278907,74.02163,-26.347015,63.439453,WAL
16069431071000,124.820059,9.84014074496908,11.2516918373417,-0.697772898792579,-0.9624182,0.6096435,1.7415768,73.83914,-26.33054,63.422207,WAL
16069435989000,124.824977,9.51565564683581,11.6943001050841,-0.932131372897832,-1.210124,0.59956425,1.5619824,73.7555,-26.361198,63.363213,WAL
16069440926000,124.829914,9.18013545669291,12.1447237270341,-1.04243922414698,-1.4892895,0.44929138,1.4636332,73.712685,-26.407833,63.28575,WAL
16069445977000,124.834965,8.99541775719157,12.6087848805631,-1.01372056758416,-1.8515326,0.20769419,1.4520267,73.77854,-26.396328,63.273888,WAL
16069451074000,124.840062,8.86737819366967,13.0782637258022,-0.932628781628049,-2.2043073,-0.017715093,1.4978416,73.92754,-26.388369,63.25771,WAL
16069455966000,124.844954,8.83637921548528,13.2531033201745,-0.772995581685932,-2.4972172,-0.16462818,1.5442673,74.13538,-26.368452,63.251934,WAL
16069460964000,124.849952,8.91467503838604,13.1017309598691,-0.512009298235551,-2.6392434,-0.26633725,1.5140295,74.45293,-26.354048,63.24346,WAL
16069465986000,124.854974,9.07330570122911,12.5001170411996,-0.473164874186824,-2.708271,-0.3109304,1.4031575,74.78488,-26.36039,63.20861,WAL
16069470967000,124.859955,9.27968684877089,11.6276892588004,-0.571664741813176,-2.6859746,-0.2489276,1.2654073,75.114075,-26.38296,63.155113,WAL
16069475960000,124.864948,9.48726775284344,10.6758468846801,-0.728559055588963,-2.532342,-0.15393804,1.1420126,75.3918,-26.416092,63.085888,WAL
16069480993000,124.869981,9.69701980738799,9.66045668123826,-0.928776912712887,-2.3130412,-0.016798794,1.0415252,75.61195,-26.483313,62.97834,WAL
16069485995000,124.874983,9.88375523208446,8.75130544978044,-1.08353563508362,-2.0451767,0.03848451,0.9483683,75.82187,-26.52126,62.90587,WAL
16069490993000,124.879981,10.0536947036345,7.91949498280856,-1.20428232782397,-1.7837266,0.106901415,0.9074403,75.93875,-26.576975,62.812267,WAL
16069495986000,124.884974,10.0860232310809,7.22320634037692,-1.36090437005664,-1.6533068,0.15515977,0.8518516,76.031456,-26.614187,62.742313,WAL
16069500979000,124.889967,9.93194059671907,6.7095973316473,-1.56634798817498,-1.3658947,0.21746802,0.79901177,76.07132,-26.670895,62.659985,WAL
16069505986000,124.894974,9.77742592613026,6.19454820152329,-1.7723676548921,-1.1618657,0.34391713,0.7715228,76.032196,-26.707193,62.59474,WAL
16069510985000,124.899973,9.62315813338541,5.68032199791036,-1.97805815098135,-0.9877691,0.4334089,0.7464773,75.979675,-26.75978,62.519524,WAL
16069516011000,124.904999,9.41381488199982,5.2872202342084,-2.15070069968641,-0.78893244,0.58123827,0.7266242,75.818085,-26.820019,62.432423,WAL
16069520986000,124.909974,9.09791998906908,5.14634821266016,-2.25315307088971,-0.64904433,0.79229224,0.74372846,75.56591,-26.874859,62.344604,WAL
16069526001000,124.914989,8.78163298271427,5.00808656668382,-2.3429310771067,-0.47769663,0.9089675,0.74220127,75.253456,-26.807114,62.38932,WAL
16069530987000,124.919975,8.48684952001235,4.90491258559523,-2.3085396303735,-0.28680122,0.9398162,0.7131852,74.88246,-26.749317,62.422462,WAL
16069536028000,124.925016,8.19210628681918,4.80834464053795,-2.27635021606203,-0.102319926,0.95630956,0.68661255,74.48167,-26.700369,62.449455,WAL
16069540986000,124.929974,7.91940565609266,4.75380440998373,-2.25817015503015,0.063224554,0.96486163,0.68539083,74.085724,-26.659391,62.474472,WAL
16069546069000,124.935057,7.64118132296385,4.6948142269806,-2.25930713165541,0.20647246,1.0103711,0.6988298,73.62979,-26.576656,62.53994,WAL
16069551010000,124.939998,7.386408313204,4.60180181275959,-2.48981586628493,0.34208453,1.0503827,0.70402217,73.1931,-26.504324,62.602074,WAL
16069555935000,124.944923,7.13246031217845,4.50909059235108,-2.71957816502008,0.44959682,1.1575897,0.68691796,72.70476,-26.43932,62.6532,WAL
16069560984000,124.949972,6.90979312778103,4.51565306986729,-2.68235716301717,0.5543602,1.3387111,0.6719518,72.165924,-26.379072,62.697876,WAL
16069565942000,124.95493,6.70592919552108,4.56198579274005,-2.53872562535129,0.66981375,1.4333953,0.66981375,71.63614,-26.326008,62.739986,WAL
16069570990000,124.959978,6.53114409430736,4.67999723482134,-2.28210289729702,0.7852673,1.455081,0.68691796,71.08335,-26.229698,62.829544,WAL
16069575972000,124.96496,6.37482447149585,4.83143187579605,-1.97434883754479,0.8924741,1.4446963,0.7113526,70.51248,-26.138613,62.915123,WAL
16069580986000,124.969974,6.31378351630424,4.99658963706294,-1.7217729253281,0.9682214,1.3793337,0.7669413,69.937485,-26.035328,63.012745,WAL
16069586020000,124.975008,6.2906924102596,5.16746401468532,-1.49086167198965,0.9950995,1.3420709,0.8558222,69.36175,-25.920437,63.124134,WAL
16069590985000,124.979973,6.203106329255,5.26857607393499,-1.38339705136281,0.9755518,1.3243558,0.90224797,68.752716,-25.812748,63.220642,WAL
16069595961000,124.984949,6.07802955105996,5.33111428721987,-1.34491201635372,0.94959,1.3267993,0.97158116,68.15245,-25.677282,63.34748,WAL
16069600996000,124.989984,5.92172154885709,5.39375901963824,-1.30946323395945,0.9288206,1.2983941,1.0241156,67.53132,-25.542217,63.467266,WAL
16069605982000,124.99497,5.75088112989465,5.45545142894057,-1.27624419478235,0.8900307,1.2605205,1.0806206,66.91696,-25.388767,63.60492,WAL
16069610982000,124.99997,5.56436821049389,5.49527126044175,-1.30170402521566,0.8790351,1.2082914,1.0897835,66.31852,-25.242952,63.73623,WAL
16069615979000,125.004967,5.36929966448005,5.5224900127595,-1.3606782412077,0.90041536,1.1585059,1.054048,65.75364,-25.09803,63.87009,WAL
16069620986000,125.009974,5.10785039747669,5.54947492648966,-1.44752057913458,0.9673051,1.1087204,1.0228939,65.217064,-24.967445,63.993336,WAL
16069625988000,125.014976,4.78746015743818,5.57617424199433,-1.55917170226996,1.042747,1.061073,0.9999864,64.72812,-24.849705,64.109856,WAL
16069631006000,125.019994,4.46604507856709,5.60295896114714,-1.67117996614309,1.1023064,1.0415252,0.9605856,64.25775,-24.752798,64.21001,WAL
16069635993000,125.024981,4.14661562493413,5.62957821073166,-1.78249626983685,1.1633929,1.0387764,0.8765916,63.831127,-24.681067,64.29175,WAL
16069640985000,125.029973,3.84819226560095,5.70379381154529,-1.74418371050918,1.237613,1.042747,0.82650065,63.41423,-24.611511,64.374855,WAL
16069645988000,125.034976,3.56451693254391,5.81253604558911,-1.59761807568581,1.3151928,1.0048733,0.79443026,63.049633,-24.565115,64.44193,WAL
16069651043000,125.040031,3.31242063813603,5.89730560264217,-1.51553528341418,1.3564262,0.9266826,0.70554936,62.76171,-24.590101,64.448845,WAL
16069655994000,125.044982,3.09220548267107,5.96092306553824,-1.48617328312519,1.3817772,0.829555,0.6047566,62.52941,-24.631742,64.446236,WAL
16069660983000,125.049971,2.89507678586099,5.99950905695541,-1.53084848631739,1.3924674,0.77457714,0.5198463,62.291492,-24.7217,64.39097,WAL
16069665969000,125.054957,2.71346625156413,6.02221036189027,-1.62165380087477,1.4153748,0.7098254,0.453262,62.14487,-24.837849,64.319046,WAL
16069670990000,125.059978,2.4696789856535,5.88649128547113,-1.7161599048227,1.427592,0.5888741,0.37384954,62.07339,-25.000366,64.20584,WAL
16069675986000,125.064974,2.16912828133739,5.60048349677812,-1.81311171390071,1.3924674,0.4972443,0.2648101,62.045235,-25.190565,64.06621,WAL
16069680972000,125.06996,2.01206618693049,5.43452537572806,-1.87351493837646,1.3869696,0.44593164,0.18142697,62.09573,-25.410889,63.904587,WAL
16069686000000,125.074988,1.97786374626078,5.37100655734145,-1.90283136711314,1.3518448,0.35308012,0.15393804,62.240135,-25.64434,63.734146,WAL
16069690986000,125.079974,1.87914588572258,5.31232093017025,-1.79972453356549,1.3368785,0.3051272,0.0571159,62.414356,-25.907282,63.53472,WAL
16069695987000,125.084975,1.73089714730122,5.25672773791836,-1.59588245776746,1.344209,0.22724187,-0.04153884,62.66786,-26.17771,63.33088,WAL
16069700965000,125.089953,1.53353168456285,5.2038289137732,-1.40496366003655,1.3286319,0.10262536,-0.13103059,62.98694,-26.465542,63.10998,WAL
16069706000000,125.094988,1.28309038745792,5.1528128913148,-1.22408943295181,1.2913691,-0.017104227,-0.23151793,63.35739,-26.782854,62.85797,WAL
16069710948000,125.099936,1.0945066488669,5.10854695878603,-1.00953356750071,1.2599095,-0.10781772,-0.34055737,63.71217,-27.130087,62.567375,WAL
16069715963000,125.104951,0.98484397641899,5.07199275690229,-0.739946137760441,1.2360858,-0.17928895,-0.44409904,64.126274,-27.502056,62.25034,WAL
16069720943000,125.109931,0.891226850384134,4.97115028830898,-0.464153241791649,1.201572,-0.3100141,-0.5849035,64.55823,-27.927176,61.87342,WAL
16069725985000,125.114973,0.830743013121086,4.72417465501044,-0.16677439393215,1.1835514,-0.45937067,-0.6918049,65.0331,-28.370682,61.475178,WAL
16069730941000,125.119929,0.882343203901354,4.55910325111199,0.0821568268278146,1.1572843,-0.5833763,-0.78893244,65.46255,-28.854553,61.02667,WAL
16069736007000,125.124995,1.10773184731146,4.51114825575764,0.269181435397351,1.1368202,-0.6389651,-0.9053023,65.926384,-29.37271,60.5406,WAL
16069740922000,125.12991,1.35535727921727,4.53240147300945,0.425644454709852,1.1307116,-0.6973027,-1.039998,66.34901,-29.895409,60.042465,WAL
16069745990000,125.134978,1.66102242559604,4.67213418951867,0.543543844212326,1.0919216,-0.6609562,-1.1139128,66.731575,-30.43163,59.525463,WAL
16069750996000,125.139984,2.01057634249711,4.79157732975953,0.740828254552137,1.0577132,-0.5757405,-1.210735,67.0429,-30.979042,58.991657,WAL
16069755974000,125.144962,2.61131142963352,4.81160182220939,1.3665941140712,1.0351112,-0.50732356,-1.3289373,67.328354,-31.550228,58.43099,WAL
16069760970000,125.149958,3.82855952735351,4.72777783431454,2.29713580493381,1.0027353,-0.4914411,-1.427592,67.536385,-32.120987,57.866886,WAL
16069765976000,125.154964,6.91282688697584,4.32837628139406,4.14769617436823,1.0067059,-0.5488624,-1.5311338,67.73549,-32.72175,57.27131,WAL
16069770957000,125.159945,9.9267240210912,3.88197033262699,5.94284634587583,0.9990701,-0.5543602,-1.5748106,67.69183,-33.238346,56.75509,WAL
16069775987000,125.164975,12.3736887760174,2.89936852393306,7.25457242548767,0.9859365,-0.46273044,-1.5195273,67.62646,-33.748287,56.24524,WAL
16069781023000,125.170011,14.7284225066442,1.91065366732646,8.51194336820706,0.89644474,-0.43890667,-1.3793337,66.93918,-33.342632,56.63177,WAL
16069786006000,125.174994,15.9399096872273,0.874264441975407,9.09875684589449,0.6792821,-0.4288274,-1.2944235,66.27362,-33.023636,56.920086,WAL
16069791075000,125.180063,17.1290180987704,-0.114968598706388,9.64792176457063,0.57848936,-0.41447207,-1.0888673,65.369865,-32.68869,57.203827,WAL
16069796007000,125.184995,17.7334161353594,-0.24718080110167,9.57237237978606,0.4007276,-0.3921755,-0.82436264,64.519196,-32.348827,57.476437,WAL
16069801105000,125.190093,18.3344653349301,-0.369068337011976,9.42013582954092,0.20586158,-0.35033122,-0.49357912,63.58373,-31.836359,57.900463,WAL
16069805997000,125.194985,18.6337053620759,-0.312960861215569,8.40552526506986,0.0870483,-0.3631594,-0.12583824,62.69743,-31.276865,58.359905,WAL
16069811130000,125.200118,18.9355464204423,-0.243485240627027,7.32670966381327,0.076358154,-0.49632803,0.22174409,61.910366,-30.616812,58.920044,WAL
16069815959000,125.204947,19.0809897307125,-0.0571361144324324,6.14952869592138,0.17959438,-0.5525276,0.5222898,61.090523,-29.908632,59.519703,WAL
