timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5025545101000,238.369969,-1.62128553022692,8.95980182418154,-0.991432574727178,-0.86101454,-0.86345804,0.26939157,202.09505,-83.89389,-2.530691,WAL
5025550162000,238.37503,-1.71009622284419,8.91191068893412,-0.968641556675611,-0.8720101,-0.84635377,0.29901853,202.28165,-83.73959,-2.4751136,WAL
5025555195000,238.380063,-1.79037019790896,8.89853188712065,-0.941883557226129,-0.890947,-0.81000733,0.3268129,202.45187,-83.586525,-2.4131818,WAL
5025560170000,238.385038,-1.87031575405989,8.89677098147576,-0.917182524921272,-0.89461213,-0.784351,0.35033122,202.60596,-83.41999,-2.368295,WAL
5025565127000,238.389995,-1.95336894484923,8.96028200195533,-0.902526093591643,-0.915687,-0.7486154,0.37659842,202.74342,-83.25035,-2.3160977,WAL
5025570089000,238.394957,-2.02778027889944,9.02946015108195,-0.887106024243611,-0.93401295,-0.7012733,0.39003745,202.86246,-83.06366,-2.2813249,WAL
5025575082000,238.39995,-2.06523613886223,9.12309955654558,-0.868378113817683,-0.93279123,-0.6575964,0.38759398,202.96976,-82.88153,-2.2447948,WAL
5025580089000,238.404957,-2.09866704764106,9.22081230367803,-0.837527061891007,-0.9431759,-0.6169739,0.38148534,203.06137,-82.67623,-2.2243912,WAL
5025585112000,238.40998,-2.10793033791643,9.34123565761602,-0.735630772135567,-0.9560041,-0.5858198,0.3820962,203.14108,-82.47552,-2.2039418,WAL
5025590087000,238.414955,-2.11113192696503,9.4646634318483,-0.644317236517484,-0.960891,-0.56016344,0.36682457,203.2124,-82.26482,-2.1991916,WAL
5025595086000,238.419954,-2.03304121731063,9.64524765643796,-0.683362591344683,-0.95111716,-0.52442783,0.33414328,203.27083,-82.05844,-2.2005877,WAL
5025600091000,238.424959,-1.95582441128427,9.82050250779221,-0.712323710060606,-0.9434814,-0.5216789,0.31856623,203.33177,-81.83253,-2.2007341,WAL
5025605192000,238.43006,-1.88533192815777,9.95208843376623,-0.655929733373737,-0.91324353,-0.52870387,0.2874121,203.3855,-81.6175,-2.2150466,WAL
5025610421000,238.435289,-1.81319197068582,10.081201838863,-0.597851986097512,-0.88422745,-0.5439755,0.25228736,203.46297,-81.41354,-2.2137885,WAL
5025615094000,238.439962,-1.74981609804774,10.1445778060388,-0.543529807524783,-0.8390234,-0.55833083,0.23976462,203.54105,-81.22709,-2.2140384,WAL
5025620293000,238.445161,-1.68743436420832,10.2084927191541,-0.482668052972737,-0.8072584,-0.5839872,0.2134974,203.64427,-81.03807,-2.2093122,WAL
5025625082000,238.44995,-1.7074725043691,10.2044850074275,-0.422553586458406,-0.7602218,-0.60903263,0.18325958,203.75066,-80.86978,-2.2078469,WAL
5025630111000,238.454979,-1.72851485284865,10.2002764498427,-0.359426492680881,-0.6963864,-0.634689,0.1432479,203.87593,-80.70734,-2.195914,WAL
5025635080000,238.459948,-1.78404497081387,10.1631254763987,-0.301356781460797,-0.63163465,-0.6627888,0.121256754,204.00803,-80.562225,-2.1853411,WAL
5025640105000,238.464973,-1.85099601746994,10.1153033358839,-0.243970172894763,-0.57757306,-0.68539083,0.10781772,204.14575,-80.43423,-2.1815817,WAL
5025645106000,238.469974,-1.97594403873621,10.0601441987964,-0.240690026322969,-0.5174029,-0.6918049,0.106901415,204.28525,-80.312355,-2.1866164,WAL
5025650093000,238.474961,-2.11965382249749,10.0026601452357,-0.255060994695085,-0.4810564,-0.68111473,0.10476339,204.42552,-80.201935,-2.193879,WAL
5025655099000,238.479967,-2.30315132503492,9.99222784843345,-0.323711730597685,-0.44959682,-0.65668017,0.10873401,204.55023,-80.09562,-2.2146118,WAL
5025660044000,238.484912,-2.49688998104171,9.99695327898623,-0.408767768399521,-0.42943826,-0.6236934,0.11911872,204.66797,-79.999985,-2.233139,WAL
5025665121000,238.489989,-2.63697956640988,10.0877349916049,-0.520505366409877,-0.42577308,-0.59040123,0.1282817,204.7677,-79.888275,-2.2794964,WAL
5025670114000,238.494982,-2.7550462388642,10.2058015654321,-0.638572038864198,-0.44012842,-0.54825157,0.13897185,204.85408,-79.7811,-2.3221698,WAL
5025675128000,238.499996,-2.74814764352282,10.3049157474738,-0.739368863770892,-0.44012842,-0.5131268,0.15882497,204.91011,-79.67466,-2.3956106,WAL
5025680086000,238.504954,-2.69584735624731,10.3958728823811,-0.832599754906374,-0.45448375,-0.4877759,0.16768251,204.95633,-79.562996,-2.4679193,WAL
5025685074000,238.509942,-2.64323060898424,10.4873803831713,-0.926394770030171,-0.46700647,-0.48441613,0.17073683,204.98816,-79.464645,-2.553864,WAL
5025690098000,238.514966,-2.59023410973612,10.5795483230209,-1.02086673393995,-0.47555858,-0.5021312,0.16523905,205.01833,-79.36565,-2.637052,WAL
5025695104000,238.519972,-2.45895881934946,10.6648329778983,-1.06578522001668,-0.49113566,-0.52870387,0.16249016,205.0506,-79.26043,-2.7137203,WAL
5025700096000,238.524964,-2.2645793324437,10.7445785125104,-1.07076930942452,-0.49235737,-0.5439755,0.15577064,205.0846,-79.15858,-2.7901201,WAL
5025705195000,238.530063,-2.09340062058618,10.8362130511415,-1.09129391534244,-0.47891834,-0.5839872,0.14172074,205.15819,-79.10006,-2.8314383,WAL
5025710093000,238.534961,-1.94376142267969,10.9297374582793,-1.1193512374838,-0.48075095,-0.6105598,0.13469578,205.23164,-79.03883,-2.8707883,WAL
5025715105000,238.539973,-2.08968909423503,11.2149154075002,-0.95891413153379,-0.47616947,-0.605062,0.12644911,205.33676,-78.99689,-2.8688526,WAL
5025720093000,238.544961,-2.41204882461197,11.6109572218259,-0.68721089999036,-0.46303585,-0.57879484,0.112704635,205.44336,-78.957504,-2.8693314,WAL
5025725149000,238.550017,-2.75125007779019,11.9203678502082,-0.439184170485427,-0.4382958,-0.54336464,0.09560041,205.57141,-78.936775,-2.8350608,WAL
5025730094000,238.554962,-3.09271134198233,12.1512145314309,-0.217955752799838,-0.4147775,-0.50762904,0.064751714,205.69258,-78.91844,-2.8099728,WAL
5025735073000,238.559941,-3.3693132448409,12.3098211325179,0.0154898702446202,-0.39522982,-0.47616947,0.020158553,205.75873,-78.84168,-2.861567,WAL
5025740119000,238.564987,-3.6004037105389,12.4164787881184,0.259912453564466,-0.35430184,-0.46181414,-0.027488936,205.82094,-78.77686,-2.9213946,WAL
5025745095000,238.569963,-3.80237266955959,12.5038612375864,0.475964393855786,-0.2910773,-0.44806966,-0.09132435,205.8274,-78.66492,-3.06599,WAL
5025750167000,238.575035,-3.97015699183938,12.5667802626295,0.659478497033679,-0.22021692,-0.44837508,-0.15393804,205.83655,-78.56469,-3.218333,WAL
5025755120000,238.579988,-3.95604881038656,12.572488410171,0.705895234454951,-0.12889257,-0.44165558,-0.22479841,205.80344,-78.42041,-3.4339244,WAL
5025760463000,238.585331,-3.79309859270001,12.5323775607761,0.645728997010436,-0.05100725,-0.42210788,-0.29352075,205.77118,-78.288246,-3.6592338,WAL
5025765125000,238.589993,-3.65091743700946,12.4973790992602,0.593231336713537,0.021380283,-0.40103304,-0.35918877,205.72145,-78.13175,-3.9248552,WAL
5025770076000,238.594944,-3.49992239157317,12.4602110634462,0.537479316951644,0.099265605,-0.35460728,-0.39858958,205.6632,-77.99441,-4.1951156,WAL
5025775106000,238.599974,-3.24207174906556,12.4035245232852,0.463932859587837,0.17959438,-0.29443705,-0.42577308,205.59952,-77.86824,-4.469377,WAL
5025780081000,238.604949,-2.87146515749066,12.3265158052329,0.372484479195878,0.2519819,-0.23854288,-0.42455134,205.52606,-77.75892,-4.7395883,WAL
5025785093000,238.609961,-2.57807310306103,12.2410736262429,0.337103978237473,0.33414328,-0.18417588,-0.41599923,205.48595,-77.71183,-4.9538174,WAL
5025790116000,238.614984,-2.36704814720218,12.1472843543576,0.360551183585494,0.43035457,-0.11575896,-0.39278635,205.4257,-77.68727,-5.160869,WAL
5025795088000,238.619956,-2.18784793904327,12.0474356291187,0.383945738281064,0.54641896,-0.048563786,-0.36896262,205.40524,-77.731064,-5.2964225,WAL
5025800149000,238.625017,-2.04354002358079,11.9367993362445,0.407997060873362,0.6542367,-0.016187929,-0.34238997,205.37373,-77.79757,-5.422794,WAL
5025805142000,238.63001,-1.90761587508647,11.8031277086669,0.514095367684554,0.7113526,0.043982297,-0.33536503,205.33902,-77.8915,-5.512359,WAL
5025810148000,238.635016,-1.77969607641071,11.6373058756794,0.727295015653721,0.82772243,0.12339478,-0.3268129,205.28787,-78.02691,-5.594654,WAL
5025815000000,238.639868,-1.65994808404017,11.4219819791362,0.936416014487667,0.96883225,0.19700404,-0.31398472,205.24356,-78.18055,-5.6496754,WAL
5025820077000,238.644945,-1.54144010359754,11.1091210731208,1.1592110295993,1.1090258,0.267559,-0.31215215,205.17757,-78.356995,-5.708009,WAL
5025825043000,238.649911,-1.41155895747654,10.782700475544,1.38542502780994,1.2186762,0.34208453,-0.3051272,205.0983,-78.53146,-5.7435102,WAL
5025830004000,238.654872,-1.25505589792374,10.4175262077261,1.62729338807147,1.3408492,0.40744713,-0.30634892,205.00192,-78.73591,-5.783016,WAL
5025835074000,238.659942,-1.07132304538089,10.0439907991305,1.80059961297303,1.4477507,0.45845437,-0.30665436,204.88918,-78.925514,-5.8048506,WAL
5025840149000,238.665017,-0.840821118446794,9.6694256128841,1.82941233503606,1.5769486,0.5290093,-0.31795537,204.75319,-79.14083,-5.8336654,WAL
5025845053000,238.669921,-0.592492995695408,9.31129226032944,1.82475754870709,1.6734654,0.6258314,-0.31887165,204.61768,-79.32846,-5.8400273,WAL
5025850102000,238.67497,-0.281024248312138,8.95087859243581,1.74911514700469,1.7779233,0.7464773,-0.33567044,204.45712,-79.53691,-5.858122,WAL
5025855118000,238.679986,0.0384251433459881,8.58952058951365,1.66430478067925,1.8634444,0.8738427,-0.36102137,204.29243,-79.752396,-5.844876,WAL
5025860126000,238.684994,0.41242568392797,8.21059874293043,1.52651515375539,1.9278907,0.9963212,-0.37201694,204.096,-79.97815,-5.837791,WAL
5025865132000,238.69,0.759104434438917,7.87102254472084,1.38344809387323,1.9819523,1.1136073,-0.398895,203.90102,-80.22941,-5.790834,WAL
5025870087000,238.694955,0.999561353731343,7.68302891343284,1.22168615223881,2.035403,1.2095132,-0.42485678,203.67938,-80.48354,-5.7522573,WAL
5025875449000,238.700317,1.25209490464012,7.51400903522105,1.06039083823529,2.0995438,1.2663237,-0.44959682,203.50217,-80.760025,-5.662689,WAL
5025880109000,238.704977,1.40699631823164,7.65668148169529,1.03593269117647,2.151162,1.2782356,-0.46914452,203.3139,-81.03178,-5.5836825,WAL
5025885059000,238.709927,1.57153751936427,7.80823268556814,1.00995247058824,2.2137756,1.2421945,-0.49663344,203.17513,-81.32975,-5.4682493,WAL
5025890126000,238.714994,1.73265433143883,8.36309787645827,1.06212792607438,2.2724187,1.1701124,-0.5180137,203.0471,-81.625305,-5.359389,WAL
5025895042000,238.71991,1.88756774107089,8.9780566835178,1.12784875315585,2.3032675,1.1191051,-0.52778757,202.92705,-81.91495,-5.257696,WAL
5025900092000,238.72496,2.00711419455682,9.72698860647297,1.05522744203751,2.3383923,0.9459248,-0.5381723,202.90196,-82.21311,-5.1185427,WAL
5025905158000,238.730026,2.11863522556087,10.503175172306,0.952628109350864,2.3448062,0.7318166,-0.54702985,202.90651,-82.50072,-4.9836144,WAL
5025910159000,238.735027,2.19095979292409,11.2039672048735,0.669140554907216,2.35794,0.5143485,-0.5681047,203.00316,-82.793045,-4.81764,WAL
5025915143000,238.740011,2.24464008870665,11.8704984978444,0.297851257752577,2.3356433,0.32284227,-0.6059783,203.15569,-83.0673,-4.6593795,WAL
5025920095000,238.744963,2.2750581111833,12.4548036821813,0.0147206796634359,2.2876904,0.12950343,-0.6392705,203.38774,-83.3897,-4.4906344,WAL
5025925124000,238.749992,2.28531729260837,12.9780221491107,-0.195592694882309,2.2296581,-0.0571159,-0.6750061,203.67319,-83.68962,-4.333839,WAL
5025930085000,238.754953,2.21792640163705,13.3312321649032,-0.326745209560791,2.141999,-0.22632557,-0.7110472,204.01508,-84.045876,-4.1866927,WAL
5025935071000,238.759939,2.10829885432222,13.5981518866041,-0.417307120059892,2.05098,-0.3753767,-0.75808376,204.40376,-84.36867,-4.053271,WAL
5025940123000,238.764991,1.9194180221114,13.6889839920964,-0.508608808737298,1.9459113,-0.47952923,-0.79290307,204.83046,-84.69325,-3.9304078,WAL
5025945100000,238.769968,1.69069654048739,13.6800143404215,-0.598303485100677,1.8463402,-0.54550266,-0.8029824,205.28595,-84.98488,-3.8146646,WAL
5025950137000,238.775005,1.17545583273679,13.4528581468519,-0.891752191737326,1.7733418,-0.5439755,-0.79717916,205.73903,-85.253975,-3.7281032,WAL
5025955243000,238.780111,0.390316635682843,13.0205905244452,-1.37695060169583,1.7208074,-0.4615087,-0.77671516,206.18344,-85.49819,-3.6415076,WAL
5025960198000,238.785066,-0.251616205851118,12.640038243741,-1.72983505329366,1.7058412,-0.27458394,-0.7458665,206.5684,-85.71458,-3.5953903,WAL
5025965150000,238.790018,-0.643331780770059,12.3407773395752,-1.83688778155141,1.7040086,-0.07391469,-0.7147123,206.92163,-85.9143,-3.5438578,WAL
5025970080000,238.794948,-1.03330710071157,12.0428459466961,-1.94346491206649,1.706452,0.12614368,-0.68203104,207.13011,-86.03511,-3.6267323,WAL
5025975110000,238.799978,-1.43119267055048,11.7388713206957,-2.05220385050277,1.711339,0.2910773,-0.65668017,207.28947,-86.1162,-3.7004464,WAL
5025980045000,238.804913,-1.74349174749805,11.4692239859265,-2.1568744190774,1.6988163,0.4071417,-0.65393126,207.39839,-86.15231,-3.7719336,WAL
5025985103000,238.809971,-1.94232463416732,11.2372520046912,-2.2610249269742,1.6517797,0.50335294,-0.6417139,207.46577,-86.15255,-3.830802,WAL
5025990086000,238.814954,-2.11831778867657,11.0196375435244,-2.34945566348195,1.6001616,0.61086524,-0.6224717,207.42535,-94.006134,-4.0049176,WAL
5025995097000,238.819965,-2.25902075132949,10.8207128504701,-2.41252936518047,1.557401,0.6753115,-0.6032294,207.37068,-94.20393,-4.169937,WAL
5026000058000,238.824926,-2.39165227294534,10.6292913543059,-2.44468798670861,1.5406022,0.82436264,-0.5934556,207.2459,-94.47053,-4.3611083,WAL
5026005140000,238.830008,-2.51605280831695,10.4426907261109,-2.42554950045222,1.5351044,0.9673051,-0.56413406,207.10602,-94.75035,-4.534921,WAL
5026010049000,238.834917,-2.60008265097825,10.2681717392988,-2.38951559532228,1.5100589,1.0812315,-0.5516113,206.9196,-95.07896,-4.7300205,WAL
5026015103000,238.839971,-2.61450349133976,10.0999280998113,-2.31741124293376,1.5152513,1.2030991,-0.539394,206.69272,-95.41578,-4.909739,WAL
5026020079000,238.844947,-2.6014353760922,9.91173611814061,-2.25010803532645,1.4840971,1.2825116,-0.5323691,206.439,-95.77801,-5.1054125,WAL
5026025113000,238.849981,-2.53169435271482,9.6746171921111,-2.18966590569004,1.4556919,1.3466524,-0.52473325,206.15834,-96.141815,-5.290436,WAL
5026030075000,238.854943,-2.46469195967144,9.39994775763798,-2.1282959621156,1.4288138,1.4034629,-0.50823987,205.85652,-96.50715,-5.4734287,WAL
5026035119000,238.859987,-2.40178803003105,8.99832980491836,-2.06055316760493,1.3949108,1.4382823,-0.48441613,205.54683,-96.861946,-5.646259,WAL
5026040107000,238.864975,-2.31846117483813,8.60175174337085,-1.99241270044825,1.3793337,1.4672983,-0.45448375,205.22754,-97.20841,-5.80526,WAL
5026045089000,238.869957,-2.17588218083474,8.20728339510907,-1.92112325307302,1.3460416,1.4737124,-0.43249258,204.90953,-97.538765,-5.9551516,WAL
5026050905000,238.875773,-2.00469080469529,7.76715289713391,-1.85779557956569,1.3090842,1.4434745,-0.40530908,204.5918,-97.86086,-6.0932565,WAL
5026055112000,238.87998,-1.87463528653037,7.47551335259709,-1.83809021049594,1.2431108,1.3658947,-0.34972036,204.29184,-98.1558,-6.2146883,WAL
5026060058000,238.884926,-1.70810196249629,7.18284250765726,-1.83850974296186,1.1963795,1.2889256,-0.2883284,204.01003,-98.42346,-6.3117127,WAL
5026065155000,238.890023,-1.480839986211,7.08613502373452,-1.93521697443289,1.149343,1.2339478,-0.23854288,203.74953,-98.664795,-6.3956127,WAL
5026070072000,238.89494,-1.26800726112474,7.00333469851801,-2.02834867168515,1.0946705,1.2049317,-0.20677789,203.513977020379,-98.8800229645618,-6.45039502036944,WAL
5026075116000,238.899984,-1.07836971736186,6.96540722441849,-2.12316745594268,1.0302242,1.2092078,-0.17592919,203.27234,-99.10081,-6.5065923,WAL
5026080050000,238.904918,-0.901281499449186,6.93025764073045,-2.21673712292576,0.96761054,1.2342533,-0.14508049,203.06055,-99.289604,-6.519521,WAL
5026085092000,238.90996,-0.771891975084359,6.90629663159984,-2.31737346135371,0.8900307,1.271516,-0.1151481,202.84972,-99.45323,-6.5225167,WAL
5026090092000,238.91496,-0.646680771040647,6.88379869976031,-2.41212159674423,0.8045095,1.3203852,-0.09468412,202.63718,-99.60592,-6.495091,WAL
5026095094000,238.919962,-0.541430573343653,6.86944646160991,-2.47431484520124,0.73792523,1.3451253,-0.064751714,202.4281,-99.73664,-6.455854,WAL
5026100105000,238.924973,-0.449489355115403,6.86319942940608,-2.53324159000483,0.6921103,1.396438,-0.04795292,202.20744,-99.86196,-6.3958073,WAL
5026105097000,238.929965,-0.444872499938194,6.90936783655239,-2.57017636393047,0.6093381,1.4395039,-0.02565634,201.98985,-99.95709,-6.325622,WAL
5026110221000,238.935089,-0.447442627427056,6.95601323527851,-2.60651726976127,0.52870387,1.4801265,-0.009162978,201.76494,-100.044754,-6.2360215,WAL
5026115074000,238.939942,-0.525062851046272,6.99254032024757,-2.62478083608409,0.43554693,1.5112807,0.004276057,201.5384,-100.10724,-6.1409698,WAL
5026120415000,238.945283,-0.611050589360956,7.02653483121267,-2.644416343766,0.33200526,1.5241088,0.01160644,201.30107,-100.164406,-6.0436687,WAL
5026125088000,238.949956,-0.691670286819001,6.99683285863279,-2.65714576058595,0.24831672,1.5036448,0.02443461,201.07248,-100.20139,-5.9430385,WAL
5026130120000,238.954988,-0.7784835368958,6.96484905250782,-2.67085310606808,0.16646078,1.4694363,0.038789943,200.82692,-100.239815,-5.8548603,WAL
5026135083000,238.959951,-0.863799156645399,6.92744909891337,-2.65884561209251,0.069027774,1.409877,0.050396383,200.6014,-100.25322,-5.767951,WAL
5026140089000,238.964957,-0.949827164339547,6.88921445766125,-2.64450762162297,-0.009773844,1.3417655,0.05009095,200.39403,-100.25145,-5.684498,WAL
5026145174000,238.970042,-1.00651529990818,6.81654175282343,-2.6472682464512,-0.09743301,1.2498302,0.049785517,200.2047,-100.25428,-5.6230407,WAL
5026150079000,238.974947,-1.05827280045909,6.74321873588284,-2.65158136774401,-0.18509217,1.1554517,0.04550946,200.0393,-100.2391,-5.5677676,WAL
5026155129000,238.979997,-1.08376441586867,6.63734288960328,-2.70114427428181,-0.27550024,1.0488557,0.04642576,199.87605,-100.22349,-5.530174,WAL
5026160050000,238.984918,-1.09864206486373,6.52328070683995,-2.76561413837735,-0.3631594,0.960891,0.040927973,199.73651,-100.18969,-5.5005264,WAL
5026165120000,238.989988,-1.06217878415493,6.404766803482,-2.85949738830203,-0.4297437,0.8680395,0.043066,199.60063,-100.15857,-5.4817505,WAL
5026170108000,238.994976,-1.01545624084507,6.28796061596244,-2.95761467558685,-0.5112942,0.79809546,0.04153884,199.48436,-100.10545,-5.4697742,WAL
5026175105000,238.999973,-0.938718352218833,6.15553473616058,-3.04151960272557,-0.5726862,0.7156286,0.039095376,199.37723,-100.06822,-5.4635,WAL
