timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
832387134000,167.989982,11.3183456335677,2.28309536962963,-0.958920765288326,-1.8585575,0.85918194,1.2177598,-26.790215,-178.49266,62.539906,WAL
832392155000,167.995003,11.2675455922622,2.30114856253169,-0.634155655595831,-1.9840903,0.63041294,1.2046263,-26.109592,-178.20552,63.011894,WAL
832397106000,167.999954,11.1918528036435,2.31895863317682,-0.318027503724293,-2.0885482,0.32711834,1.1893547,-25.400211,-177.91281,63.417603,WAL
832402215000,168.005063,11.0704042962963,2.38388588055556,-0.00818757438271604,-2.1835377,0.0070249503,1.1673635,-24.651096,-177.60492,63.80359,WAL
832407155000,168.010003,10.9191723386243,2.48296865634921,0.278631036419753,-2.2519548,-0.31306845,1.1420126,-23.88659,-177.29338,64.097336,WAL
832412152000,168.015,10.8333895447382,2.63259968515711,0.439011346517706,-2.3435845,-0.45875978,1.1255192,-23.08139,-176.96573,64.39299,WAL
832417143000,168.019991,10.7714075479302,2.7994750272419,0.553440105578055,-2.3909266,-0.7425067,1.1294898,-22.27209,-176.64258,64.5558,WAL
832422163000,168.025011,10.8563194286538,2.98988884975497,0.479234212214855,-2.4700336,-0.9602802,1.1334605,-21.415888,-176.28093,64.721436,WAL
832427150000,168.029998,10.9939945557798,3.1872232465552,0.336969799177477,-2.5696046,-1.0635164,1.1450669,-20.541767,-175.92233,64.83925,WAL
832432135000,168.034983,11.2506654268786,3.43097633891577,0.0418837477239064,-2.6810875,-0.99173975,1.1685852,-19.627098,-175.51965,64.95081,WAL
832437193000,168.040041,11.5759232459761,3.70361897104769,-0.340772432181298,-2.8023443,-0.7806858,1.1988231,-18.683092,-175.11737,65.07431,WAL
832442143000,168.044991,11.9348512880638,4.01940547007366,-1.02539280749672,-2.9064968,-0.37232238,1.2244794,-17.699806,-174.66896,65.25013,WAL
832447146000,168.049994,12.3215956564423,4.36747509873878,-1.90040142985067,-2.9706378,0.2611449,1.2403619,-16.69644,-174.22983,65.54752,WAL
832452129000,168.054977,12.6893675934446,4.68515743081252,-3.0109872632639,-2.9443705,1.3267993,1.2211196,-15.682598,-173.74384,66.02001,WAL
832457166000,168.060014,13.0513100328759,4.9899512289071,-4.26826159959522,-2.8356364,2.9520063,1.1527027,-14.685359,-173.27473,66.807236,WAL
832462153000,168.065001,13.1003331065598,5.28119563153778,-4.90568641856486,-2.6331346,4.850881,1.0207558,-13.745381,-172.75412,67.798615,WAL
832467179000,168.070027,12.9591668240297,5.56823403415779,-5.17390255191123,-2.2534819,6.2592306,0.84635377,-12.911122,-172.27118,69.04625,WAL
832472190000,168.075038,12.7860754904586,6.02749631246878,-4.21700330153862,-1.6007724,6.6162815,0.66156703,-12.269314,-171.77158,70.250854,WAL
832477190000,168.080038,12.5899275236287,6.61115616859826,-2.37512559147767,-0.75441855,6.0994897,0.4700608,-11.831322,-171.31436,71.49883,WAL
832482187000,168.085035,12.4414158991472,7.20019252658667,-0.630132768544228,0.19883664,5.3029213,0.27122417,-11.642308,-170.81433,72.56531,WAL
832487240000,168.090088,12.3262436779056,7.80004851785006,1.06386132887743,1.1734722,4.550946,0.05131268,-11.735254,-170.34288,73.394844,WAL
832492205000,168.095053,12.1514698165874,8.50714679676972,3.7409397531411,2.1453588,3.4287865,-0.13225232,-12.03258,-169.75368,73.97217,WAL
832497191000,168.100039,11.9290903629608,9.30676493648434,7.19964174059651,3.2259793,1.9743165,-0.26145032,-12.650151,-169.19841,74.194824,WAL
832502244000,168.105092,11.6170167050768,9.51676788388927,8.77154493123349,4.195728,0.9410379,-0.37690386,-13.437223,-168.49046,74.234085,WAL
832507193000,168.110041,11.2414867012619,9.23859709830774,8.75300034128925,4.678006,0.6386596,-0.50426924,116.134415,-167.79268,74.04073,WAL
832512186000,168.115034,10.8654739980015,8.79375212717929,8.28730393000571,4.6868634,0.33505958,-0.56413406,111.34843,-166.88802,73.73519,WAL
832517193000,168.120041,10.4912836579749,8.18227125154168,7.37008209240579,4.5766025,0.21624629,-0.70157874,106.92,-165.96867,73.291626,WAL
832522189000,168.125037,10.0447225236131,7.58129382241699,6.29897346112601,4.1856484,0.11148291,-0.88697636,103.12461,-165.05507,72.74192,WAL
832527192000,168.13004,9.48644849422561,6.9933768890596,4.98974670710456,3.5851681,0.016187929,-1.0812315,99.69809,-164.1071,72.102425,WAL
832532152000,168.135,8.86811677959509,6.81048033760846,4.20558521515907,2.8725939,-0.052534413,-1.2534955,97.06752,-163.22244,71.422516,WAL
832537278000,168.140126,8.14842678857086,7.11891897091852,4.03423019734716,2.0674734,-0.12767084,-1.4291192,94.67815,-162.26984,70.66576,WAL
832542184000,168.145032,7.75913629677998,7.22237303220018,3.58379751829329,1.1490375,-0.2837469,-1.5738943,93.11194,-161.33386,69.83714,WAL
832547171000,168.150019,7.72104697188715,7.0985818811285,2.78391702225102,0.12614368,-0.47739118,-1.6053538,91.7516,-160.36064,68.98385,WAL
832552166000,168.155014,7.67935539567651,6.71729244086084,2.00222001220807,-0.8570439,-0.5516113,-1.4743233,90.624084,-159.14809,67.89537,WAL
832557195000,168.160043,7.63287621482339,6.00616048847713,1.23996081528662,-1.6371188,-0.550695,-1.3115277,89.71057,-157.93317,66.8133,WAL
832562115000,168.164963,7.60901983637784,5.25867343184527,0.551321678214321,-2.2143865,-0.5332854,-1.2098186,89.23092,-156.74707,65.732254,WAL
832567178000,168.170026,7.62322907638957,4.39663370811761,-0.0549480802588649,-2.6148088,-0.4596761,-1.1676689,88.80206,-155.59921,64.70706,WAL
832572118000,168.174966,7.64536941978655,3.63639132576656,-0.624194302183635,-2.8502972,-0.39064834,-1.2195925,88.66555,-154.68802,63.888996,WAL
832577158000,168.180006,7.68625292986617,3.03949160901237,-1.15568030462307,-2.9773571,-0.31123585,-1.3640621,88.50005,-153.77286,63.07649,WAL
832582574000,168.185422,7.73313968241178,2.40896204303973,-1.72497474893026,-3.0454686,-0.16523905,-1.5598444,88.46122,-153.06853,62.456627,WAL
832587213000,168.190061,7.83600801435584,2.10035683237936,-2.17348097696582,-3.023783,0.06872234,-1.7974709,88.32094,-152.32454,61.802082,WAL
832592101000,168.194949,7.94439784115958,1.77518712560897,-2.64606093873298,-2.9712486,0.38637227,-2.0506747,88.24051,-151.68489,61.23503,WAL
832597186000,168.200034,8.68229288564669,1.84526956382098,-3.10193846032137,-2.869234,0.6450737,-2.2828035,88.05978,-150.999,60.622253,WAL
832602191000,168.205039,9.57062117823344,2.02010007535489,-3.54137741098186,-2.6789496,0.8491027,-2.4083362,87.74458,-150.29022,59.986794,WAL
832607198000,168.210046,11.4897579427068,2.45512396596167,-3.80947699615728,-2.3674083,0.8958339,-2.3948972,87.54691,-149.6512,59.398148,WAL
832612092000,168.21494,13.6537971745606,2.95308572034555,-4.02355385174263,-1.9410243,0.8857546,-2.3258693,87.286995,-149.01244,58.803364,WAL
832617192000,168.22004,15.2215132551181,2.95424141094488,-4.61566637125984,-1.6960673,0.70829827,-2.0402899,87.23572,-148.50204,58.317352,WAL
832622111000,168.224959,16.5105004094488,2.78732206934055,-5.3065266070374,-1.1606439,0.54305923,-1.6444492,87.19975,-148.067,57.892387,WAL
832627182000,168.23003,17.3676610299013,2.04640313107744,-6.07741980743546,-0.52656585,0.45937067,-1.3142766,87.25028,-147.82292,57.647217,WAL
832632155000,168.235003,18.0274769648161,1.10177377609887,-6.85590818658427,0.11056661,0.5174029,-1.0714576,87.3206,-147.6785,57.49149,WAL
832637274000,168.240122,18.4201449935351,-0.133025584454893,-7.16762476491331,0.63041294,0.66553766,-0.9505063,87.534676,-147.73602,57.514805,WAL
832642228000,168.245076,18.6943318367127,-1.42495361797434,-7.28845257743168,1.0818423,0.84971356,-1.0329732,87.67629,-147.8075,57.542355,WAL
832647167000,168.250015,18.0883097232837,-2.13456305862698,-7.38546587245319,1.4831808,1.0775663,-1.1606439,87.874626,-148.07971,57.745888,WAL
832652207000,168.255055,17.0594756263082,-2.58873258104657,-7.47351919708113,1.8414533,1.4236214,-1.2788464,87.878494,-148.32625,57.922203,WAL
832657194000,168.260042,15.8777918050295,-2.74985165583152,-7.24648413686226,2.1300871,1.7308867,-1.3698653,87.80324,-148.72537,58.243675,WAL
832662190000,168.265038,14.5854672871779,-2.72014311219083,-6.81075791672358,2.3408356,1.8997909,-1.4220943,87.588425,-149.09116,58.531532,WAL
832667181000,168.270029,13.3253113099231,-2.65684023716709,-6.07181935639179,2.4669793,1.9862283,-1.4553864,87.28516,-149.41626,58.773346,WAL
832672196000,168.275044,12.0746401578221,-2.57630452134543,-5.17645205016769,2.4929411,1.9767599,-1.4990633,86.922356,-149.71896,58.991306,WAL
832677188000,168.280036,11.0614893353293,-2.51690325528942,-4.38532114457086,2.452013,1.9294178,-1.5457945,86.44966,-149.92683,59.123077,WAL
832682192000,168.28504,10.176695239521,-2.46907660139721,-3.64879022516966,2.393981,1.8286251,-1.6081028,85.99949,-150.11935,59.233486,WAL
832687340000,168.290188,9.53947212731368,-2.43918483722456,-3.03435652836157,2.3270912,1.6930131,-1.6777414,85.40085,-150.21095,59.27061,WAL
832692149000,168.294997,9.08393017128587,-2.42114362246597,-2.53371104092645,2.264172,1.5537357,-1.7498235,84.85395,-150.2879,59.286907,WAL
832697127000,168.299975,8.78951654338358,-2.35749228887772,-2.19189516073702,2.1743748,1.4086553,-1.7931949,84.22232,-150.29474,59.25568,WAL
832702200000,168.305048,8.61862102428811,-2.25983771867672,-1.97217248400335,2.0916026,1.2986995,-1.8017471,83.648346,-150.2963,59.212933,WAL
832707151000,168.309999,8.49461635316328,-2.16351173592412,-1.76391747548577,2.0173824,1.251052,-1.8014416,83.000145,-150.25925,59.152218,WAL
832712191000,168.315039,8.5435102476287,-2.0612791487614,-1.57723186539276,1.9682078,1.1551461,-1.7767016,82.44612,-150.23192,59.09104,WAL
832717398000,168.320246,8.58783682760029,-1.96032064517709,-1.37737483763397,1.8955148,1.0268645,-1.7449366,81.8758,-150.18095,59.01616,WAL
832722166000,168.325014,8.55521080085741,-1.92303393128509,-1.11170720190875,1.8118263,0.883922,-1.7003434,81.37606,-150.14511,58.94964,WAL
832727199000,168.330047,8.52906884785276,-1.88504455889571,-0.808235485828221,1.702176,0.68233645,-1.6969837,80.92477,-150.09734,58.872437,WAL
832732137000,168.334985,8.60367246345311,-1.86432140446976,-0.232131381647677,1.5586227,0.42943826,-1.7208074,80.58356,-150.05577,58.790985,WAL
832737151000,168.339999,8.67942429184926,-1.84327930315513,0.352839452366345,1.350623,0.124311075,-1.7293595,80.312965,-150.00941,58.708244,WAL
832742156000,168.345004,8.7519222143858,-1.65615688995796,0.563112666557683,1.1087204,-0.2012801,-1.7116444,80.18945,-149.96188,58.61039,WAL
832747086000,168.349934,8.82248868239141,-1.42681453339561,0.668962990284914,0.8210029,-0.52473325,-1.6514742,80.23112,-149.91844,58.50318,WAL
832752154000,168.355002,8.8178145504448,-1.24105814332794,0.590296089013344,0.514654,-0.7974846,-1.5250251,80.25751,-149.89076,58.445316,WAL
832757149000,168.359997,8.76945641634654,-1.08631115480186,0.406534088740396,0.20189096,-0.98868537,-1.3903292,80.420044,-149.87268,58.39111,WAL
832762149000,168.364997,8.71880815704876,-0.906101267803775,0.0696173202015337,-0.059253927,-1.1169671,-1.3041973,80.65423,-149.83624,58.322807,WAL
832767146000,168.369994,8.66705761964216,-0.713212204423909,-0.344388447890287,-0.26206118,-1.1914927,-1.2049317,80.980644,-149.83212,58.28707,WAL
832772165000,168.375013,8.56392850958876,-0.66340523705261,-0.768429989508768,-0.4098906,-1.2064588,-1.0601566,81.39718,-149.8327,58.24625,WAL
832777169000,168.380017,8.43123398636037,-0.697807518951902,-1.19600090315865,-0.4859433,-1.1383474,-0.9663888,81.81328,-149.84297,58.222214,WAL
832782144000,168.384992,8.35132988086432,-0.790915237959899,-1.52410401619622,-0.5332854,-1.0500773,-0.8961393,82.34107,-149.85298,58.170956,WAL
832787210000,168.390058,8.29466306638116,-0.913693007280514,-1.81215951777302,-0.5338962,-0.9636399,-0.8237518,82.846146,-149.8907,58.15339,WAL
832792191000,168.395039,8.3115813809254,-1.07506757918791,-2.02129584968839,-0.528093,-0.8875872,-0.7611381,83.43423,-149.94382,58.122467,WAL
832797150000,168.399998,8.36988077101039,-1.25893414074599,-2.18722413016997,-0.46853364,-0.83658,-0.70157874,83.99851,-150.0214,58.116524,WAL
832802140000,168.404988,8.4065025674252,-1.45987484477455,-2.33593965973451,-0.38056904,-0.818254,-0.66431594,84.63563,-150.13148,58.114227,WAL
832807160000,168.410008,8.42169689949431,-1.67766340903919,-2.46762581017699,-0.32895094,-0.7831292,-0.65179324,85.2405,-150.25441,58.126926,WAL
832812152000,168.415,8.36620991730981,-1.89366113990177,-2.56546589182119,-0.18417588,-0.7180721,-0.6261369,85.89409,-150.44197,58.17532,WAL
832817136000,168.419984,8.26574412679162,-2.10894496245364,-2.64201127981357,-0.014966198,-0.62858033,-0.63041294,86.5108,-150.63092,58.222935,WAL
832822160000,168.425008,8.18470910066842,-2.23485660587401,-2.68386275882115,0.16615535,-0.49754974,-0.63194007,87.13205,-150.875,58.306248,WAL
832827151000,168.429999,8.11693810406117,-2.30262745084059,-2.70322585738303,0.3472769,-0.36346483,-0.64568454,87.70085,-151.12689,58.392162,WAL
832832161000,168.435009,8.06583062661213,-2.3094501152358,-2.63052389563041,0.5375614,-0.22021692,-0.62796944,88.250114,-151.42921,58.5116,WAL
832837253000,168.440101,8.02358932555342,-2.28128929687199,-2.50380033551492,0.73975784,-0.13408493,-0.57879484,88.7648,-151.75154,58.641125,WAL
832842187000,168.445035,7.89593769160536,-2.24405840389549,-2.36447041542162,0.9618073,-0.11942416,-0.50915617,89.26712,-152.10663,58.78503,WAL
832847145000,168.449993,7.7033592819468,-2.19927277399547,-2.2121990679966,1.2140946,-0.06811147,-0.4352415,89.72288,-152.4953,58.95383,WAL
832852131000,168.454979,7.50845288721114,-2.16511932966129,-2.02466859905033,1.4288138,0.03023783,-0.3555236,90.12791,-152.9095,59.150536,WAL
832857155000,168.460003,7.31045358549119,-2.14481170353487,-1.79113068654638,1.593442,0.17806722,-0.2779437,90.505295,-153.3605,59.375145,WAL
832862152000,168.465,7.14933031641849,-2.13051499451411,-1.55002327453958,1.7269161,0.3304781,-0.18448131,90.808525,-153.82602,59.625034,WAL
832867138000,168.469986,7.01835462198276,-2.12115960172414,-1.30210521907328,1.8316795,0.49418998,-0.082161374,91.06439,-154.3272,59.915714,WAL
832872153000,168.475001,6.93592538156792,-2.10444842597247,-1.04566203776182,1.9425515,0.64721173,0.03268129,91.22166,-154.84712,60.25568,WAL
832877154000,168.480002,6.9024867681927,-2.0805636380012,-0.782930267923399,2.019826,0.78984874,0.16707164,91.35019,-155.40596,60.64554,WAL
832882135000,168.484983,6.89752800717417,-2.17010476030291,-0.367926518284177,2.0955732,0.9407325,0.30634892,91.36867,-155.98798,61.104004,WAL
832887233000,168.490081,6.92185170506178,-2.37928876532483,0.215842662793942,2.1786509,1.0045679,0.4370741,91.41307,-156.60931,61.598614,WAL
832892166000,168.495014,6.93809859778748,-2.6420537701073,0.771919184170544,2.257147,1.0238101,0.5360342,91.36469,-157.24947,62.16096,WAL
832897148000,168.499996,6.9471598202165,-2.96825626369765,1.32465126867344,2.2672265,1.0140363,0.5833763,91.339516,-157.90819,62.743885,WAL
832902131000,168.504979,7.01321462668187,-3.40228888700114,1.86472550957811,2.239432,1.0430524,0.6053675,91.17535,-158.60948,63.457306,WAL
832907154000,168.510002,7.17278112732456,-4.01562249204934,2.38830294174355,2.2030854,1.2293663,0.65270954,90.96987,-159.32484,64.208046,WAL
832912147000,168.514995,7.31645188828558,-4.57271158195397,3.29739669875998,2.0769417,1.6737708,0.66950834,90.48088,-160.06956,65.12556,WAL
832917139000,168.519987,7.44220170480038,-5.06672904652889,4.67166353547205,1.856114,2.339614,0.6750061,89.76141,-160.807,66.11385,WAL
832922093000,168.524941,7.57293662847348,-5.39828122899778,6.7081814536701,1.5176947,2.504853,0.62796944,88.98376,-161.61473,67.23533,WAL
832927151000,168.529999,7.71945665823755,-5.38851324061303,10.2637318266284,1.1102476,1.5851953,0.52687126,88.40524,-162.38065,68.26312,WAL
832932129000,168.534977,7.8162811100506,-5.01100735868638,12.5341789937494,0.67011917,-0.07544186,0.46120325,87.64024,-163.17487,69.439964,WAL
832937183000,168.540031,7.82108318728048,-3.90170354981645,12.4141248065284,0.23304509,-1.5103643,0.55863625,87.326744,-163.95636,70.4991,WAL
832942185000,168.545033,7.80958105565249,-2.93667071637432,11.6865157858389,-0.14660765,-2.3612995,0.7357872,85.88685,-164.60373,71.7316,WAL
832947149000,168.549997,7.76592301983653,-2.24250744544035,9.75682859693269,-0.45906523,-2.7724118,0.95233893,85.17315,-165.26239,72.78126,WAL
832952177000,168.555025,7.7183975568054,-1.53271146117307,7.84094349233489,-0.73945236,-2.9492574,1.1377366,84.6565,-165.7209,73.539696,WAL
832957165000,168.560013,7.65314957930259,-0.791956333716857,6.15217549721999,-1.0036516,-3.0836477,1.2699889,84.54473,-166.20848,74.25012,WAL
832962137000,168.564985,7.5881108976378,-0.0535773253543307,4.46882456062992,-1.3054191,-3.292869,1.344209,85.8307,-166.63239,74.6538,WAL
832967201000,168.570049,7.97483823868997,0.64809564058319,3.37587265867281,-1.6398678,-3.6380079,1.3417655,87.450485,-167.05461,75.01931,WAL
832972205000,168.575053,8.58619770073971,1.31596707495712,2.61038924559391,-2.0186043,-4.07722,1.273654,89.42076,-167.45941,75.32708,WAL
832977155000,168.580003,9.5010100654364,1.98014392179644,1.37522618541569,-2.3945918,-4.4275513,1.2324207,92.6656,-167.71768,75.243126,WAL
832982129000,168.584977,10.496676686941,2.64840679284436,0.0162754352415027,-2.7262917,-4.5872927,1.2235631,96.03161,-167.93907,75.078125,WAL
832987174000,168.590022,11.8894159063416,3.33276891063206,-2.48902168808079,-2.9950724,-4.2745295,1.1456778,99.21992,-168.00241,74.72216,WAL
832992149000,168.594997,13.4499816739221,4.01084225198828,-5.51043607459188,-3.0925052,-2.7721064,0.86132,101.24582,-167.98381,74.483315,WAL
832997148000,168.599996,14.2066474698665,4.83118513506086,-5.75230503707303,-2.7009406,-1.6041322,0.528093,103.55232,-167.83508,73.95987,WAL
833002162000,168.60501,14.7062467017079,5.69841421319199,-5.10188308083039,-2.2971587,0.45753807,0.44593164,103.86944,-167.67488,73.877686,WAL
833007160000,168.610008,14.4369997648478,5.96545252110341,-4.28233111422973,-1.5079209,1.5222762,0.5216789,105.091324,-167.46544,73.40594,WAL
833012152000,168.615,13.8748988592101,6.00388680750678,-3.398343078776,-1.1368202,1.9895881,0.72021013,105.18579,-167.28035,73.23583,WAL
833017139000,168.619987,13.4662287670001,5.9331563086794,-2.69855300171769,-1.0173961,2.2708917,0.8695667,103.9043,-166.97156,73.222916,WAL
833022175000,168.625023,13.1104944180055,5.82107566868748,-2.06018049275538,-1.0012082,2.5378397,0.9477574,102.393166,-166.73723,73.3219,WAL
