timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
818042587000,121.910222,-0.534431495098772,9.24780315038263,0.0566205926001068,0.70432764,0.9999864,0.5739079,37.44837,-103.08524,6.393095,WAL
818047310000,121.914945,-0.156095643139349,9.3242755725218,-0.072174596142552,0.6640105,0.9486737,0.6056729,37.21278,-103.083405,6.3695083,WAL
818052328000,121.919963,0.245871179882541,9.4055244851397,-0.20901437109717,0.62888575,0.91996306,0.66248333,36.972874,-103.1059,6.437279,WAL
818057335000,121.92497,0.575093700617082,9.50354651205558,-0.456477509084593,0.63163465,0.91354895,0.7122689,36.74558,-103.13234,6.509747,WAL
818062290000,121.929925,0.880523186063547,9.6053563725991,-0.732818481750102,0.677755,0.9095783,0.75716746,36.531425,-103.16922,6.594272,WAL
818067368000,121.935003,0.9699708971875,9.69937000625,-1.06829278647917,0.7174612,0.91874135,0.7855727,36.318825,-103.2868,6.7763286,WAL
818072271000,121.939906,1.00723683452381,9.78787645238095,-1.40368621277778,0.74067414,0.979217,0.7874053,36.095215,-103.41378,6.9628716,WAL
818077446000,121.945081,0.75371828009298,9.94656640446304,-1.6257909176662,0.7626653,1.0650436,0.78984874,35.85312,-103.61987,7.2115397,WAL
818082400000,121.950035,0.440516192688052,10.1141953930265,-1.80665411072989,0.75961095,1.1743884,0.7965683,35.588665,-103.82456,7.462486,WAL
818087401000,121.955036,0.0980689490637245,10.0981151421943,-1.71598446075479,0.77396625,1.2577715,0.81061816,35.325417,-104.09458,7.723135,WAL
818092323000,121.959958,-0.251886418249124,9.99118471757063,-1.49240192559291,0.79381937,1.2629639,0.82711154,35.05527,-104.36296,7.9841475,WAL
818097361000,121.964996,-0.746646659542484,9.93258839215686,-1.19497274411765,0.77274454,1.2049317,0.8051204,34.802513,-104.5991,8.168192,WAL
818102341000,121.969976,-1.28978758301248,9.89480489839572,-0.873811123796791,0.71837753,1.0729848,0.7828238,34.571712,-104.8306,8.350468,WAL
818107370000,121.975005,-1.7885994088792,9.736777928352,-0.799026117153899,0.65668017,0.8558222,0.7831292,34.400948,-104.98916,8.467768,WAL
818112354000,121.979989,-2.26160318523437,9.52865604548608,-0.832136353840056,0.6114761,0.66767573,0.79779,34.26006,-105.13526,8.575437,WAL
818117514000,121.985149,-2.62521915608822,9.28886272789397,-0.676799026390557,0.56230146,0.61422503,0.8029824,34.164757,-105.15854,8.572004,WAL
818122390000,121.990025,-2.91531959829157,9.05194708656036,-0.449553637084282,0.49388456,0.6780604,0.7635816,34.087967,-105.16176,8.556565,WAL
818127444000,121.995079,-2.88924859885709,9.12659193353822,-0.184642345194007,0.43096542,0.75319684,0.6786713,34.044228,-105.10887,8.443562,WAL
818132432000,122.000067,-2.76078762194583,9.3009324022282,0.0860431735151748,0.33628133,0.75502944,0.5708536,33.99897,-105.02403,8.314511,WAL
818137374000,122.005009,-2.65613868095238,9.49025687053571,0.232873169636905,0.23487769,0.68752885,0.50823987,33.96406,-104.87022,8.129873,WAL
818142379000,122.010014,-2.56103573650794,9.68997275595238,0.323221036373016,0.118202426,0.54825157,0.5027421,33.94584,-104.68574,7.9297466,WAL
818147378000,122.015013,-2.66149053639866,9.82072573923351,0.168462509669103,0.004886922,0.36193767,0.52626044,33.951332,-104.446014,7.7393765,WAL
818152346000,122.019981,-2.86356835283485,9.91471535282497,-0.113506532298499,-0.11728613,0.18845193,0.5494733,33.993183,-104.17993,7.543229,WAL
818157371000,122.025006,-3.1821320912486,9.95336601628167,-0.685987634725756,-0.22999077,0.04642576,0.5671884,34.07703,-103.886536,7.3607683,WAL
818162366000,122.030001,-3.56669051818459,9.95823394291238,-1.42589756418032,-0.30390546,-0.03848451,0.52839845,34.19268,-103.57374,7.165737,WAL
818167374000,122.035009,-3.85415763402358,9.93467752571089,-2.0760169891608,-0.32375857,-0.040011674,0.4886922,34.340797,-103.26983,6.935933,WAL
818172375000,122.04001,-4.09141928473199,9.89671590736154,-2.67866127277321,-0.31490102,-0.027794369,0.4071417,34.503624,-102.94955,6.684576,WAL
818177402000,122.045037,-4.05633832842809,9.93688214381271,-2.98453661304348,-0.24404067,0.010995574,0.31429017,34.680378,-102.70294,6.3531876,WAL
818182441000,122.050076,-3.87188511950311,10.0198857652174,-3.12748772236025,-0.12980886,0.005497787,0.20280726,34.8569,-102.46507,5.999528,WAL
818187473000,122.055108,-3.4487373811238,10.2037359894962,-3.06613489684887,0.004581489,-0.03634648,0.11453723,35.04256,-102.31915,5.5915546,WAL
818192375000,122.06001,-2.85988395626147,10.4574697282276,-2.85548801846828,0.1160644,-0.087659165,0.077579886,35.223083,-102.20408,5.175232,WAL
818197367000,122.065002,-2.31272564875515,10.7127050126446,-2.49917378446383,0.19853121,-0.12064589,0.06658431,35.395557,-102.160126,4.7843146,WAL
818202344000,122.069979,-1.8034773695942,10.9649928600274,-2.04598963942364,0.24770586,-0.13713925,0.092240654,35.572353,-102.15064,4.400361,WAL
818207368000,122.075003,-1.50145286010509,11.2080145428456,-1.55951369510914,0.2574797,-0.13988814,0.121256754,35.72595,-102.16306,4.1303163,WAL
818212350000,122.079985,-1.37609892358529,11.4394374040016,-1.05327649468472,0.20280726,-0.113926366,0.15271631,35.87454,-102.179504,3.8754985,WAL
818217341000,122.084976,-1.37914538472397,11.6342182114474,-0.558530712617229,0.11209377,-0.06414085,0.16584991,35.99948,-102.14345,3.733198,WAL
818222369000,122.090004,-1.48156705240259,11.8018174012376,-0.0696996759586194,-0.016798794,-0.018325957,0.14508049,36.117077,-102.08343,3.595181,WAL
818227397000,122.095032,-1.51064956862202,12.0146539397567,0.273366720557919,-0.16035213,0.03390302,0.09010262,36.214584,-101.91396,3.4847503,WAL
818232442000,122.100077,-1.46763501728163,12.2727419464833,0.474101666111386,-0.312763,0.12186762,0.021380283,36.28846,-101.70854,3.37173,WAL
818237469000,122.105104,-1.40839741019183,12.5456980727988,0.654721952529267,-0.43157628,0.1957823,-0.058948494,36.349625,-101.37818,3.2284343,WAL
818242378000,122.110013,-1.33439832803738,12.8278194859813,0.811970025046729,-0.54000485,0.2648101,-0.14721853,36.38767,-101.01281,3.0710754,WAL
818247360000,122.114995,-1.32211057213789,13.0989390114582,1.08193532624033,-0.65026605,0.32253686,-0.2180789,36.415184,-100.585236,2.912892,WAL
818252343000,122.119978,-1.38753973871315,13.3513088561355,1.4885308216492,-0.75655663,0.36041048,-0.28405234,36.43121,-100.13582,2.7369123,WAL
818257327000,122.124962,-1.50070931967372,13.5659981954748,1.89384091105069,-0.88086766,0.34116822,-0.35338554,36.45323,-99.631615,2.5580587,WAL
818262354000,122.129989,-1.68770717842299,13.7249461947951,2.300561236745,-1.0290025,0.30879238,-0.43860126,36.473206,-99.10169,2.3605168,WAL
818267272000,122.134907,-1.87342857103933,13.8118959860299,2.65938219488755,-1.110553,0.2742785,-0.4783075,36.51898,-98.50268,2.1480167,WAL
818272371000,122.140006,-2.07179553437036,13.758675520856,2.94967544380264,-1.294118,0.24801129,-0.56230146,36.577106,-97.84569,1.9019488,WAL
818277323000,122.144958,-2.22230826857427,13.6631250197715,3.19105487446597,-1.4972308,0.21288654,-0.66431594,36.663666,-97.10396,1.6081108,WAL
818282512000,122.150147,-2.2864932857228,13.4656326593145,3.35398612339791,-1.7217237,0.14508049,-0.7724391,36.776596,-96.32514,1.2926939,WAL
818287328000,122.154963,-2.27741555292471,13.3083017870213,3.4864910049795,-1.9465221,0.05131268,-0.8863655,36.92177,-95.45858,0.9208651,WAL
818292368000,122.160003,-2.11332381649835,13.2021246447355,3.58301559732027,-2.1746802,-0.06841691,-0.981355,37.106007,-94.55939,0.52966315,WAL
818297291000,122.164926,-1.88844538211697,13.1215258385694,3.61427948525858,-2.4120014,-0.1908954,-1.0671816,37.325104,-93.60754,0.10505692,WAL
818302366000,122.170001,-1.50319764335428,13.0933368994683,3.49682588303528,-2.6364944,-0.26145032,-1.1850786,37.577347,-92.66895,-0.3469279,WAL
818307303000,122.174938,-1.09970368114436,13.0864074467719,3.41939067696772,-2.8252518,-0.258396,-1.2953397,37.85769,-91.82093,-0.78691703,WAL
818312323000,122.179958,-0.594012142116431,13.1474390481502,3.4629847429815,-2.97583,-0.24373524,-1.3869696,38.171787,-91.3867,-1.245617,WAL
818317538000,122.185173,-0.06811291782152,13.2374939337982,3.51034213928855,-3.0931163,-0.2275473,-1.4468343,38.44582,-88.275986,-1.6668849,WAL
818322370000,122.190005,0.426131151536764,13.6500449670756,3.57978142127284,-3.2146783,-0.21013765,-1.5048665,38.733727,-87.4107,-2.103667,WAL
818327335000,122.19497,0.933979207075647,14.0739513992409,3.65113200799718,-3.3722816,-0.14966199,-1.5583172,38.976414,-86.40187,-2.475409,WAL
818332393000,122.200028,1.64998327009544,14.9282308716861,3.39927888016967,-3.562566,-0.026572637,-1.6200147,39.21548,-85.29843,-2.8589425,WAL
818337307000,122.204942,2.40354892203606,15.8814165959703,3.05992471028632,-3.7791178,0.15271631,-1.6658295,39.44055,-84.137886,-3.247169,WAL
818342330000,122.209965,3.42516188267356,16.777680331112,2.28792899230157,-3.9532144,0.34269542,-1.6969837,39.611286,-82.97471,-3.5658312,WAL
818347289000,122.214924,4.4690842576288,17.6515519176447,1.46601730861349,-4.0280457,0.49388456,-1.7131716,39.762745,-81.78887,-3.89139,WAL
818352343000,122.219978,5.78932514472272,18.1559809320215,0.264090331663685,-4.0268235,0.50426924,-1.6646078,39.863728,-80.695915,-4.101028,WAL
818357269000,122.224904,7.1161611627907,18.5873202325581,-0.964287910077519,-3.9504654,0.52931476,-1.59558,39.936146,-79.61825,-4.3138747,WAL
818362346000,122.229981,8.2754312088119,18.5975069383355,-2.82469102503295,-3.8631117,0.67347896,-1.5360206,39.93791,-78.749115,-4.378441,WAL
818367281000,122.234916,9.36553470438712,18.5307655002824,-4.73793370423649,-3.6392298,0.9236283,-1.3521502,39.90843,-77.96284,-4.4032154,WAL
818372366000,122.240001,9.6377528429443,17.7807009746113,-6.07773078497343,-3.3490686,1.1136073,-1.1258247,39.795475,-77.450645,-4.2496357,WAL
818377366000,122.245001,9.59063219740209,16.7911664341665,-7.16150627208227,-2.9788845,1.1768318,-0.9682214,39.653473,-77.02147,-4.088099,WAL
818382432000,122.250067,7.51887780612786,15.0318551216734,-6.76530345124227,-2.518292,1.180497,-0.9370673,39.408745,-76.97797,-3.7899425,WAL
818387367000,122.255002,4.69701601903172,13.0175662721202,-5.7860061803005,-2.0350976,1.2095132,-0.99173975,39.14333,-77.02125,-3.5015588,WAL
818392366000,122.260001,2.81156260532874,12.0714907085402,-4.67874222317901,-1.5717562,1.2412782,-1.1111639,38.74538,-77.23115,-3.2717316,WAL
818397351000,122.264986,1.40899848907912,11.665230631547,-3.51799944184986,-1.1447614,1.171945,-1.1899655,38.379097,-77.54391,-3.0535986,WAL
818402352000,122.269987,0.193529587553648,11.1907863025751,-2.23123161866953,-0.75319684,1.1120802,-1.3185526,37.998848,-77.719635,-3.226763,WAL
818407333000,122.274968,-0.932485065460862,10.6887105626405,-0.895612505334151,-0.47708577,1.1270463,-1.4349225,37.621243,-77.97432,-3.4113376,WAL
818412342000,122.279977,-1.91350261966027,10.0627288737562,0.180642457382652,-0.31887165,1.1636983,-1.5103643,37.288162,-78.09854,-3.7745767,WAL
818417334000,122.284969,-2.83611037167555,9.39479937410795,1.15610790781988,-0.34208453,1.058324,-1.5583172,36.995815,-78.22912,-4.1448283,WAL
818422321000,122.289956,-3.48389991561031,8.91265757513635,1.68428504531691,-0.45204028,0.91507614,-1.6154331,36.76905,-78.13427,-4.6603904,WAL
818427422000,122.295057,-4.0489469052097,8.48542651965394,2.06557692843709,-0.643852,0.7467828,-1.7150042,36.588936,-77.98402,-5.183198,WAL
818432334000,122.299969,-4.24027471646103,8.1277947094192,2.21449322178754,-0.8136725,0.48899764,-1.777007,36.51565,-77.59923,-5.8140945,WAL
818437339000,122.304974,-4.22104224209048,7.79603655985555,2.23372559574682,-0.8900307,0.22968534,-1.7886134,36.502342,-77.16846,-6.439604,WAL
818442336000,122.309971,-3.90344660895833,7.61781973226191,2.07249795297619,-0.9416488,-0.010995574,-1.7968601,36.567574,-76.57258,-7.148675,WAL
818447320000,122.314955,-3.40625072951389,7.53258601448413,1.80259160853175,-0.9859365,-0.28405234,-1.7745636,36.72383,-75.95397,-7.8270426,WAL
818452338000,122.319973,-2.75828519526172,7.53981107799939,1.23632726113395,-1.0201449,-0.5363397,-1.7143933,36.938606,-75.30434,-8.485801,WAL
818457367000,122.325002,-2.01223378354764,7.60807727083122,0.475647421715096,-0.98471475,-0.6533204,-1.6297885,37.197357,-74.66575,-9.115164,WAL
818462346000,122.329981,-1.32067542606702,7.58179889997035,-0.176264548678462,-0.93615097,-0.79320854,-1.5906931,37.51601,-74.08465,-9.6560755,WAL
818467370000,122.335005,-0.650115327887714,7.50095108500544,-0.775488475075615,-0.91751957,-0.86926126,-1.5097535,37.84705,-73.52879,-10.150892,WAL
818472363000,122.339998,-0.0321658393356265,7.41511564609337,-1.20166759588206,-0.83658,-0.8723156,-1.4227052,38.12839,-73.15004,-10.534482,WAL
818477353000,122.344988,0.554913589814251,7.32587973356265,-1.52103882644717,-0.75136423,-0.8881981,-1.3390167,38.431118,-72.79317,-10.884899,WAL
818482443000,122.350078,0.961729355966021,7.09977862761754,-1.66802170478072,-0.65668017,-0.8732319,-1.2473868,38.664974,-72.59698,-11.125934,WAL
818487473000,122.355108,1.22818483178586,6.78098374614777,-1.6870542231529,-0.61361414,-0.8371908,-1.2049317,38.894043,-72.41722,-11.353342,WAL
818492377000,122.360012,1.38778281927083,6.49036286523437,-1.44509400084635,-0.5665775,-0.8323039,-1.176221,39.09309,-72.36058,-11.477296,WAL
818497401000,122.365036,1.47280542165179,6.20844553487723,-0.993131419001116,-0.52473325,-0.8512407,-1.1551461,39.284386,-72.321495,-11.588772,WAL
818502353000,122.369988,1.55306669211429,5.94346976529231,-0.564260391804835,-0.49663344,-0.9465357,-1.1316279,39.484917,-72.30342,-11.660614,WAL
818507428000,122.375063,1.62997585211429,5.69137874375385,-0.149805669343297,-0.5332854,-1.0461067,-1.1252137,39.689617,-72.28438,-11.726422,WAL
818512328000,122.379963,1.72796293940441,5.44330448098384,0.177635698531355,-0.573297,-1.1963795,-1.1383474,39.97684,-72.19877,-11.766885,WAL
818518842000,122.386477,2.08302605728224,5.06922027124708,-0.0759808038347393,-0.6209445,-1.3603969,-1.1826351,40.2948,-72.10259,-11.803787,WAL
818522366000,122.390001,2.30106308846311,4.8557593365267,-0.297810189227477,-0.6423248,-1.4483615,-1.2089024,40.62253,-71.90119,-11.845835,WAL
818527350000,122.394985,2.73400669058296,4.5006483206278,-1.01776116477578,-0.591623,-1.5103643,-1.2559389,40.98966,-71.69669,-11.89439,WAL
818532343000,122.399978,3.06705925836167,4.17581824634927,-1.59840043818764,-0.50946164,-1.4862351,-1.2925909,41.35376,-71.544,-11.911788,WAL
818537337000,122.404972,2.98095411695339,3.97969011012202,-1.59361682754551,-0.35827246,-1.462106,-1.2599095,41.729385,-71.425125,-11.916194,WAL
818542333000,122.409968,2.8961303934594,3.81846029521396,-1.59333081478702,-0.1469131,-1.5399913,-1.1902709,42.108162,-71.49516,-11.845055,WAL
818547357000,122.414992,2.81640173187445,3.80439045074569,-1.61209047682035,0.04153884,-1.5635096,-1.0873401,42.45673,-71.60946,-11.758089,WAL
818552322000,122.419957,2.71525848833737,3.7810985054883,-1.59410639561138,0.21563543,-1.5604553,-0.9789116,42.81534,-71.76343,-11.66591,WAL
818557371000,122.425006,2.47134553640032,3.69816817110573,-1.34531523964891,0.36865717,-1.5424347,-0.8481864,43.163795,-71.98013,-11.536318,WAL
818562336000,122.429971,2.24132864154821,3.60050777652708,-1.09016657756915,0.43860126,-1.5183055,-0.77671516,43.501614,-72.22197,-11.406858,WAL
818567355000,122.43499,2.0612889361506,3.41585157449097,-0.77625114497695,0.5384777,-1.5054774,-0.6273586,43.81929,-72.544266,-11.218916,WAL
818572330000,122.439965,1.87339080090337,3.23806255341728,-0.484505680854093,0.62796944,-1.4749341,-0.4813618,44.118988,-72.81136,-11.070976,WAL
818577388000,122.445023,1.56398630859567,3.12314090726344,-0.431464900854093,0.7119634,-1.4285084,-0.33108896,44.39627,-73.12803,-10.881817,WAL
818582444000,122.450079,1.25470415891048,3.00826470264623,-0.378445093879004,0.7910705,-1.2880094,-0.1572978,44.6212,-73.3858,-10.710459,WAL
818587332000,122.454967,1.24908608323985,3.0719559034972,-0.578137703061696,0.8399397,-1.0363328,-0.0067195175,44.78825,-73.67786,-10.514021,WAL
818592380000,122.460015,1.28262005027223,3.16673663653962,-0.805007961766485,0.8594874,-0.7623598,0.13103059,44.894043,-74.00933,-10.283252,WAL
818597317000,122.464952,1.40111803435312,3.37921575539711,-0.939850496405669,0.870483,-0.5174029,0.2706133,44.916122,-74.30829,-10.104351,WAL
818602368000,122.470003,1.52235224897589,3.59660121809697,-1.07780667271973,0.86101454,-0.3368922,0.39706242,44.885548,-74.698204,-9.878549,WAL
818607366000,122.475001,1.47303979021034,3.88753600794181,-1.00399650263023,0.86590147,-0.27977628,0.49663344,44.812122,-75.113014,-9.627962,WAL
818612347000,122.479982,1.36989005601533,4.20167397945744,-0.863337723444073,0.87872964,-0.3145956,0.54275376,44.708027,-75.53948,-9.361661,WAL
818617334000,122.484969,1.31357504617519,4.63692834276655,-0.76585226221958,0.9080512,-0.3857614,0.5510005,44.58687,-76.04809,-9.035502,WAL
818622373000,122.490008,1.27532093742568,5.1246679921522,-0.684562357271106,0.96669424,-0.44073927,0.54428095,44.468876,-76.56952,-8.699602,WAL
818627349000,122.494984,1.18566835024326,5.8259512617515,-0.544663883604042,1.0503827,-0.48533243,0.5421429,44.341007,-77.05476,-8.3864,WAL
818632454000,122.500089,1.07131205149701,6.64016781077844,-0.375416569101796,1.1655309,-0.5342017,0.50762904,44.230976,-77.54844,-8.082329,WAL
818637400000,122.505035,0.814956966168342,7.5523506498325,-0.00761973596314902,1.2760975,-0.57940567,0.45753807,44.104706,-78.034966,-7.7895026,WAL
818642377000,122.510012,0.45069243076005,8.56031549066164,0.511332512554439,1.3866642,-0.65209866,0.39950588,44.0011,-78.53249,-7.5071454,WAL
818647353000,122.514988,0.0238134522553699,9.68114888842482,1.14067138403938,1.4764613,-0.7244862,0.3494149,43.87091,-78.99071,-7.2604423,WAL
818652346000,122.519981,-0.437428467796341,10.8651621758154,1.83015667060461,1.5176947,-0.73639804,0.33108896,43.744663,-79.44867,-7.023174,WAL
818657374000,122.525009,-1.02219076749111,11.9055755954168,2.81803682947452,1.50731,-0.7440339,0.3277292,43.57489,-79.72931,-6.896295,WAL
818662343000,122.529978,-1.66614968695377,12.8503614461675,3.95554090826748,1.4657712,-0.75961095,0.30085114,43.413685,-79.99919,-6.780104,WAL
818667362000,122.534997,-2.52381368508072,13.5447305677884,5.43675563444855,1.3313808,-0.7076874,0.28496864,43.175938,-80.02796,-6.7855887,WAL
818672376000,122.540011,-3.5092076635674,14.0771240319004,7.12266671032873,1.1673635,-0.6395759,0.26267207,42.945057,-80.04542,-6.7925634,WAL
818677356000,122.544991,-4.30455644075067,14.1048139356568,8.04523672493298,0.9773844,-0.57910025,0.21197024,42.853306,-79.845955,-6.896719,WAL
818682443000,122.550078,-4.97211439406216,13.7371729957303,8.39352797156191,0.7852673,-0.5109888,0.13683382,42.743225,-79.6259,-7.004759,WAL
