timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10164022849000,109.41506,-2.05809104534932,8.59224673811492,-0.374732657368747,0.9828822,-1.0228939,1.0616838,290.2985,-108.34623,-17.10915,WAL
10164028030000,109.420241,-2.4015977692291,8.37853820518766,-0.491790750177511,1.0671816,-1.1603385,1.0323622,290.70963,-108.226906,-16.997837,WAL
10164032817000,109.425028,-2.59092667136647,8.34864390697,-0.578151306593247,1.2428054,-1.2699889,0.9923506,291.1317,-108.15279,-16.896843,WAL
10164037721000,109.429932,-2.78488299810172,8.31801895638313,-0.666622618200261,1.3988814,-1.3735305,0.9443977,291.5926,-108.21122,-16.93469,WAL
10164042825000,109.435036,-2.96437633035515,8.31421126389552,-0.758111232345915,1.5387696,-1.4840971,0.890947,292.0775,-108.29832,-16.987661,WAL
10164047843000,109.440054,-3.06769878045867,8.40222725561395,-0.846126664644052,1.6606371,-1.5757269,0.8503244,292.57788,-108.4094,-17.052086,WAL
10164052729000,109.44494,-3.16830330242077,8.48792796018474,-0.931826824510272,1.7525724,-1.6362026,0.8368854,293.09622,-108.62507,-17.216154,WAL
10164057804000,109.450015,-3.2292828687958,8.56993558515284,-1.09551269966694,1.8197676,-1.6685784,0.8549059,293.6245,-108.84879,-17.378132,WAL
10164062784000,109.454995,-3.27164172927985,8.64759313973799,-1.28612735069203,1.8551978,-1.6493362,0.87109387,294.14676,-109.07913,-17.538778,WAL
10164068015000,109.460226,-3.32338012160714,8.71956859047619,-1.48144645797619,1.8356501,-1.5937474,0.9056077,294.6587,-109.324585,-17.705738,WAL
10164072857000,109.465068,-3.48110419543367,8.64070657414966,-1.58791026236395,1.7876972,-1.473407,0.93492925,295.139,-109.563965,-17.860289,WAL
10164077738000,109.469949,-3.64009866142857,8.56120936190476,-1.69523158190476,1.7186694,-1.2932017,0.95569867,295.5771,-109.79061,-17.975704,WAL
10164082812000,109.475023,-3.82966349281283,8.48214679210168,-1.79144537034347,1.6206255,-1.0494665,0.9630291,295.95676,-110.003624,-18.076645,WAL
10164087798000,109.480009,-4.02835080220911,8.40628399863822,-1.87814526385232,1.4899004,-0.7476991,0.9786061,296.2636,-110.19638,-18.157022,WAL
10164092999000,109.48521,-4.2369434947629,8.32663918010911,-1.96768698272765,1.3374895,-0.3817908,0.9837985,296.47394,-110.41989,-18.258503,WAL
10164097872000,109.490083,-4.45236334485942,8.24438833864876,-2.03818806621905,1.1771374,-0.18325958,0.98563105,296.64612,-110.61946,-18.346235,WAL
10164102764000,109.494975,-4.66862312459924,8.16181679823752,-2.10896403593789,1.0277808,0.20463985,0.9868528,296.65933,-110.82809,-18.418438,WAL
10164107821000,109.500032,-4.83107144039387,8.00114851446182,-2.06390702469934,0.94225967,0.54611355,0.97219205,296.63153,-111.02349,-18.482416,WAL
10164112776000,109.504987,-4.95591021470986,7.8014060733163,-1.9533353281795,0.80939645,0.8081747,0.95478237,296.51874,-111.188545,-18.527111,WAL
10164118208000,109.510419,-5.08286270035754,7.5912598955478,-1.83245149615221,0.70402217,0.96974856,0.93615097,296.3471,-111.37444,-18.57586,WAL
10164122841000,109.515052,-5.04509205643994,7.54215782575977,-1.73424743545586,0.61391956,1.0595458,0.8885035,296.1268,-111.549774,-18.623003,WAL
10164127779000,109.51999,-5.00483489268749,7.48982326486763,-1.6295783977441,0.5384777,1.0870347,0.8405506,295.89404,-111.714554,-18.672327,WAL
10164132807000,109.525018,-4.95252193588132,7.52077634723607,-1.54581904432263,0.47342056,1.0635164,0.81245077,295.65842,-111.868484,-18.722754,WAL
10164137771000,109.529982,-4.89420500241509,7.60096228298704,-1.47656760971402,0.4202753,1.0152581,0.8060367,295.43008,-112.01326,-18.77575,WAL
10164143009000,109.53522,-4.83945768004971,7.70061078639081,-1.40085572907235,0.38759398,0.95539325,0.81092364,295.21906,-112.120865,-18.80394,WAL
10164147830000,109.540041,-4.88907923206153,8.01384722207295,-1.29230855166252,0.37751472,0.8903361,0.84513205,295.03275,-112.21346,-18.82555,WAL
10164152816000,109.545027,-4.94039909481427,8.33780425760731,-1.1800463183986,0.37995818,0.8368854,0.9049969,294.8659,-112.250114,-18.797043,WAL
10164157919000,109.55013,-5.02404321315789,8.64760497368421,-1.05546495526316,0.40622538,0.75441855,1.0525209,294.73987,-112.25668,-18.739,WAL
10164162752000,109.554963,-5.52817786962951,8.64392508491016,-0.805237552202258,0.4361578,0.625526,1.2953397,294.65784,-112.22503,-18.64331,WAL
10164167807000,109.560018,-6.05546954942757,8.64007616338051,-0.543516152973446,0.47800204,0.4156938,1.638646,294.6421,-112.08526,-18.453863,WAL
10164172754000,109.564965,-6.72391536528665,8.215903466926,-0.676182685514495,0.5662721,0.2049453,1.9181169,294.67676,-111.91811,-18.226759,WAL
10164177815000,109.570026,-7.54989943975178,7.38991906434195,-1.17446665842364,0.67103547,0.24373524,2.017077,294.7084,-111.72866,-17.95928,WAL
10164182766000,109.574977,-8.00690149114548,6.84002117787492,-1.48053434983188,0.6597345,0.5323691,2.0387628,294.73645,-111.50105,-17.651869,WAL
10164187772000,109.579983,-7.84928187865202,6.73971759087649,-1.46978755297019,0.5360342,0.86254174,1.9669861,294.7397,-111.2801,-17.34789,WAL
10164192831000,109.585042,-7.68999350078458,6.6383520601883,-1.45892697659718,0.39706242,1.142318,1.7238617,294.70624,-111.29209,-17.199003,WAL
10164197935000,109.590146,-6.99714382707036,6.7927878541313,-1.18983467537257,0.3182608,1.2641857,1.3283265,294.61133,-111.35176,-17.109087,WAL
10164202816000,109.595027,-6.1197495021694,7.04410203621958,-0.8282953407093,0.26816985,1.4899004,1.1102476,294.40463,-111.41165,-17.018124,WAL
10164207807000,109.600018,-5.34756760972748,7.40118986713503,-0.427289147633753,0.24953845,1.7275269,0.7165449,294.1251,-111.57005,-17.04866,WAL
10164212770000,109.604981,-4.67239860688644,7.83050909959083,-0.00530854959468852,0.22052236,1.9743165,0.46028697,293.7774,-111.73516,-17.087288,WAL
10164218037000,109.610248,-3.96370812229995,8.28413878740829,0.442400756850367,0.1160644,2.1884248,0.3924809,293.3323,-111.749626,-17.034855,WAL
10164222830000,109.615041,-3.58778616482682,8.62873389805494,0.84573371040778,-0.06811147,2.2766948,0.441961,292.84998,-111.77319,-17.012726,WAL
10164227778000,109.619989,-3.19970733203378,8.98447281052721,1.26210997875789,-0.26206118,2.225993,0.4999932,292.32568,-111.57305,-16.871952,WAL
10164232808000,109.625019,-2.98275451019254,9.34784365831296,1.41037585555471,-0.44165558,2.0650299,0.58032197,291.81927,-111.32692,-16.715445,WAL
10164237771000,109.629982,-2.87017654541565,9.70736689731051,1.39948118322127,-0.5815437,1.8716911,0.6649268,291.34625,-111.041565,-16.55059,WAL
10164243025000,109.635236,-2.76797142292314,10.070275852499,1.34392807320622,-0.677755,1.6789632,0.6899723,290.8992,-110.57697,-16.29946,WAL
10164247837000,109.640048,-2.91893831307014,10.1476946876102,0.658770889347333,-0.6954701,1.5134187,0.6976081,290.5027,-110.0989,-16.04834,WAL
10164252779000,109.64499,-3.07398369359933,10.2272050540109,-0.0448963597446451,-0.6789767,1.3164146,0.70738196,290.1507,-109.56341,-15.752307,WAL
10164257821000,109.650032,-3.27134784116512,10.0957129540895,-0.424874742974537,-0.623388,1.0931433,0.70616025,289.85007,-109.04976,-15.478518,WAL
10164262773000,109.654984,-3.48724567974537,9.84688144976852,-0.607839049548611,-0.5381723,0.8741482,0.68477994,289.60025,-108.56375,-15.2276745,WAL
10164267852000,109.660063,-3.71911336798788,9.60375752814946,-0.783518687233022,-0.4382958,0.6545421,0.6310238,289.4427,-108.219,-15.024918,WAL
10164272942000,109.665153,-4.13343140080788,9.57094045670285,-0.750701414465202,-0.35918877,0.41172317,0.57940567,289.35205,-107.90077,-14.847013,WAL
10164277732000,109.669943,-4.52332990320626,9.54005759378945,-0.719818362096272,-0.2941316,0.21288654,0.5534439,289.32037,-107.67863,-14.718178,WAL
10164282810000,109.675021,-5.09833334858202,9.43184384829464,-0.560638276214929,-0.24190263,0.07544186,0.5155703,289.3355,-107.48916,-14.61976,WAL
10164287799000,109.68001,-5.74511431876276,9.28731150336535,-0.340226870884066,-0.21838433,0.025961773,0.46609017,289.3777,-107.321175,-14.540271,WAL
10164292988000,109.685199,-6.38488150102041,9.14734515867347,-0.112038868647959,-0.17928895,0.029932396,0.40530908,289.43127,-107.22709,-14.515546,WAL
10164297836000,109.690047,-6.49147731326531,9.1710331627551,0.0853606225765306,-0.14294247,0.053145275,0.37751472,289.49075,-107.14382,-14.497815,WAL
10164302729000,109.69494,-6.59906256683673,9.19494104311224,0.284592411058673,-0.13194689,0.13194689,0.3268129,289.52588,-107.15511,-14.585206,WAL
10164307813000,109.700024,-6.59812510507436,9.21537414655108,0.470148142467678,-0.13225232,0.17745635,0.2828306,289.562,-107.176994,-14.678329,WAL
10164312769000,109.70498,-6.54137266424034,9.23310922644048,0.640405020518646,-0.14752395,0.20097467,0.24862215,289.579,-107.20946,-14.779375,WAL
10164318139000,109.71035,-6.47710753458907,9.25451805802855,0.811983609467016,-0.22602014,0.16218472,0.2171626,289.58548,-107.22542,-14.889602,WAL
10164322840000,109.715051,-6.38203925010558,9.30395380420643,0.781561734607653,-0.2846632,0.08979719,0.19639318,289.5934,-107.24964,-15.005408,WAL
10164327777000,109.719988,-6.28219833955571,9.35587132789932,0.749612618210997,-0.34666604,0.007330383,0.18967366,289.59595,-107.2304,-15.103754,WAL
10164332806000,109.725017,-6.3110289761693,9.43341033798497,0.506548591366355,-0.43188173,-0.065973446,0.1777618,289.61475,-107.21045,-15.210389,WAL
10164337776000,109.729987,-6.41686432971937,9.52464767888361,0.141598980072075,-0.49388456,-0.112704635,0.14935656,289.64737,-107.19579,-15.323967,WAL
10164343020000,109.735231,-6.53486163511248,9.62257475513097,-0.220639588340832,-0.55863625,-0.11148291,0.12095132,289.67642,-107.15991,-15.415746,WAL
10164347877000,109.740088,-6.7355408111926,9.73724845029276,-0.226373282079507,-0.63529986,-0.13561209,0.09773844,289.72354,-107.12625,-15.5148115,WAL
10164352814000,109.745025,-6.93952538856703,9.85381094422188,-0.232201415904468,-0.66828656,-0.2144137,0.07971791,289.8099,-107.14932,-15.632891,WAL
10164357776000,109.749987,-7.14454290384592,9.97096368776579,-0.238059062256394,-0.6588182,-0.28038713,0.040011674,289.89578,-107.18234,-15.760906,WAL
10164362804000,109.755015,-7.43034304376504,10.0676496665478,-0.295652650585614,-0.6444628,-0.310625,-0.028099801,289.9903,-107.22687,-15.900295,WAL
10164367818000,109.760029,-7.73850806916838,10.1575311695338,-0.36841383962207,-0.63346726,-0.23457226,-0.1255328,290.06796,-107.2926,-16.05443,WAL
10164372871000,109.765082,-8.0124270242915,10.2546015708502,-0.359492130134953,-0.6774496,-0.110872045,-0.23273966,290.14172,-107.402664,-16.251432,WAL
10164377819000,109.77003,-8.24995105668016,10.3550926176981,-0.281840057299017,-0.732122,0.025045475,-0.34574974,290.18384,-107.54085,-16.469841,WAL
10164382804000,109.775015,-8.42969078707741,10.3896826088914,0.00425551510113645,-0.8378017,0.12522738,-0.46975538,290.2055,-107.738594,-16.745104,WAL
10164387770000,109.779981,-8.53846574440712,10.3454926271889,0.534533123283539,-0.97158116,0.204029,-0.6078109,290.18787,-107.961136,-17.045694,WAL
10164392762000,109.784973,-8.64781020413123,10.3010712843256,1.06758705402187,-1.1539245,0.23487769,-0.6872234,290.15356,-108.20097,-17.374422,WAL
10164397809000,109.79002,-8.69207504269663,10.1081577932584,1.55898220426966,-1.2629639,0.25686884,-0.8582657,290.09067,-108.49692,-17.75719,WAL
10164402825000,109.795036,-8.70107073146067,9.83828572134831,2.02226292314607,-1.5406022,0.22204952,-1.0626001,290.0319,-108.79658,-18.163084,WAL
10164407823000,109.800034,-8.67227735328638,9.60306688953328,2.42530184460094,-1.853976,0.096516706,-1.3106114,289.95612,-109.12678,-18.629246,WAL
10164412779000,109.80499,-8.61001614906103,9.39989894752831,2.77265345868545,-2.1884248,-0.09590584,-1.5668694,289.9071,-109.50949,-19.14649,WAL
10164417754000,109.809965,-8.54751625176056,9.19595211309031,3.12133672746479,-2.5537221,-0.2929099,-1.8362609,289.8736,-109.9535,-19.729265,WAL
10164422829000,109.81504,-8.05940825182879,9.04664673774319,2.90081100964981,-2.882673,-0.47952923,-2.0821342,289.89432,-110.477486,-20.36612,WAL
10164427813000,109.820024,-7.32580243175097,8.93521312762646,2.3389991122179,-3.085175,-0.5870415,-2.268448,289.9516,-111.082054,-21.046762,WAL
10164432805000,109.825016,-6.882372031,9.00447309,1.9353769785,-3.1627548,-0.6056729,-2.4034493,290.02112,-111.7518,-21.751081,WAL
10164437770000,109.829981,-6.65948681959375,9.2087843915625,1.65305567451562,-3.1086931,-0.52839845,-2.4926357,290.0987,-67.5078,-22.475473,WAL
10164443067000,109.835278,-6.42334619311857,9.44379425349975,1.35996958679373,-2.93704,-0.37965274,-2.543032,290.17673,-66.78928,-23.141487,WAL
10164447836000,109.840047,-6.23461983499747,9.90212982104908,1.2136103120172,-2.6762006,-0.19822577,-2.5815165,290.22467,-66.04132,-23.812181,WAL
10164452772000,109.844983,-6.03928469058863,10.3765153025805,1.0621258539973,-2.403144,-0.022907447,-2.6111436,290.2403,-65.33803,-24.432524,WAL
10164457805000,109.850016,-5.83666587986659,11.0306955614767,0.838827210976349,-2.1361957,0.13072516,-2.6218336,290.2079,-64.64436,-25.044022,WAL
10164462769000,109.85498,-5.63486182007277,11.7730462960127,0.579364861285628,-1.9190332,0.2648101,-2.6258042,290.1282,-63.963768,-25.648558,WAL
10164468115000,109.860326,-5.36391583937964,12.6256638383345,0.224541565772084,-1.756543,0.41263947,-2.5949554,289.9936,-63.392246,-26.160767,WAL
10164472839000,109.86505,-4.34958161739717,14.1471651314902,-1.17874800621713,-1.6701056,0.60903263,-2.5363126,289.80054,-62.84772,-26.65639,WAL
10164477777000,109.869988,-3.28929745394471,15.7375913350472,-2.64560742757249,-1.649947,0.8927795,-2.4541512,289.51862,-62.484055,-26.996489,WAL
10164482807000,109.875018,-2.55946156336946,16.6061350939205,-3.63525974056568,-1.65911,1.2696834,-2.307238,289.14142,-62.166386,-27.30085,WAL
10164487775000,109.879986,-2.04752082829913,17.0156879110752,-4.31175280840058,-1.68385,1.4963144,-2.1090124,288.71942,-61.894047,-27.56288,WAL
10164492986000,109.885197,-1.50907201040464,17.4287888775669,-4.98220984870462,-1.6917913,1.9419407,-1.9098701,288.0466,-62.11486,-27.40129,WAL
10164497835000,109.890046,-0.985986301365566,17.5655957174422,-5.01842340419374,-1.6557503,2.3774874,-1.808772,287.3246,-62.333942,-27.23834,WAL
10164502752000,109.894963,-0.455565094653843,17.7043210694047,-5.05514480084048,-1.6071864,2.6868908,-1.6087136,286.529,-62.597385,-27.038717,WAL
10164507809000,109.90002,-0.0235057467717528,17.7566496789092,-4.59516732594578,-1.4495832,2.7904325,-1.4147639,285.6795,-62.87154,-26.828745,WAL
10164512778000,109.904989,0.355301206008827,17.7716518449716,-3.94256930342055,-1.25319,2.69697,-1.2400564,284.8143,-63.17824,-26.580482,WAL
10164517835000,109.910046,0.703205466663722,17.7208171053794,-3.1215018365102,-1.0461067,2.4242187,-1.0983357,283.99353,-63.460823,-26.346745,WAL
10164522912000,109.915123,0.88358713739069,17.3729387872096,-1.59255249794126,-0.8542951,1.9599612,-1.0070114,283.2766,-63.77052,-26.078854,WAL
10164527833000,109.920044,1.0584262553043,17.0357496590407,-0.110582890870594,-0.6783658,1.280679,-0.9401216,282.73663,-64.09639,-25.776388,WAL
10164532822000,109.925033,0.357206796274694,15.5900240037629,1.28322904621637,-0.50885075,0.59589905,-0.91232723,282.35336,-64.430145,-25.461779,WAL
10164537722000,109.929933,-0.406505286133584,14.0758428748824,2.64290137130574,-0.3848451,0.007941248,-0.926988,282.1601,-64.76168,-25.14356,WAL
10164542814000,109.935025,-1.00560862695923,13.0635405252988,2.74852155151466,-0.35308012,-0.42638394,-0.95203346,282.17935,-65.07364,-24.823477,WAL
10164547855000,109.940066,-1.54315804337154,12.2216431730801,2.47974677314557,-0.3830125,-0.732122,-0.9673051,282.33737,-65.37498,-24.509853,WAL
10164552779000,109.94499,-2.09933942232332,11.3803058809018,2.07881277416844,-0.4392121,-0.88147855,-0.97433007,282.6274,-65.60451,-24.24781,WAL
10164557819000,109.95003,-2.72884673442524,10.4824042248509,1.40050653213022,-0.5045747,-0.89766645,-0.9660834,282.94855,-65.81973,-23.993296,WAL
10164562739000,109.95495,-3.32261227647504,9.68409333850227,0.784283978040847,-0.55924714,-0.75625116,-0.94134337,283.2364,-65.93437,-23.84011,WAL
10164567837000,109.960048,-3.89965661251891,9.00087312613464,0.230321482923601,-0.5870415,-0.5164866,-0.9108001,283.47812,-66.04408,-23.689676,WAL
10164572748000,109.964959,-4.45726776101388,8.36607716626433,-0.293099228499296,-0.57910025,-0.24281894,-0.8961393,283.65692,-66.0427,-23.66201,WAL
10164577825000,109.970036,-5.03923841882921,7.7841062020519,-0.801712281653591,-0.5045747,0.044593163,-0.88270026,283.7459,-66.05063,-23.631365,WAL
10164582721000,109.974932,-5.56755714408243,7.27226860974659,-1.19034568050682,-0.37110063,0.1881465,-0.9053023,283.78363,-65.940475,-23.735369,WAL
10164587773000,109.979984,-6.01217051940963,6.89502076803119,-1.28016656393762,-0.20097467,0.44501534,-0.96669424,283.69696,-65.83224,-23.850842,WAL
10164592804000,109.985015,-6.42761849286229,6.5351365035328,-1.32409196373288,-0.10842858,0.6151413,-1.0057896,283.60693,-65.60749,-24.094309,WAL
10164597769000,109.98998,-6.61616839498918,6.30801961258111,-0.998414914160959,0.082161374,0.68019843,-1.1053606,283.47684,-65.36569,-24.368143,WAL
10164602785000,109.994996,-6.80665506348234,6.07856979888248,-0.669392541421233,0.24923302,0.62125,-1.2119566,283.3421,-65.017914,-24.750315,WAL
10164607826000,110.000037,-6.391752541,6.155492429,-0.1708502281,0.37110063,0.42424592,-1.2727377,283.23767,-64.66612,-25.137394,WAL
10164612715000,110.004926,-5.91453852025962,6.26804299118269,0.333376001839423,0.41447207,0.12583824,-1.2647965,283.1909,-64.312454,-25.523167,WAL
10164617801000,110.010012,-5.37005696411384,6.33843730929731,0.539680491206331,0.3998113,-0.1563815,-1.2247849,283.20303,-63.8822,-25.976477,WAL
10164622856000,110.015067,-4.81663621877049,6.39648838132545,0.663522859021505,0.3481932,-0.40133846,-1.162782,283.30054,-63.46763,-26.408686,WAL
10164627783000,110.019994,-4.24062418189148,6.4594046994988,0.70892575430377,0.29138273,-0.5537493,-1.0922271,283.46277,-63.110092,-26.77241,WAL
10164632815000,110.025026,-3.56854060141643,6.53816443626062,0.58291008776204,0.25778514,-0.66798115,-1.0372492,283.6895,-62.772823,-27.112297,WAL
10164637749000,110.02996,-3.03045907181507,6.59629771606164,0.441451415863014,0.21746802,-0.7315111,-0.98837996,283.94366,-62.531773,-27.350594,WAL
10164642866000,110.035077,-2.6150954026113,6.63405824079623,0.27362772989726,0.21899518,-0.77396625,-0.94897914,284.22144,-62.31094,-27.56785,WAL
