timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21610457136000,160.665029,-2.27178860501324,7.57139543866818,5.89330698310632,0.75441855,-0.91538155,-0.01160644,91.38789,-69.36335,3.8540938,WAL
21610462031000,160.669924,-1.89128025830886,9.21045293776845,5.75956187184098,0.9104946,-1.1841623,-0.03390302,91.66998,-69.33172,3.790086,WAL
21610467207000,160.6751,-1.04457224249426,11.4287285330137,4.62071504407152,0.9767735,-1.4865406,0.018325957,92.03691,-69.34453,3.7472281,WAL
21610472068000,160.679961,-0.221629868141245,13.3910213085835,3.37720802505743,1.0506883,-1.7461584,0.14446963,92.44095,-69.4453,3.772785,WAL
21610477135000,160.685028,0.721897820072537,15.0629715291155,1.54392871044127,1.1664472,-1.9480493,0.30634892,92.89925,-69.56733,3.844707,WAL
21610482086000,160.689979,1.46811398252673,16.4308363768524,-0.084115463629713,1.3213016,-2.058005,0.462425,93.32228,-69.94063,4.0768304,WAL
21610487147000,160.69504,1.73632120759707,17.080898140499,-1.28877475581317,1.4285084,-2.1704042,0.5882632,93.78216,-70.3094,4.3541784,WAL
21610492086000,160.699979,1.96387826638503,17.6005234399517,-2.40990187389861,1.5088371,-2.3793201,0.6945538,94.212135,-70.9633,4.7853107,WAL
21610497118000,160.705011,1.96872542566888,17.3678599967813,-3.19029517657413,1.541213,-2.5531113,0.7800749,94.64967,-71.58484,5.228745,WAL
21610502173000,160.710066,1.93039604100952,16.9773712944762,-3.94277505413333,1.4676038,-2.5399778,0.8863655,95.066055,-72.327446,5.6997156,WAL
21610507201000,160.715094,1.66441259038095,15.7621017790476,-4.52518706533333,1.3051136,-2.261423,1.0125091,95.44794,-72.9877,6.1674414,WAL
21610512247000,160.72014,1.36071404117554,14.4808598869978,-5.08929083083317,1.094976,-1.8664987,1.0757337,95.79548,-73.64515,6.6165175,WAL
21610517139000,160.725032,0.623616380087077,12.4967230657035,-5.39062021709875,0.99082345,-1.4532484,1.0451905,96.06076,-74.23044,7.0314674,WAL
21610522352000,160.730245,-0.186542655896414,10.3842542039343,-5.69685048914343,1.0894781,-1.0192287,0.9392053,96.23599,-74.82697,7.3809886,WAL
21610527122000,160.735015,-1.2193783652988,8.47328031797809,-5.80149906304781,1.3158038,-0.5164866,0.7715228,96.2857,-75.40031,7.660729,WAL
21610533820000,160.741713,-2.78607092074551,5.91370394791848,-5.83069080282181,1.609019,0.018325957,0.5186246,96.263405,-76.0494,7.7999897,WAL
21610537145000,160.745038,-3.72066870858735,4.80993570850026,-5.68647985960634,1.8826867,0.25778514,0.15821409,96.201256,-76.76322,7.8461714,WAL
21610542090000,160.749983,-5.11061940358822,3.16839166521512,-5.47200674255356,2.144137,0.59773165,-0.06169739,96.012505,-77.58987,7.729221,WAL
21610547127000,160.75502,-6.56933304407295,1.69409417805851,-4.93236486762918,2.2715025,0.70738196,-0.55955255,95.85293,-78.54552,7.4325843,WAL
21610552164000,160.760057,-8.0447090018997,0.296610846575798,-4.26798743825988,2.506991,0.5925393,-1.0439687,95.66506,-79.602516,7.072652,WAL
21610557157000,160.76505,-9.26382779780468,-0.561594992603611,-3.22582574050062,2.6899452,0.19975294,-1.459357,95.57354,-80.829025,6.414524,WAL
21610562134000,160.770027,-10.3346489024928,-1.10433993152954,-1.95942084045958,2.8099802,-0.50488013,-1.7284433,95.607834,-82.157036,5.667633,WAL
21610567145000,160.775038,-10.3312087946712,-0.36891610780403,-0.957589652787153,2.842356,-1.3677273,-1.754405,95.822525,-83.59323,4.682257,WAL
21610572142000,160.780035,-9.80258297760049,0.98691069733047,-0.0912309266676894,2.7907379,-2.175902,-1.534188,96.21643,-85.04849,3.6886759,WAL
21610577119000,160.785012,-8.81064061168315,3.13166089293506,-0.466667474225711,2.67223,-2.7714956,-1.2067643,96.82643,-86.46162,2.5618806,WAL
21610582100000,160.789993,-7.6337723430523,5.59238589778775,-1.33229794516159,2.5360072,-3.0870075,-0.8891144,97.58181,-87.8146,1.4834913,WAL
21610587140000,160.795033,-6.4625602421875,8.35558420154272,-3.05103970357002,2.4758368,-3.1025846,-0.59742624,98.43133,-88.936195,0.5386759,WAL
21610592100000,160.799993,-5.3163739921875,11.1646796129351,-5.0192855722409,2.424524,-2.8322768,-0.29260445,99.287476,-89.569244,-0.32530484,WAL
21610597127000,160.80502,-2.9633967667541,13.6534432904918,-6.23285568511476,2.264783,-2.409558,-0.10293079,100.045906,-91.05437,-0.95863783,WAL
21610602248000,160.810141,-0.110413622131147,16.0516035128806,-7.17006747681499,1.9611828,-1.9950858,-0.005192355,100.728195,-91.885475,-1.5382476,WAL
21610607182000,160.815075,1.82498663468542,16.6946555003581,-6.59037803744246,1.570229,-1.6481144,0.004581489,101.186295,-92.7004,-1.8445841,WAL
21610612139000,160.820032,3.25765241045524,16.2915659523274,-5.07515194337596,1.1728612,-1.4416419,-0.043066,101.566185,-93.47673,-2.1382563,WAL
21610617138000,160.825031,4.24556821823742,15.5105803463004,-3.59139079155805,0.88422745,-1.35551,-0.08368854,101.70292,-93.938774,-1.8674207,WAL
21610622115000,160.830008,4.97672499695207,14.5261473110086,-2.13863512999799,0.7883216,-1.3115277,-0.118507855,101.79785,-94.41655,-1.6317358,WAL
21610627099000,160.834992,5.22639776961675,13.5375975223232,-1.06115632283682,0.8875872,-1.320996,-0.12858713,101.72945,-94.46951,-1.1082346,WAL
21610632130000,160.840023,5.2073614674437,12.5381906643619,-0.185485826550771,1.0977248,-1.3420709,-0.092240654,101.6597,-94.604256,-0.6225737,WAL
21610637100000,160.844993,4.96723571574157,11.649419519852,0.344183674830483,1.3515394,-1.3561208,-0.056505036,101.71441,-94.72182,-0.110664494,WAL
21610642082000,160.849975,4.59027584215421,10.8191544467447,0.668655355832583,1.4676038,-1.421178,0.052534413,101.792175,-94.91828,0.4020504,WAL
21610647113000,160.855006,4.10869024377581,9.94278825250738,0.687109050244838,1.6920967,-1.5244142,0.16187929,101.978355,-95.19619,0.8578166,WAL
21610652117000,160.86001,3.56679561935103,9.0474835941003,0.512760307129793,1.8457294,-1.6450601,0.2782491,102.186714,-95.52233,1.3274789,WAL
21610657105000,160.864998,2.99380025112454,8.17872206890915,0.0173479388982464,1.9453003,-1.765706,0.3680463,102.45466,-95.890335,1.7546816,WAL
21610662115000,160.870008,2.39482519147924,7.32304340518181,-0.709978873149708,1.9700404,-1.8338175,0.4089743,102.73773,-96.2959,2.185767,WAL
21610667107000,160.875,1.79396851037501,6.57881940703273,-1.48743821437382,1.9126191,-1.8338175,0.41508293,103.01412,-96.71966,2.5631557,WAL
21610672095000,160.879988,1.19049912855864,5.91832926633841,-2.30473528692927,1.7754798,-1.7214183,0.37812558,103.27114,-97.12627,2.9308143,WAL
21610677108000,160.885001,0.615609315713447,5.39051706466504,-2.79655030387286,1.6126842,-1.5427402,0.2846632,103.46745,-97.584236,3.225944,WAL
21610682086000,160.889979,0.0701050370415648,4.97556101369193,-3.02034696797066,1.4361442,-1.3023647,0.16615535,103.60623,-97.985565,3.500027,WAL
21610687103000,160.894996,-0.336345312653507,4.84652553921238,-2.77421602052376,1.3057245,-1.097114,0.018325957,103.7,-98.43728,3.656511,WAL
21610692018000,160.899911,-0.597819392744767,4.99593910145819,-2.08317730784644,1.2012665,-1.01312,-0.14110987,103.7498,-98.825645,3.7759135,WAL
21610697027000,160.90492,-0.728021412429321,5.39975541542099,-1.39959314570782,1.1218541,-1.0891727,-0.2837469,103.90583,-99.23975,3.7316973,WAL
21610702067000,160.90996,-0.708172714166752,6.08453612725403,-0.73466128758096,1.1016954,-1.255328,-0.41783184,104.05211,-99.625534,3.6431708,WAL
21610707030000,160.914923,-0.563192857158519,6.92586175851852,-0.307626893052148,1.1246029,-1.4602734,-0.50243664,104.255005,-99.86482,3.478864,WAL
21610712034000,160.919927,-0.307607035896296,7.9198068962963,-0.0757064299303704,1.1820242,-1.6325374,-0.5543602,104.48612,-100.1003,3.2811682,WAL
21610717093000,160.924986,0.0265769388530432,8.81112757174499,0.0143375422799499,1.2528846,-1.7815884,-0.56413406,104.78617,-100.22626,3.0676844,WAL
21610722098000,160.929991,0.428163712846687,9.58660518297381,-0.0318218544202619,1.2968669,-1.87444,-0.54336464,105.11337,-100.35958,2.846718,WAL
21610727094000,160.934987,0.862259113202008,10.1741097751681,-0.0855990010607065,1.3118331,-1.9477439,-0.5152648,105.459236,-100.43599,2.6700366,WAL
21610732091000,160.939984,1.33813815533668,10.5276199586135,-0.149049538434511,1.2812898,-1.967597,-0.46731192,105.81393,-100.51341,2.5079103,WAL
21610737034000,160.944927,1.77727488683971,10.7179897730532,-0.177633753851126,1.2321151,-1.9816469,-0.44593164,106.142685,-100.57782,2.4352856,WAL
21610742100000,160.949993,2.1594844016362,10.5709862315928,-0.133532665829714,1.1844677,-1.9544634,-0.39064834,106.46645,-100.63718,2.3883443,WAL
21610747050000,160.954943,2.42284309689922,10.3118010837209,-0.073570667627907,1.0613784,-1.9019289,-0.35338554,106.72527,-100.66496,2.4544125,WAL
21610752109000,160.960002,2.4791791306686,9.82355464069768,0.0203228723197674,0.9272934,-1.8289305,-0.33475417,106.973595,-100.67858,2.5266402,WAL
21610757032000,160.964925,2.46412305049772,9.31730760929075,0.0398007458399005,0.7840455,-1.7458528,-0.3323107,107.275375,-100.71408,2.611809,WAL
21610762098000,160.969991,2.26289500626296,8.71362258357528,-0.131243173181253,0.6728681,-1.6340646,-0.34422258,107.54795,-100.71989,2.6987476,WAL
21610767048000,160.974941,2.06611164219279,8.28493795426859,-0.365519585039157,0.6096435,-1.4779885,-0.3921755,107.79728,-100.70526,2.7788844,WAL
21610772106000,160.979999,1.86472920359664,8.149122120758,-0.730817861492797,0.5742133,-1.2709051,-0.4456262,108.00015,-100.665886,2.859626,WAL
21610777032000,160.984925,1.64903482344433,8.06569943738472,-1.0612015034851,0.60048056,-1.0519099,-0.48380527,108.172066,-100.68697,2.913643,WAL
21610782073000,160.989966,1.37721197685662,8.10787896864382,-1.3330244479468,0.65057147,-0.82772243,-0.50243664,108.283,-100.7002,2.967276,WAL
21610787063000,160.994956,1.12572565618829,8.19277154083614,-1.53421178119186,0.71868294,-0.6612616,-0.5329799,108.339325,-100.78949,2.9890752,WAL
21610792101000,160.999994,0.933384811852193,8.42949909117857,-1.49968899304917,0.81061816,-0.5439755,-0.56138515,108.346,-100.89439,3.013164,WAL
21610797084000,161.004977,0.779507471445771,8.6499173131353,-1.40695508261127,0.945314,-0.4529566,-0.57360244,108.28795,-101.06423,3.0231256,WAL
21610802117000,161.01001,0.722426570911872,8.8354300275338,-1.15484777647291,1.0167851,-0.4083634,-0.57696223,108.21004,-101.236084,3.0283868,WAL
21610807067000,161.01496,0.666170016582064,9.00907480850005,-0.890300846043595,1.0775663,-0.43035457,-0.5681047,108.14308,-101.41984,2.9998813,WAL
21610812128000,161.020021,0.608280226226734,9.15862340420026,-0.567082899426695,1.0891727,-0.49205196,-0.56016344,108.07445,-101.60534,2.9693964,WAL
21610817092000,161.024985,0.562807977939156,9.32705138577036,-0.271132660037291,1.0778717,-0.6081163,-0.5571091,108.10215,-101.779144,2.8975697,WAL
21610822146000,161.030039,0.553308243454367,9.56929471432777,-0.0383889965279686,1.0812315,-0.70616025,-0.54153204,108.14129,-101.95763,2.8301327,WAL
21610827112000,161.035005,0.561743529013949,9.80729586262626,0.17818296041847,1.074512,-0.8155051,-0.50732356,108.274734,-102.0823,2.7303119,WAL
21610832114000,161.040007,0.640084472871573,10.046927030303,0.348689736147186,1.0958922,-0.86254174,-0.47219884,108.41616,-102.21384,2.6361623,WAL
21610837101000,161.044994,0.71109828674974,10.2555526814123,0.511877833265836,1.0983357,-0.9324858,-0.462425,108.6361,-102.305534,2.5273488,WAL
21610842132000,161.050025,0.731111113665628,10.2455460589823,0.626951666396677,1.1074986,-0.9804387,-0.42577308,108.86313,-102.40589,2.4377434,WAL
21610847110000,161.055003,0.749767909410842,10.1978023756494,0.717334833418292,1.0842859,-0.9963212,-0.38545597,109.11525,-102.45975,2.359835,WAL
21610852186000,161.060079,0.764064156641506,9.9928904109401,0.712569434261347,1.0488557,-0.9624182,-0.36468655,109.36423,-102.511154,2.2900035,WAL
21610857112000,161.065005,0.776465713449536,9.80868469040095,0.691564425375272,0.96669424,-0.8885035,-0.35155296,109.61477,-102.5252,2.233742,WAL
21610862131000,161.070024,0.781212484991112,9.69950830555007,0.58238826356903,0.84604836,-0.8081747,-0.36957347,109.85009,-102.51598,2.1797931,WAL
21610867104000,161.074997,0.811764668618501,9.63893521271665,0.458169726109432,0.70524395,-0.7263188,-0.42302418,110.05506,-102.48378,2.1308062,WAL
21610872143000,161.080036,1.01599849180169,9.89665893994357,0.224759666408706,0.569021,-0.6609562,-0.4822781,110.238716,-102.417015,2.0814283,WAL
21610877108000,161.085001,1.23405685579545,10.200855527178,-0.00517202043087122,0.45845437,-0.61850107,-0.5323691,110.45179,-102.36589,1.9857044,WAL
21610882076000,161.089969,1.54943848034091,10.7955754658144,-0.234950088726326,0.39370266,-0.59559363,-0.5821546,110.646675,-102.28749,1.8807313,WAL
21610887316000,161.095209,1.88680013149878,11.4494960594029,-0.471172478331641,0.36254853,-0.57543504,-0.59956425,110.82196,-102.22982,1.799646,WAL
21610892100000,161.099993,2.24967634433387,12.3566863485987,-0.615392478380382,0.34788775,-0.59742624,-0.5910121,111.00022,-102.15916,1.7149391,WAL
21610897189000,161.105082,2.6254762312756,13.2952148510638,-0.775987258725402,0.34238997,-0.6569856,-0.5671884,111.19014,-102.12366,1.6651936,WAL
21610902119000,161.110012,2.87543368247927,13.9083180425532,-1.01179618610528,0.32620203,-0.70952,-0.49877146,111.386604,-102.083275,1.6314677,WAL
21610907161000,161.115054,3.12048975791778,14.4937227045108,-1.24477346291397,0.31520647,-0.73273283,-0.42363504,111.61087,-102.04462,1.6307293,WAL
21610912098000,161.119991,3.22847765911686,14.5477163262276,-1.3707592850019,0.31306845,-0.72601336,-0.3555236,111.843864,-102.0064,1.645593,WAL
21610917424000,161.125317,3.34012910947152,14.5985584574958,-1.50206935428964,0.29352075,-0.64812803,-0.30695978,112.05851,-101.9795,1.6983582,WAL
21610922093000,161.129986,3.25682991949211,14.3661975398568,-1.44507518853809,0.23915374,-0.51007247,-0.26083946,112.257126,-101.94475,1.7704992,WAL
21610927103000,161.134996,3.16744698057653,14.1168661632513,-1.38391845895676,0.16493362,-0.42485678,-0.2144137,112.470085,-101.92738,1.842344,WAL
21610932131000,161.140024,2.94546246378202,13.9216437730195,-1.14663478687568,0.04795292,-0.2275473,-0.20311269,112.613174,-101.8827,1.9287791,WAL
21610937086000,161.144979,2.71549498895263,13.733915382158,-0.897894521966175,0.00061086525,-0.037873644,-0.1704314,112.73854,-101.84055,2.0352588,WAL
21610942085000,161.149978,2.33397642607182,13.6590476930194,-0.204367797920484,-0.10873401,0.09987647,-0.15027285,112.84295,-101.761246,2.1334586,WAL
21610947098000,161.154991,1.93375873074386,13.5974758741297,0.543291623323562,-0.22174409,0.19272798,-0.12797627,112.910385,-101.67146,2.2461092,WAL
21610952145000,161.160038,1.83343655531022,13.8394733984414,1.07496278895994,-0.33567044,0.1872302,-0.0729984,113.00027,-101.528984,2.342497,WAL
21610957056000,161.164949,1.85223230505545,14.1918941968229,1.50726532749525,-0.43218717,0.14569137,-0.018936822,113.077705,-101.366554,2.445371,WAL
21610962131000,161.170024,1.90767256665381,14.5470331600309,1.86658538581895,-0.5381723,0.04642576,0.062002823,113.24092,-101.0598,2.5142958,WAL
21610967087000,161.17498,1.97630650163887,14.8902025960667,2.18230145808349,-0.63071835,-0.05497787,0.19761491,113.42118,-100.74915,2.6116502,WAL
21610972112000,161.180005,2.12015494072265,14.9477684320611,2.36397689195929,-0.7122689,-0.16462818,0.35460728,113.67074,-100.365715,2.7346745,WAL
21610977096000,161.184989,2.30476270654453,14.8408901664122,2.46599696239186,-0.81092364,-0.26083946,0.5311473,113.94868,-99.98264,2.8965454,WAL
21610982112000,161.190005,2.50799450394785,14.5563274285714,2.49360807092361,-0.97127575,-0.2996294,0.70402217,114.26401,-99.54477,3.106958,WAL
21610987140000,161.195033,2.72019650769372,14.1849737142857,2.48476637077672,-1.2006557,-0.27152961,0.86315256,114.58778,-99.10756,3.3593411,WAL
21610992099000,161.199992,2.91283899867868,13.7998618492492,2.57044375339339,-1.475545,-0.23426682,1.0235047,114.94102,-98.668335,3.666141,WAL
21610997075000,161.204968,3.08933602514514,13.3943960506507,2.75171096572573,-1.7886134,-0.22937989,1.1817188,115.29472,-98.230576,4.0130105,WAL
21611002105000,161.209998,3.15150693714621,13.0294845255794,2.92574574959949,-2.0867157,-0.25809056,1.3335189,115.663414,-97.837,4.4173784,WAL
21611007121000,161.215014,3.09507096380434,12.7113909453167,3.0899230778917,-2.3402247,-0.31337386,1.4758505,116.03839,-97.4927,4.8579674,WAL
21611012099000,161.219992,2.83567720806079,12.4527127722201,2.93240427774144,-2.5711317,-0.36957347,1.6019942,116.42776,-97.22931,5.356448,WAL
21611017077000,161.22497,2.45506084118892,12.228011330127,2.58388806215852,-2.7663033,-0.38881573,1.6826283,116.81986,-97.089005,5.8760257,WAL
21611022103000,161.229996,1.8487682507585,12.037078351335,1.98185564166869,-2.9675834,-0.2919936,1.7165314,117.18681,-97.08188,6.4127903,WAL
21611027096000,161.234989,1.06052286610032,11.8774952443366,1.17426680542071,-3.1279354,-0.18051068,1.6982054,117.54948,-97.238976,6.9507046,WAL
21611032092000,161.239985,0.155069919408503,11.8207183375231,0.373052890299445,-3.1972687,0.09407325,1.6630806,117.818726,-97.514595,7.437058,WAL
21611037147000,161.24504,-0.851623285998152,11.8430892820702,-0.432301683369686,-3.3194418,0.47616947,1.5421293,118.02088,-97.88734,7.8868966,WAL
21611042097000,161.24999,-1.81413953311682,12.0615270012179,-1.3111001566325,-3.400076,0.895223,1.3603969,118.09554,-81.76027,8.201752,WAL
21611047085000,161.254978,-2.74983811393484,12.5705854841165,-2.32921785141784,-3.4293976,1.2705997,1.169807,118.074265,-81.36507,8.470597,WAL
21611052096000,161.259989,-3.51297053553997,13.1207091980365,-3.23420543326788,-3.3872478,1.5949692,1.0033462,117.8487,-81.10146,8.5519705,WAL
21611057123000,161.265016,-4.04413731551192,13.7238984345021,-3.98594132115007,-3.2937853,1.8454239,0.88025683,117.54029,-80.83265,8.580958,WAL
21611062033000,161.269926,-4.51047136752137,14.2609843745421,-4.61306542213065,-3.1633656,1.9847012,0.78984874,117.075165,-80.72995,8.43777,WAL
21611067083000,161.274976,-4.85493603988604,14.6792634191087,-4.98213507363655,-3.0079005,1.9963076,0.7357872,116.580795,-80.63536,8.2647705,WAL
21611072037000,161.27993,-5.17611085962678,14.9843500262669,-5.227601026886,-2.864958,1.9095647,0.70646566,116.01368,-80.670555,7.983303,WAL
21611077097000,161.28499,-5.46754009850535,15.0657785696471,-5.22331535411692,-2.705522,1.7602082,0.6835582,115.469734,-80.721115,7.693762,WAL
