timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11736753915000,158.799934,3.22690917146128,14.2768226857456,-0.107224774297631,-1.8332067,0.5870415,1.0216721,240.58371,-98.04857,6.236339,WAL
11736758951000,158.80497,3.01801904778682,14.2705325736403,-0.0513256393665145,-1.9630154,0.6282749,1.1203269,240.45969,-97.971695,6.527342,WAL
11736763922000,158.809941,2.78178283048829,14.246908976578,-0.0182525802917825,-2.0790799,0.634689,1.2217305,240.31534,-97.93946,6.8385596,WAL
11736768946000,158.814965,2.32472313208113,14.1446089647317,-0.0843235497275452,-2.1713204,0.6401868,1.3316863,240.15439,-97.93949,7.1512604,WAL
11736773922000,158.819941,1.79623733026276,14.0160582379858,-0.184307364730842,-2.2656991,0.5873469,1.4480561,240.00664,-98.006256,7.483488,WAL
11736778951000,158.82497,1.19557357630392,13.8025814535022,-0.355039178021369,-2.329229,0.5323691,1.5354098,239.85135,-98.097145,7.7830048,WAL
11736783964000,158.829983,0.573381460914127,13.5603540671745,-0.54977106248615,-2.355191,0.46609017,1.6001616,239.71104,-98.258865,8.098048,WAL
11736788950000,158.834969,-0.0471935240877942,13.3942309914589,-0.819471849039627,-2.3301454,0.43066,1.6355917,239.5683,-98.37357,8.307858,WAL
11736793944000,158.839963,-0.669428207762439,13.2564840819347,-1.11871450142219,-2.264172,0.43004912,1.6551393,239.42928,-98.53736,8.523192,WAL
11736798955000,158.844974,-1.14506803530438,13.1008736626599,-1.35468834526948,-2.196366,0.5128214,1.6423112,239.26474,-98.570496,8.570483,WAL
11736804017000,158.850036,-1.56330415585498,12.9363988995735,-1.56615599594804,-2.1502457,0.5876524,1.597718,239.09729,-81.37668,8.61227,WAL
11736808978000,158.854997,-1.84203205135406,12.7840283450351,-1.75626336589769,-2.0967948,0.6768387,1.5558738,238.89082,-81.428894,8.533136,WAL
11736813996000,158.860015,-2.05411658824473,12.6346051897693,-1.93942726124373,-2.0299053,0.7629707,1.5088371,238.66101,-81.477425,8.443972,WAL
11736818980000,158.864999,-1.97515181236247,12.4581742914583,-1.91667170266053,-1.9532416,0.84849185,1.4770721,238.4227,-81.544136,8.323251,WAL
11736823965000,158.869984,-1.74595210262052,12.2671742009402,-1.78774687839568,-1.8438967,0.91354895,1.4504995,238.1637,-81.6098,8.195503,WAL
11736828986000,158.875005,-1.45415936692803,12.2356910020105,-1.46426178023723,-1.7186694,0.93279123,1.4199562,237.91061,-81.67139,8.065275,WAL
11736833982000,158.880001,-1.13191731670688,12.2885969746683,-1.04101854901086,-1.6490307,0.89919364,1.4382823,237.65341,-81.716805,7.9461,WAL
11736838960000,158.884979,-0.735105342109437,12.4510034460745,-0.591719084772799,-1.5201381,0.86498517,1.5326608,237.40561,-81.702705,7.886961,WAL
11736843992000,158.890011,-0.295620298651864,12.6707459179223,-0.123571949385805,-1.4443909,0.86070913,1.6187929,237.159,-81.679436,7.8332996,WAL
11736848980000,158.894999,-0.0191430671329931,12.9677334368058,0.237521687712899,-1.3561208,0.8765916,1.7421877,236.9071,-81.55894,7.867556,WAL
11736853976000,158.899995,0.172373905836085,13.3076759153407,0.543948856962174,-1.3118331,0.9071349,1.922393,236.65128,-81.40143,7.9411783,WAL
11736859021000,158.90504,0.187205752356135,13.6938982542571,0.620508522496838,-1.2950343,0.9611965,2.08977,236.37628,-81.13758,8.102828,WAL
11736864015000,158.910034,0.108092023092342,14.0987747651065,0.573971022117349,-1.2803736,1.039998,2.2751677,236.08354,-80.83141,8.313339,WAL
11736869011000,158.91503,0.0417837390393836,14.2569633818493,0.43064473510274,-1.269378,1.1673635,2.4211645,235.755,-80.44504,8.581848,WAL
11736874012000,158.920031,-0.0161053953966559,14.2521391899678,0.223208665128928,-1.2696834,1.2861768,2.388483,235.40793,-80.06745,8.83918,WAL
11736879017000,158.925036,-0.209964951269797,14.1910964162579,0.0962982471709881,-1.2229522,1.4019357,2.3154848,235.02841,-79.6648,9.122013,WAL
11736884016000,158.930035,-0.487942587688557,14.0952416296927,0.0196147647310041,-1.1655309,1.4361442,2.3087652,234.6401,-79.26674,9.401447,WAL
11736889014000,158.935033,-0.895049144579098,13.938822200829,-0.0885549861507944,-1.1548407,1.4309518,2.2660046,234.25056,-78.88943,9.661066,WAL
11736894060000,158.940079,-1.38625907340176,13.7432920662193,-0.217318763855127,-1.1432343,1.3949108,2.2510383,233.86334,-78.525856,9.915624,WAL
11736899016000,158.945035,-1.83908501173009,13.465655087093,-0.432406549627305,-1.1960741,1.2263119,2.1881194,233.50069,-78.151634,10.163557,WAL
11736904017000,158.950036,-2.27593334862691,13.1274499546881,-0.709546901883091,-1.2195925,1.0106765,2.0308216,233.16884,-77.820946,10.37216,WAL
11736909015000,158.955034,-2.39812359157441,12.9116689988243,-1.03049049911825,-1.1676689,0.80939645,1.8270979,232.84814,-77.50927,10.556655,WAL
11736914027000,158.960046,-2.26645215961595,12.7941052641325,-1.38788449809934,-1.0864239,0.7360926,1.6536123,232.55884,-77.2385,10.69898,WAL
11736919011000,158.96503,-2.00321610789877,12.4696560352761,-1.68068918055982,-0.9966267,0.7275405,1.5100589,232.30112,-77.02832,10.792996,WAL
11736924693000,158.970712,-1.55983895057515,11.8750090268405,-1.94671544227377,-0.9297369,0.8155051,1.4138476,232.04266,-76.86369,10.844471,WAL
11736929018000,158.975037,-1.13406960965094,11.3031215430818,-2.07296806698113,-0.89919364,0.88453287,1.382388,231.83235,-76.710915,10.925037,WAL
11736934008000,158.980027,-0.537968587669811,10.5016412380503,-2.12806990660377,-0.9049969,1.0433578,1.3603969,231.5757,-76.58885,10.969717,WAL
11736938983000,158.985002,-0.236840476090584,9.69249342193087,-2.12560598212157,-0.895223,1.1866057,1.4062119,231.34747,-76.419655,11.103828,WAL
11736944124000,158.990143,-0.212389562480135,8.84649203466428,-2.06692372409615,-0.9049969,1.2751812,1.4049901,231.09402,-76.26881,11.208548,WAL
11736949005000,158.995024,-0.170258753599921,8.16201938605845,-2.10868834689968,-0.92087936,1.3426818,1.3561208,230.84192,-76.04107,11.408566,WAL
11736954005000,159.000024,-0.1087962308906,7.57576119095577,-2.2457970060624,-0.9104946,1.4804319,1.3267993,230.54628,-75.81921,11.599856,WAL
11736959071000,159.00509,-0.0834032650857143,6.98366633250965,-2.24743609196911,-0.9114109,1.7012597,1.2996159,230.19693,-75.56424,11.801629,WAL
11736964029000,159.010048,-0.0971528261,6.40618476608108,-2.10535737554054,-0.9211848,1.8964312,1.2647965,229.81987,-75.32606,11.980378,WAL
11736968967000,159.014986,-0.13997147913739,5.90822257079073,-1.94952931114711,-0.91599244,2.021964,1.2415836,229.4126,-75.06868,12.1864195,WAL
11736974026000,159.020045,-0.228265816353144,5.51580346500962,-1.76803541966184,-0.89644474,2.1230621,1.2217305,228.96095,-74.82718,12.368307,WAL
11736978948000,159.024967,-0.289672664229391,5.2501840483871,-1.55885701362007,-0.8561276,2.2033908,1.1979067,228.45653,-74.560036,12.552127,WAL
11736984023000,159.030042,-0.318706292564715,5.13888829793907,-1.29755433839108,-0.8185594,2.248595,1.1563679,227.93822,-74.31229,12.7139,WAL
11736988965000,159.034984,-0.284533539005034,5.09324178827362,-1.09856210714243,-0.7535023,2.269059,1.112691,227.37164,-74.06225,12.859879,WAL
11736994031000,159.04005,-0.160022760140164,5.13634184212812,-0.974051348279538,-0.68233645,2.2974641,1.0595458,226.7952,-73.838646,12.98054,WAL
11736998947000,159.044966,-0.0757009395493173,5.10245383739139,-0.821542449317292,-0.59803706,2.332589,0.9984592,226.17256,-73.613,13.079307,WAL
11737004014000,159.050033,-0.0479004930411534,4.94491793836532,-0.613039081153442,-0.5329799,2.3451116,0.9447031,225.55324,-73.41316,13.15659,WAL
11737008952000,159.054971,-0.0355346461897264,4.82267902204291,-0.405984218638063,-0.46944994,2.3289237,0.8732319,224.92339,-73.21403,13.23196,WAL
11737014020000,159.060039,-0.0594154068057469,4.77491741104113,-0.183893152639244,-0.39187005,2.287385,0.8313876,224.30132,-73.03988,13.293601,WAL
11737018910000,159.064929,-0.0824574193180476,4.72883329939972,0.030397556266483,-0.30207285,2.25562,0.7690793,223.65402,-72.8643,13.334875,WAL
11737024017000,159.070036,-0.106521950586007,4.68070414640327,0.254197689268845,-0.23182335,2.2000313,0.7107417,223.0303,-72.71245,13.361825,WAL
11737028962000,159.074981,-0.14955376764808,4.62387161740305,0.470446081805904,-0.19181168,2.1160371,0.68233645,222.41951,-72.5701,13.389696,WAL
11737034014000,159.080033,-0.261570814265869,4.53052414759792,0.689812782056724,-0.10842858,2.012801,0.6239988,221.83783,-72.47186,13.39117,WAL
11737038976000,159.084995,-0.375156101590342,4.43091401771925,0.884126617858925,-0.013744468,1.892155,0.5555819,221.2179,-72.33953,13.367437,WAL
11737044046000,159.090065,-0.510796467738202,4.28558499437294,0.966479695679936,0.070249505,1.779756,0.4914411,220.63087,-72.235825,13.328028,WAL
11737048991000,159.09501,-0.649503938937729,4.1481603021978,1.02657752820513,0.16218472,1.6606371,0.43463063,220.03833,-72.1339,13.258214,WAL
11737054023000,159.100042,-0.826025903839874,4.03216029993721,0.976142695384616,0.26511553,1.5488489,0.3659083,219.48282,-72.06854,13.168443,WAL
11737058971000,159.10499,-0.989354117712761,3.90718382641099,0.921559150859939,0.36835176,1.4391985,0.28924468,218.94371,-72.03067,13.040912,WAL
11737063990000,159.110009,-1.12238247210636,3.74564941733716,0.850293974471681,0.46181414,1.3353515,0.2144137,218.44122,-72.025604,12.897935,WAL
11737068987000,159.115006,-1.19733975552326,3.60333105465116,0.800769770076894,0.57451874,1.2195925,0.14355333,217.94867,-72.04988,12.7439,WAL
11737073969000,159.119988,-1.06759124127907,3.52727155581395,0.827614280116279,0.6930266,1.1108584,0.07544186,217.48976,-72.10831,12.574005,WAL
11737078969000,159.124988,-0.927587893068773,3.4707754721868,0.867819542529187,0.816116,1.0005972,-0.004886922,217.06674,-72.21708,12.372237,WAL
11737083980000,159.129999,-0.678060077092122,3.63555797686648,1.05614244013539,0.92179567,0.8723156,-0.084910266,216.68504,-72.357834,12.159544,WAL
11737089119000,159.135138,-0.423270789275247,3.81214376373243,1.24949977997209,1.022283,0.75136423,-0.16279559,216.32877,-72.49624,11.979028,WAL
11737094015000,159.140034,-0.194229398195594,4.07390546788954,1.43647231423587,1.1029172,0.6273586,-0.23243423,216.01491,-72.663574,11.787629,WAL
11737099138000,159.145157,0.0505593442587065,4.34657682619403,1.62896952539801,1.183246,0.52595496,-0.30115658,215.73073,-72.810036,11.621304,WAL
11737103981000,159.15,0.34668673973466,4.58886283980099,1.77126453548922,1.2568552,0.42485678,-0.36713,215.4865,-72.98152,11.445822,WAL
11737108960000,159.154979,0.651129915880597,4.83795267291045,1.91755544097015,1.3136657,0.3717115,-0.41599923,215.25587,-73.11635,11.297806,WAL
11737113984000,159.160003,1.02424903321764,5.27619481345447,2.15410986889547,1.366811,0.3436117,-0.4642576,215.05179,-73.27524,11.138604,WAL
11737118981000,159.165,1.43460485647203,5.82333580910576,2.44233592090649,1.402852,0.34208453,-0.50671273,214.85855,-73.446945,10.971698,WAL
11737124684000,159.170703,2.08935902486615,6.76166702596669,3.00281881044021,1.3826935,0.4596761,-0.5525276,214.61609,-73.52434,10.886181,WAL
11737128986000,159.175005,2.64080880059488,7.5663752345925,3.49708120359905,1.3051136,0.52778757,-0.5647449,214.39052,-73.598045,10.801514,WAL
11737133980000,159.179999,3.49260302551908,8.73013929390943,4.33812118208424,1.2486086,0.68539083,-0.55955255,214.10333,-73.58173,10.765741,WAL
11737138970000,159.184989,4.45649533449674,10.0153293352383,5.32091337508404,1.063211,0.8539896,-0.4981606,213.79591,-73.51853,10.733956,WAL
11737144039000,159.190058,5.46037019613801,11.3618446188983,6.31081920454813,0.8399397,0.9859365,-0.37323865,213.44115,-73.37167,10.779685,WAL
11737149016000,159.195035,6.46017861218388,12.7073811058616,7.27792367651441,0.57360244,1.0537425,-0.20372356,213.05786,-73.16607,10.841704,WAL
11737154009000,159.200028,7.24761593539462,13.8258692972527,8.06311274093777,0.31764993,1.0925325,-0.0070249503,212.64058,-72.82165,11.010098,WAL
11737159036000,159.205055,7.89257061678478,14.7933015633434,8.72676194763615,0.061391957,1.0986412,0.20433442,212.2115,-72.40437,11.215159,WAL
11737164013000,159.210032,8.22500994114926,15.3524839295847,9.1703962371505,-0.16340645,1.1325442,0.40530908,211.77158,-71.83902,11.542244,WAL
11737169013000,159.215032,8.29392210192229,15.5690644188939,9.43127771330181,-0.36957347,1.1505647,0.5858198,211.33002,-71.218575,11.89958,WAL
11737174004000,159.220023,8.22791886640355,15.4444581313271,9.46636796961026,-0.53786683,1.1609493,0.7165449,210.88808,-70.51438,12.32203,WAL
11737179020000,159.225039,8.06676767903305,15.079498227627,9.34313422831771,-0.67073005,1.1267409,0.81245077,210.44875,-69.785194,12.755885,WAL
11737184011000,159.23003,7.81708774143498,14.5052978609865,8.98668599282511,-0.75716746,1.0461067,0.88331115,210.00414,-69.03902,13.188737,WAL
11737189014000,159.235033,7.49719193299452,13.765240241156,8.44716017947185,-0.7800749,0.9804387,0.93584555,209.56465,-68.30001,13.616763,WAL
11737194002000,159.240021,7.0881394081439,12.9261091373789,7.86460631357976,-0.7654142,0.9465357,0.97433007,209.13272,-67.58025,14.030547,WAL
11737199056000,159.245075,6.60020497918561,11.9932934862621,7.23794562864202,-0.7119634,0.94897914,0.9954049,208.71103,-66.88691,14.434019,WAL
11737204009000,159.250028,6.05527277905074,11.060001607105,6.61765096909599,-0.64568454,0.9773844,0.9990701,208.29958,-66.24769,14.819096,WAL
11737209039000,159.255058,5.4431020212766,10.0953689624531,5.98229213892366,-0.56169057,1.0161743,0.9837985,207.88867,-65.64482,15.186202,WAL
11737214011000,159.26003,4.71015406145092,9.16411879800854,5.33618875590327,-0.4654793,1.0241156,0.9419542,207.48761,-65.113205,15.515402,WAL
11737219010000,159.265029,3.81998702785003,8.25449431751676,4.66491509195285,-0.37507126,1.0421361,0.8686504,207.08197,-64.62178,15.814658,WAL
11737224000000,159.270019,2.88234840987214,7.49251719134701,4.03488281876301,-0.2782491,1.0708468,0.82527894,206.675,-64.20606,16.067753,WAL
11737229021000,159.27504,1.88623421553177,6.88245673327386,3.44388683243136,-0.24801129,1.1157454,0.70096785,206.27893,-63.833015,16.267336,WAL
11737234004000,159.280023,1.00997054657072,6.52246120322581,2.98544004868486,-0.17134771,1.1808025,0.56138515,205.87236,-63.57063,16.374588,WAL
11737238966000,159.284985,0.264741921199007,6.44227848451613,2.67414194815881,-0.116675265,1.1704178,0.4083634,205.49371,-63.341618,16.442257,WAL
11737244007000,159.290026,-0.304121728399017,6.65446235361179,2.60580905629484,-0.061086524,1.1068878,0.27000242,205.11003,-63.22866,16.383512,WAL
11737249115000,159.295134,-0.645468281269779,7.23619377356265,2.84619397106634,-0.01282817,0.9941832,0.13683382,204.76228,-63.156963,16.288126,WAL
11737253944000,159.299963,-0.968170415923833,7.786150904914,3.07344901285012,0.03848451,0.8680395,0.015577064,204.43396,-63.195374,16.077955,WAL
11737259026000,159.305045,-1.30777949612924,8.36492128004914,3.3126103552285,0.05955936,0.7348709,-0.10170906,204.15265,-63.260227,15.845716,WAL
11737263956000,159.309975,-1.48872341528581,9.05143068673399,3.57056852768899,0.05100725,0.6249151,-0.20189096,203.91023,-63.34655,15.597353,WAL
11737269013000,159.315032,-1.42224446714384,9.96789058162565,3.87922070546132,0.010079277,0.5140431,-0.2855795,203.71426,-63.445137,15.338009,WAL
11737273932000,159.319951,-1.27832850214571,10.9111999182678,4.23692185417926,-0.0015271631,0.36835176,-0.35308012,203.48848,-63.612812,14.950217,WAL
11737279023000,159.325042,-0.964482379332878,11.9953957235931,4.72671205315517,-0.01282817,0.17623462,-0.40317106,203.3093,-63.77508,14.567541,WAL
11737283916000,159.329935,-0.599815367822678,13.0463373462002,5.16862791212304,-0.07238753,-0.09987647,-0.42424592,203.18294,-63.933064,14.185791,WAL
11737289012000,159.335031,-0.0503600476940089,14.1648714386811,5.55128454404906,-0.19028452,-0.5018258,-0.41263947,203.14156,-64.068504,13.842423,WAL
11737293993000,159.340012,0.396667005959476,15.0837220089392,5.5630063227056,-0.3436117,-1.010982,-0.40622538,203.19073,-64.17019,13.554578,WAL
11737299013000,159.345032,0.635421317282479,15.5994312759237,4.72259086084625,-0.44043383,-1.5201381,-0.36132678,203.3401,-64.2422,13.333668,WAL
11737303963000,159.349982,0.587935827874631,15.8842987182052,3.7085815124607,-0.4361578,-1.7614299,-0.2751948,203.56622,-64.280304,13.199167,WAL
11737309019000,159.355038,-0.19623648790321,15.5936935944556,2.19097752320663,-0.32528573,-1.672549,-0.16340645,203.82898,-64.307434,13.110979,WAL
11737313978000,159.359997,-1.09615601223216,14.9527152705882,0.768130514886275,-0.09132435,-1.3805555,-0.08674286,204.17638,-64.451515,13.072674,WAL
11737319016000,159.365035,-2.59846474959059,12.7011441647059,-0.38225205557647,0.17898351,-1.2211196,-0.080634214,204.527,-64.62059,13.052655,WAL
11737324672000,159.370691,-4.28505828244078,10.1733779529412,-1.67374943916863,0.33078352,-0.8191703,-0.18967366,204.78741,-64.98269,12.8961115,WAL
11737329017000,159.375036,-4.4695174386812,8.81570628131879,-1.7433965467082,0.68936145,-0.754724,-0.24801129,205.08644,-65.44286,12.774999,WAL
11737334037000,159.380056,-4.22489617492212,7.48776234507788,-1.44386028834891,0.78984874,-0.7476991,-0.39553526,205.30801,-65.89677,12.567455,WAL
11737338960000,159.384979,-3.54898325593483,6.68127906528317,-1.17378293934833,0.929126,-0.9092729,-0.5534439,205.49396,-66.52826,12.214616,WAL
11737344058000,159.390077,-2.66835922486424,6.0515852485066,-0.903914218642358,1.042747,-1.2330315,-0.70157874,205.73032,-67.188255,11.841563,WAL
11737349033000,159.395052,-1.77489877993331,5.77414275904678,-1.00484525877219,1.1123856,-1.6759088,-0.8081747,206.01802,-67.76702,11.530556,WAL
11737354017000,159.400036,-0.862129567357066,5.67116355339806,-1.29505899898598,1.1954633,-2.1884248,-0.89858276,206.4196,-68.385445,11.221733,WAL
11737359020000,159.405039,-0.173624767330233,5.94082106062015,-2.00585737031525,1.2556335,-2.7079656,-0.98440933,207.00444,-68.945244,11.032618,WAL
11737364018000,159.410037,0.370575418976744,6.4454431620155,-2.98047041819121,1.3127494,-3.1172454,-1.0592403,207.70216,-69.52875,10.85507,WAL
11737369007000,159.415026,0.642292826874565,7.13506428960175,-3.91147619803357,1.3432927,-3.3432655,-1.1276573,208.58705,-70.12139,10.796992,WAL
11737373967000,159.419986,0.783819178250075,7.90874177892541,-4.81724470890853,1.3741413,-3.3405166,-1.1826351,209.52243,-70.72978,10.730988,WAL
