timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
785944640000,245.80497,2.73429151087308,9.52976553263945,-2.47861428552951,-0.07727446,0.8371908,2.0702224,257.232,-73.13519,16.130262,WAL
785949631000,245.809961,2.32374020282943,9.12887414975748,-2.39167405125303,-0.03176499,1.0818423,1.9620992,257.11203,-72.70955,16.645071,WAL
785954631000,245.814961,1.97342645763449,8.73789460571598,-2.14663866426028,-0.005192355,1.2794572,1.8664987,256.92474,-72.33763,17.093279,WAL
785959666000,245.819996,1.6634729132318,8.35164482797666,-1.78899995535008,-0.00030543262,1.3979651,1.7782288,256.6977,-71.999466,17.496431,WAL
785964639000,245.824969,1.44765652663492,8.06122080376057,-1.48159274530172,-0.018936822,1.4776831,1.6978999,256.4069,-71.72709,17.816944,WAL
785969648000,245.829978,1.29849253680886,7.83747484335827,-1.20657158278107,-0.05222898,1.5332718,1.6310102,256.09875,-71.47919,18.104965,WAL
785974637000,245.834967,1.21126465860766,7.68963857225261,-1.00219690829736,-0.06994407,1.6096299,1.5760323,255.71921,-71.2234,18.37649,WAL
785979647000,245.839977,1.18263426497265,7.61329075624068,-0.863816557795127,-0.07544186,1.6820174,1.541213,255.33157,-70.98633,18.625147,WAL
785984669000,245.844999,1.14965765654612,7.56589763933475,-0.741075573769097,-0.07238753,1.7434094,1.4914275,254.88977,-70.74231,18.864332,WAL
785989671000,245.850001,1.11260237429898,7.54737011912589,-0.634541694138465,-0.06352998,1.7944167,1.457219,254.43427,-70.51154,19.088163,WAL
785994674000,245.855004,1.08426057016549,7.53052233307794,-0.588528474394729,-0.050701816,1.8478674,1.4184291,253.94319,-70.27128,19.313372,WAL
785999710000,245.86004,1.06701663017162,7.51574178368577,-0.620552912335274,-0.048258353,1.9077321,1.3594806,253.43974,-70.05404,19.513123,WAL
786004606000,245.864936,1.05025206897027,7.50137213121871,-0.651687075988354,-0.039095376,1.933083,1.3106114,252.91562,-69.8277,19.716019,WAL
786009612000,245.869942,1.03311085300337,7.48667963116764,-0.6835207408673,-0.025961773,2.0048597,1.2883148,252.36328,-69.61824,19.898838,WAL
786014596000,245.874926,0.990787579356579,7.45282610540514,-0.68698878909981,-0.01038471,2.0506747,1.2556335,251.81332,-69.41235,20.07697,WAL
786019601000,245.879931,0.92374326162254,7.4001483428914,-0.663044397052653,0.004581489,2.0744984,1.1991285,251.25272,-69.227135,20.23258,WAL
786024585000,245.884915,0.845355957724077,7.29548447332871,-0.620236990274339,0.021685716,2.0900755,1.1661417,250.68887,-69.03308,20.398361,WAL
786029604000,245.889934,0.754907901089433,7.13839051894622,-0.558351482549272,0.036651913,2.0867157,1.1074986,250.12906,-68.86922,20.532991,WAL
786034586000,245.894916,0.642129354788816,6.9777822720702,-0.487709778387864,0.05589417,2.0659463,1.0479393,249.56361,-68.70761,20.663315,WAL
786039584000,245.899914,0.504504771683522,6.81168380645449,-0.407033287358715,0.07147124,2.0399845,0.98440933,249.0058,-68.56997,20.769064,WAL
786044580000,245.90491,0.296224565722647,6.51309042118837,-0.257900245824819,0.093767814,2.0143282,0.9062186,248.43948,-68.44776,20.85725,WAL
786049603000,245.909933,0.00514607055054063,6.05977152231921,-0.0288548718885031,0.10903945,1.9996674,0.8249735,247.88286,-68.34954,20.920782,WAL
786054549000,245.914879,-0.224629833178755,5.7207206979786,0.146168717100277,0.16615535,1.9566014,0.7504479,247.3217,-68.267624,20.966927,WAL
786059554000,245.919884,-0.386112716373365,5.51174260642093,0.260156637916766,0.22113322,1.881465,0.6728681,246.78038,-68.21403,20.98532,WAL
786064525000,245.924855,-0.534229603679078,5.31657087074468,0.37308794964539,0.27214047,1.815797,0.591623,246.19443,-68.18535,20.966974,WAL
786069599000,245.929929,-0.668252051541568,5.13468326471631,0.487964349235619,0.33536503,1.7327193,0.5119051,245.64163,-68.1857,20.925497,WAL
786074542000,245.934872,-0.819109605934455,4.93721275234721,0.594287937466785,0.39767328,1.6462818,0.42546764,245.08002,-68.20621,20.85905,WAL
786079606000,245.939936,-1.0052508530558,4.70334306849719,0.694517809093593,0.44409904,1.5519031,0.34880406,244.5506,-68.25162,20.772346,WAL
786084544000,245.944874,-1.15941794394667,4.49762369032448,0.775187134829919,0.50640726,1.423316,0.25350907,244.03058,-68.32591,20.655876,WAL
786089608000,245.949938,-1.26876311230272,4.32647478727576,0.827482652288991,0.56199604,1.2690725,0.15790866,243.5515,-68.425354,20.519485,WAL
786094577000,245.954907,-1.37296181134293,4.17084992888628,0.868047615192477,0.61911196,1.1001683,0.06169739,243.0935,-68.56268,20.34251,WAL
786099702000,245.960032,-1.47392215270839,4.0362361738662,0.887278167401313,0.68875057,0.9379836,-0.022296581,242.68475,-68.72793,20.146524,WAL
786104660000,245.96499,-1.55987655369571,3.92070668133448,0.886365573459879,0.75502944,0.8491027,-0.12064589,242.27713,-68.897,19.947493,WAL
786109697000,245.970027,-1.61999528064423,3.83746527052056,0.840120350595341,0.79473567,0.6789767,-0.17134771,241.94493,-69.077774,19.747667,WAL
786114673000,245.975003,-1.66532981352609,3.76498510820873,0.802382588132488,0.8576548,0.5342017,-0.2874121,241.62015,-69.294754,19.515171,WAL
786119701000,245.980031,-1.66056180180216,3.72684101441727,0.792846569663333,0.93584555,0.41050145,-0.39950588,241.34186,-69.52633,19.27685,WAL
786124714000,245.985044,-1.65081185151515,3.71059080966475,0.796253699182523,0.9960158,0.27305678,-0.50793445,241.11041,-69.776985,19.029402,WAL
786129805000,245.990135,-1.62136118787879,3.7793090077318,0.850246534679352,1.0577132,0.17012598,-0.63499445,240.90977,-70.06566,18.751741,WAL
786134783000,245.995113,-1.57404804559225,3.87180063953335,0.925401221083827,1.1239921,0.06047566,-0.7458665,240.7474,-70.36447,18.474073,WAL
786139696000,246.000026,-1.46780849973657,4.0444400113275,1.07148064401355,1.1963795,-0.02443461,-0.8680395,240.61201,-70.70075,18.164865,WAL
786144695000,246.005025,-1.34078925197811,4.23200161393098,1.23218360248316,1.2626585,-0.09743301,-0.9816604,240.50005,-71.06035,17.835318,WAL
786149661000,246.009991,-1.02553451950758,4.53724816344697,1.51240995587121,1.3326025,-0.124005646,-1.0876455,240.40172,-71.450066,17.481153,WAL
786154563000,246.014893,-0.682370689368932,4.86427412864078,1.7801238,1.395827,-0.1469131,-1.1921035,240.30365,-71.85085,17.111027,WAL
786159608000,246.019938,-0.164430892023665,5.3333517285093,2.00977640416667,1.4413365,-0.12614368,-1.2819008,240.2017,-72.2719,16.722548,WAL
786164576000,246.024906,0.3819298004554,5.82732731897832,2.27159945487576,1.4764613,-0.08827003,-1.3552046,240.02725,-72.61307,16.403404,WAL
786169575000,246.029905,1.08812663302346,6.46243044817345,2.68868209432729,1.5106697,-0.03268129,-1.409877,239.84225,-72.96909,16.070501,WAL
786174559000,246.034889,1.84767484379664,7.16829182698239,3.11818575075117,1.5238034,0.034208454,-1.4553864,239.60248,-73.22802,15.822563,WAL
786179584000,246.039914,2.89623080986966,8.25036315819322,3.62091807763407,1.502423,0.116675265,-1.46852,239.34296,-73.48773,15.57102,WAL
786184578000,246.044908,4.02927836109962,9.37934819637403,4.11455999445266,1.4459181,0.26175576,-1.4340062,238.98148,-73.56906,15.463209,WAL
786189585000,246.049915,5.64985348300325,10.7967608768352,4.57758149309292,1.361924,0.50426924,-1.3191634,238.57153,-73.6343,15.364118,WAL
786194607000,246.054937,7.29079035720339,12.2091703855932,5.04058584862288,1.237613,0.7425067,-1.1313224,238.09035,-73.60589,15.348401,WAL
786199580000,246.05991,9.01528710708783,13.5484073312789,5.49005573193374,1.097114,0.8561276,-0.86406887,237.58127,-73.527145,15.374813,WAL
786204698000,246.065028,10.7396135080319,14.8876865364147,5.93487751079137,1.006095,0.99112886,-0.72082096,237.06223,-73.3841,15.475354,WAL
786209693000,246.070023,11.8050484355967,15.7174054104661,6.15173597482014,0.8213083,1.0809261,-0.40622538,236.52448,-73.11723,15.68379,WAL
786214867000,246.075197,12.8453465747673,16.5168631186374,6.34041131814221,0.64843345,1.0830641,-0.11759156,236.06125,-72.7422,16.021212,WAL
786219700000,246.08003,13.111192684393,16.5947845945732,6.11581719434541,0.47158796,1.0024298,0.12492194,235.59647,-72.30325,16.409039,WAL
786224961000,246.085291,13.3472728300245,16.6353905030807,5.85524263784841,0.33078352,0.86070913,0.31948254,235.19843,-71.758934,16.915,WAL
786229745000,246.090075,12.9664112210269,16.1783554493888,5.43853494963325,0.2125811,0.6908886,0.462425,234.82813,-71.18188,17.444788,WAL
786234990000,246.09532,12.5397101900312,15.668597481976,4.98221531419671,0.116675265,0.5543602,0.59620446,234.51987,-70.57506,18.018585,WAL
786239692000,246.100022,11.9505305476636,15.015289423231,4.58542092096128,0.023518313,0.44073927,0.7367035,234.25046,-69.9471,18.60898,WAL
786244672000,246.105002,11.3265163794393,14.3233553244326,4.16516654445928,-0.05009095,0.37293324,0.8481864,234.01215,-69.33637,19.192335,WAL
786249767000,246.110097,10.5463566368648,13.5893970606395,3.91449680266613,-0.101098195,0.3295618,0.9324858,233.79883,-68.71303,19.786118,WAL
786254622000,246.114952,9.75411280254586,12.8810381080485,3.73740711318032,-0.14966199,0.28710666,0.9816604,233.60527,-68.08619,20.38002,WAL
786260111000,246.120441,9.00906092052844,12.212629022603,3.74393052554443,-0.19730948,0.28771752,0.9993755,233.41739,-67.50329,20.936935,WAL
786264652000,246.124982,8.43454310527402,11.6964613466818,3.80676842330478,-0.28099802,0.28955013,1.0152581,233.24377,-66.9175,21.490582,WAL
786269691000,246.130021,7.70697324799286,11.1872760471801,3.73001966438696,-0.34574974,0.38698313,1.0183123,233.03668,-66.390114,21.976221,WAL
786274671000,246.135001,6.96480664674398,10.7003765259193,3.61656737654872,-0.4560109,0.58459806,0.999681,232.80225,-65.86565,22.441431,WAL
786279739000,246.140069,6.15358371176646,10.1990906228953,3.28532653001893,-0.5421429,0.870483,0.97249746,232.49023,-65.384705,22.842318,WAL
786284675000,246.145005,5.34822738776527,9.70928347932649,2.90384184160606,-0.6200282,1.1771374,0.9288206,232.11632,-64.91473,23.210627,WAL
786289713000,246.150043,4.619652552633,9.19429692607877,2.53776345081188,-0.6215554,1.4618006,0.8582657,231.65375,-64.51335,23.491056,WAL
786294769000,246.155099,3.91595695769265,8.67304087942944,2.17722815083879,-0.5589417,1.6807957,0.77488256,231.12492,-64.136696,23.731014,WAL
786299776000,246.160106,3.32454639854398,8.03557830730031,2.05610458859454,-0.42913285,1.7400496,0.6722572,230.57642,-63.863907,23.873922,WAL
786304664000,246.164994,2.82755951749242,7.32086354701719,2.1176363536906,-0.3555236,1.7574593,0.61361414,229.98268,-63.612537,23.984472,WAL
786309697000,246.170027,2.46156265861891,6.73366049122626,2.22389515464492,-0.17073683,1.632232,0.46883908,229.43304,-63.50694,23.991709,WAL
786314702000,246.175032,2.20923735045417,6.26364273905863,2.36242671461602,0.03359759,1.4349225,0.28099802,228.9141,-63.445873,23.965794,WAL
786319694000,246.180024,1.92058896077267,6.23358723834197,2.43157728657377,0.22235495,1.1679744,0.063224554,228.4481,-63.462196,23.875128,WAL
786324687000,246.185017,1.61029200707279,6.45969511398964,2.46044209611147,0.39675698,0.93554014,-0.16676621,228.04967,-63.55531,23.73515,WAL
786329750000,246.19008,1.29564480567433,6.68897293782383,2.48971157952613,0.56138515,0.7254025,-0.4034765,227.71638,-63.724213,23.538622,WAL
786334698000,246.195028,0.988144439780673,6.91304298963731,2.51831624157151,0.70096785,0.5018258,-0.61941737,227.47316,-63.962242,23.300066,WAL
786339681000,246.200011,0.605208794312069,7.46396746781241,2.49190022400233,0.82558435,0.25503623,-0.8063421,227.30508,-64.25877,23.030046,WAL
786344775000,246.205105,0.174160443215652,8.20290758898922,2.43505872187591,0.9392053,0.013439035,-0.9636399,227.21349,-64.61096,22.72654,WAL
786349798000,246.210128,-0.223271448389061,9.19243793870613,2.27777283929607,1.0070114,-0.16310102,-1.1059716,227.15488,-65.07525,22.310354,WAL
786354698000,246.215028,-0.593952556708229,10.3185574967503,2.06193315526447,1.0558805,-0.28924468,-1.2125676,227.15518,-65.56858,21.88142,WAL
786359693000,246.220023,-0.763974855834908,11.870457013824,2.01245144801591,1.0186177,-0.3659083,-1.2867876,227.16452,-66.13303,21.381044,WAL
786364714000,246.225044,-0.792668140574838,13.7068269675286,2.07940247570363,0.8863655,-0.3839288,-1.2666291,227.18596,-66.67663,20.894806,WAL
786369700000,246.23003,-0.658815675492632,15.1756743064143,2.19859438643937,0.65118235,-0.32284227,-1.1539245,227.208,-67.268936,20.346886,WAL
786374670000,246.235,-0.411274177544062,16.3904616381104,2.35445383534624,0.32711834,-0.18203785,-0.9963212,227.19945,-67.79828,19.82927,WAL
786379731000,246.240061,0.0721520001020512,17.333152053781,2.39229010133687,-0.08827003,-0.077579886,-0.7663304,227.1465,-68.28193,19.321291,WAL
786384669000,246.244999,0.762274362506378,17.9750134408613,2.31507356883355,-0.44898596,-0.0729984,-0.5002986,227.06502,-68.6628,18.88184,WAL
786389687000,246.250017,1.14820901372073,16.822431022544,1.35486268746478,-0.6618725,-0.19211712,-0.24953845,226.9639,-68.94918,18.508333,WAL
786394748000,246.255078,1.27066298486056,14.1331540119522,-0.359492760956175,-0.6630942,-0.29260445,-0.05497787,226.84146,-69.149284,18.20528,WAL
786399779000,246.260109,0.994253852460984,12.0721726046419,-1.36423129863946,-0.4746423,-0.5534439,0.025045475,226.82877,-69.27202,18.017942,WAL
786404703000,246.265033,0.33852039819928,10.6474854193677,-1.67086921156463,-0.34330627,-0.90377516,0.13469578,226.85802,-69.325554,17.909859,WAL
786409691000,246.270021,-0.439001944109322,9.23291377481698,-1.75371662257687,-0.04917465,-1.2889256,0.17165314,227.14308,-69.4036,17.938723,WAL
786414698000,246.275028,-1.33764574384578,7.84282395695461,-1.59926218207906,0.18845193,-1.6029104,0.15363261,227.50655,-69.47651,17.995926,WAL
786419689000,246.280019,-2.30408926901423,6.44297694214509,-1.32614853478963,0.36041048,-1.7956384,0.07544186,227.95442,-69.609215,18.029526,WAL
786424672000,246.285002,-3.35856904382,5.02737426534154,-0.902430686065987,0.5299256,-1.8915442,-0.06688975,228.47015,-69.789024,18.047445,WAL
786429714000,246.290044,-4.28296840089206,3.90520153033006,-0.48594821043711,0.5983425,-1.9694295,-0.30573806,228.9779,-70.04315,17.965797,WAL
786434698000,246.295028,-5.03046238776886,3.15770739525226,-0.0885463102289622,0.61269784,-2.1303926,-0.58551437,229.54495,-70.35335,17.837513,WAL
786439663000,246.299993,-5.55007448113562,2.72249790079137,0.0887860690729053,0.57543504,-2.3038783,-0.850019,229.9864,-70.671104,17.647327,WAL
786444807000,246.305137,-5.78886090495598,2.68351239543971,-0.018424149007617,0.4905248,-2.3863451,-1.0641272,230.4521,-71.0345,17.39957,WAL
786449627000,246.309957,-5.69485124825806,2.96114860090323,-0.475652177323871,0.4034765,-2.3958135,-1.251052,230.96304,-71.59146,16.916222,WAL
786454698000,246.315028,-5.13570260492308,3.70828668861538,-1.47344324979692,0.36346483,-2.411696,-1.4077389,231.50092,-72.189224,16.384405,WAL
786460719000,246.321049,-4.16501815716102,4.85354975550847,-2.85724438309322,0.40194935,-2.4098635,-1.5082263,232.03955,-72.85326,15.781769,WAL
786464703000,246.325033,-3.32433679431356,5.77829929177966,-3.90162935407627,0.50243664,-2.350915,-1.5693128,232.56287,-73.546646,15.145479,WAL
786469846000,246.330176,-2.19254362444777,7.02443891426432,-5.24968947693748,0.64843345,-2.24157,-1.5577064,233.04988,-74.09137,14.724708,WAL
786474684000,246.335014,-0.566306165518532,8.82847857880943,-6.51598625657057,0.81214535,-2.0702224,-1.4242324,233.48862,-74.613396,14.329669,WAL
786479769000,246.340099,1.14295747207039,10.7246219633096,-7.84693274777237,0.9682214,-1.8026633,-1.1963795,234.11362,-75.16619,13.998184,WAL
786484699000,246.345029,2.86809107039141,12.4236303048642,-8.00264380254054,1.1081096,-1.462106,-0.9334021,234.65387,-75.65577,13.71465,WAL
786490068000,246.350398,4.7147203478249,14.2044639936161,-8.00558044751482,1.1969905,-1.1688906,-0.70524395,235.11972,-76.06714,13.486707,WAL
786494712000,246.355042,5.55838064429549,14.6384630524396,-6.81715522398541,1.1548407,-1.0720685,-0.5421429,235.71976,-76.24135,13.510777,WAL
786499663000,246.359993,6.45781262703146,15.1011524021888,-5.55016700656635,1.0980303,-1.010982,-0.49418998,236.30438,-76.17371,13.720821,WAL
786504695000,246.365025,6.7367420475068,14.6602055056915,-4.00081114973305,0.9456194,-1.0699304,-0.46609017,236.8943,-76.01681,13.955581,WAL
786509619000,246.369949,6.82699767289211,13.9666615689534,-2.40946164942077,0.7968737,-1.1658363,-0.5009095,237.47783,-75.82941,14.170263,WAL
786514700000,246.37503,6.3071314647972,13.0449849403105,-1.33032441791287,0.67347896,-1.2522738,-0.48197266,237.9837,-104.50713,14.499857,WAL
786519595000,246.379925,5.64045697656485,12.1013122803205,-0.442990379264897,0.602924,-1.2562444,-0.4352415,238.49478,-104.83926,14.807272,WAL
786524681000,246.385011,4.6568791461531,11.2517808600077,0.137474065086772,0.6075055,-1.1924089,-0.3830125,238.9086,-105.16754,15.113011,WAL
786529637000,246.389967,3.61811898676244,10.4601262776707,0.608805853794832,0.60048056,-1.1178834,-0.37934732,239.31888,-105.4823,15.402553,WAL
786534697000,246.395027,2.64788340710934,9.84172092071892,0.529692542376435,0.5314528,-1.0622946,-0.42424592,239.6303,-105.70511,15.608821,WAL
786539673000,246.400003,1.72953495714428,9.30879355656515,0.229920813090364,0.40866885,-0.9831876,-0.4896085,239.91019,-105.91383,15.802646,WAL
786544818000,246.405148,1.0408985465382,8.89803289073657,-0.225047928318497,0.30543262,-0.86620694,-0.57360244,240.0838,-105.99742,15.880262,WAL
786549645000,246.409975,0.489228408197202,8.5634136164531,-0.704367895109068,0.25381452,-0.7602218,-0.66981375,240.23344,-106.054726,15.934394,WAL
786554696000,246.415026,0.143500304691896,8.36366244026154,-0.999306668317813,0.21899518,-0.6976081,-0.73823065,240.37704,-105.95809,15.830798,WAL
786559670000,246.42,-0.0830186020606301,8.24096419853378,-1.18807243215772,0.21777347,-0.6939429,-0.7910705,240.50299,-105.842026,15.708748,WAL
786564700000,246.42503,-0.191807456553069,8.2525274972285,-1.27067380016424,0.21594086,-0.7367035,-0.82650065,240.65869,-105.625694,15.476215,WAL
786569678000,246.430008,-0.235849752026278,8.33571916690618,-1.29514177899815,0.22540927,-0.8063421,-0.84696466,240.81847,-105.40524,15.238047,WAL
786574675000,246.435005,-0.196650058947587,8.45477716222107,-1.37922122144266,0.24037547,-0.8888089,-0.8561276,241.0037,-105.15953,14.968515,WAL
786579821000,246.440151,-0.119926275331604,8.59287956574987,-1.4917493669123,0.27305678,-0.95722586,-0.8622363,241.20248,-104.917404,14.6990185,WAL
