timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19397170133000,114.510001,-0.648202837440321,11.155340891675,0.517320486734203,1.2977833,0.768163,0.41233405,130.66078,-97.832405,5.149678,WAL
19397175153000,114.515021,-0.36630906133129,11.3614550454905,0.742051002630538,1.1887437,0.7828238,0.34666604,130.38971,-97.99811,5.149787,WAL
19397180084000,114.519952,-0.0767678788952729,11.5529262826345,0.966211912213212,1.0714576,0.7431176,0.31764993,130.12614,-98.13593,5.1369257,WAL
19397185168000,114.525036,0.18533981218445,11.631221819768,1.04071731828204,0.91599244,0.627664,0.34025195,129.89702,-98.23334,5.146967,WAL
19397190146000,114.530014,0.436709187000479,11.6906361658518,1.09099120498514,0.72173727,0.49235737,0.4092797,129.68845,-98.29718,5.159088,WAL
19397195139000,114.535007,0.499831656297297,11.6914436486486,0.979577932405405,0.5198463,0.36010507,0.4859433,129.53651,-98.33296,5.2242746,WAL
19397200085000,114.539953,0.514055931466466,11.6772195665666,0.827852163918919,0.3155119,0.2312125,0.56779927,129.42642,-98.338234,5.3041825,WAL
19397205187000,114.545055,0.360008708332484,11.6427000072324,0.582737528379342,0.14660765,0.13683382,0.65118235,129.35452,-98.3488,5.4465594,WAL
19397210086000,114.549954,0.168843290815932,11.6044666482632,0.32466419177651,0.0015271631,0.070249505,0.7031059,129.31404,-98.33414,5.596535,WAL
19397215148000,114.555016,-0.0700855813799882,11.6446271794771,0.0578618426901907,-0.086437434,0.04917465,0.6979135,129.28127,-98.33693,5.7594733,WAL
19397220168000,114.560036,-0.315803065083546,11.7013313705524,-0.206756977183998,-0.07788532,0.09682214,0.6554584,129.24919,-98.338295,5.9224753,WAL
19397225140000,114.565008,-0.474141957110735,11.8872715484031,-0.357394674718933,-0.03176499,0.20097467,0.5705481,129.1968,-98.34476,6.04758,WAL
19397230165000,114.570033,-0.612991811204855,12.1075156335688,-0.481880773042483,0.05375614,0.32070425,0.45814893,129.12534,-98.34871,6.151263,WAL
19397235162000,114.57503,-0.638076345519578,12.3564384646084,-0.486152742296687,0.13347405,0.47555858,0.3231477,128.99342,-98.34753,6.194347,WAL
19397240311000,114.580179,-0.633434893267131,12.6210027502824,-0.458303936697101,0.18203785,0.6075055,0.20525073,128.833,-98.33651,6.2113323,WAL
19397245156000,114.585024,-0.520339826666667,12.8169596666667,-0.37668774,0.1600467,0.7171558,0.10751228,128.63123,-98.306885,6.1812663,WAL
19397250196000,114.590064,-0.351235864864865,12.9957262972973,-0.265562263243243,0.08277224,0.75533485,0.013744468,128.41168,-98.252396,6.1206164,WAL
19397255198000,114.595066,-0.117282323186859,13.0294666469973,-0.175624887506591,-0.030543262,0.73731434,-0.064446285,128.17877,-98.1639,6.036373,WAL
19397260181000,114.600049,0.147336336251308,12.9945173510149,-0.0957400121563089,-0.0852157,0.65393126,-0.09743301,127.95561,-98.064255,5.9390683,WAL
19397265166000,114.605034,0.320094289755102,12.9367416034985,-0.062497738277551,-0.20341812,0.51343226,-0.13164146,127.75982,-97.9343,5.853308,WAL
19397270151000,114.610019,0.46391855944898,12.871788845967,-0.0439397667911565,-0.33383787,0.32375857,-0.16249016,127.60427,-97.78851,5.7571335,WAL
19397275155000,114.615023,0.439486777580694,12.8759041586396,-0.00766944213399857,-0.464563,0.12095132,-0.16615535,127.50267,-97.6486,5.6999536,WAL
19397280150000,114.620018,0.3420707385419,12.9099994457795,0.036167777976479,-0.5910121,-0.0888809,-0.15271631,127.45926,-97.48648,5.635431,WAL
19397285156000,114.625024,0.0595928484088699,13.0045925310251,0.184652977324645,-0.7162395,-0.29565877,-0.16676621,127.47897,-97.31915,5.585308,WAL
19397290181000,114.630049,-0.291434093090838,13.121601430072,0.371867346776114,-0.84391034,-0.464563,-0.18478674,127.54909,-97.13689,5.535659,WAL
19397295152000,114.63502,-0.565950593240246,13.187424842147,0.376381404525649,-0.9981538,-0.5720753,-0.21013765,127.65948,-96.92046,5.4684997,WAL
19397300143000,114.640011,-0.80735385580511,13.2300257801545,0.295913663517528,-1.162782,-0.56779927,-0.21502456,127.78581,-96.69098,5.4038825,WAL
19397305260000,114.645128,-0.900249094474099,13.2062997149892,0.328988882977152,-1.3051136,-0.49938235,-0.22999077,127.91868,-96.38097,5.2757835,WAL
19397310162000,114.65003,-0.914119133057908,13.1508193482371,0.416832554009257,-1.4569136,-0.45448375,-0.23732115,128.0566,-96.06088,5.152675,WAL
19397315147000,114.655015,-0.750026577163335,13.0632727934585,0.513615014813244,-1.6447546,-0.43860126,-0.24037547,128.17387,-95.70728,4.994609,WAL
19397320174000,114.660042,-0.477869694250959,12.9563538927922,0.615673857957803,-1.8231273,-0.44257188,-0.22815818,128.28415,-95.362526,4.8444533,WAL
19397325150000,114.665018,-0.0706673990817136,12.775161035601,0.605280990440301,-2.002111,-0.4615087,-0.2171626,128.39629,-95.0225,4.696626,WAL
19397330148000,114.670016,0.413487483048394,12.5520705177509,0.534081714787783,-2.1719313,-0.5122105,-0.19028452,128.51941,-94.72289,4.561775,WAL
19397335150000,114.675018,0.903106237395432,12.3054073088104,0.471877183779294,-2.3185391,-0.57726765,-0.16584991,128.65228,-94.526726,4.484231,WAL
19397340188000,114.680056,1.39927817833086,12.0430083619104,0.414626583257194,-2.4559836,-0.6401868,-0.1685988,128.80008,-85.58902,4.410942,WAL
19397345147000,114.685015,1.87424687401051,11.8014665155243,0.315058991268723,-2.5912905,-0.6588182,-0.18387043,128.9655,-85.5175,4.4326377,WAL
19397350138000,114.690006,2.34364336898125,11.569139203452,0.187041757266144,-2.7516425,-0.6441574,-0.17501289,129.14131,-85.33704,4.463913,WAL
19397355234000,114.695102,2.84391140324124,11.3823309007127,0.0972350254434248,-2.9321532,-0.6243043,-0.16798794,129.34009,-84.97633,4.590746,WAL
19397360152000,114.70002,3.34051047435322,11.2351898910475,0.0374592186901298,-3.0143147,-0.63132924,-0.16615535,129.54613,-84.54391,4.721102,WAL
19397365146000,114.705014,3.79282323935695,11.1614242048229,-0.134118068349806,-3.1865785,-0.6637051,-0.1704314,129.77176,-83.95408,4.9614887,WAL
19397370145000,114.710013,4.20139750696636,11.1519227810856,-0.400166469043763,-3.3191364,-0.66889745,-0.19547687,129.99832,-83.33605,5.196054,WAL
19397375152000,114.71502,4.60901602917788,11.2201630310912,-0.812745950682611,-3.4083226,-0.6075055,-0.23243423,130.2484,-82.61784,5.533903,WAL
19397380151000,114.720019,5.01452967853513,11.3585150263079,-1.35661119673144,-3.4691038,-0.47403142,-0.24984388,130.48715,-81.87935,5.865296,WAL
19397385152000,114.72502,5.46568562202853,11.5604640087163,-1.92605549966323,-3.499036,-0.31245756,-0.24617869,130.70097,-81.120415,6.182668,WAL
19397390167000,114.730035,5.96042411450079,11.8221043474643,-2.52069298089342,-3.50881,-0.1151481,-0.22174409,130.87352,-80.35401,6.4944134,WAL
19397395100000,114.734968,6.12912796906603,11.9634675583978,-2.76680827898077,-3.5014796,0.108123146,-0.19058995,130.99252,-79.61111,6.8020644,WAL
19397400142000,114.74001,5.9711418030934,11.9874048108269,-2.66627186876859,-3.4691038,0.30818152,-0.17898351,131.06912,-78.87702,7.102038,WAL
19397405254000,114.745122,5.68999354785185,12.0211399060741,-2.42185954942222,-3.4006867,0.4633413,-0.1826487,131.10176,-78.18211,7.4275775,WAL
19397410149000,114.750017,5.30107576612346,12.0628095302716,-2.04683177134815,-3.3072245,0.55924714,-0.18325958,131.10162,-77.50715,7.746484,WAL
19397415124000,114.754992,4.82814118675835,12.0944305415521,-1.6708602168664,-3.1920764,0.59895337,-0.17562376,131.07306,-76.86751,8.031763,WAL
19397420173000,114.760041,4.25341163206287,12.1134297599214,-1.29562344699411,-3.0757065,0.61727935,-0.14538592,131.02962,-76.255226,8.315085,WAL
19397425094000,114.764962,3.65733440207249,12.0613685185222,-0.919113633820585,-2.9636128,0.66339964,-0.1142318,130.95808,-75.67416,8.54487,WAL
19397430148000,114.770016,2.99344155916099,11.9062990673809,-0.516901153844614,-2.8600712,0.70463306,-0.0888809,130.88795,-75.12328,8.776374,WAL
19397435121000,114.774989,2.41600277239467,11.7710821045052,-0.184179968609516,-2.7559185,0.70829827,-0.08032878,130.79703,-74.624,8.937091,WAL
19397440162000,114.78003,1.93685300004865,11.6583406815218,0.0647899789189452,-2.6548204,0.677755,-0.093767814,130.7105,-74.156494,9.094957,WAL
19397445082000,114.78495,1.52223655189711,11.5394357295752,0.280473869266778,-2.575408,0.6575964,-0.11026118,130.62709,-73.741,9.213183,WAL
19397450118000,114.789986,1.19427885153247,11.4015986179166,0.451582255173943,-2.495079,0.5589417,-0.13622294,130.58199,-73.36145,9.329016,WAL
19397455158000,114.795026,0.926987830648505,11.2507147998223,0.651860942374889,-2.44285,0.3912592,-0.14905111,130.51619,-73.008484,9.347099,WAL
19397460126000,114.799994,0.781404491590169,11.0769539612082,0.905457751850755,-2.3512204,0.23304509,-0.16310102,130.48271,-72.694214,9.364746,WAL
19397465109000,114.804977,0.590243151709546,11.0224261231747,1.10243633035661,-2.3099868,0.021991149,-0.124311075,130.4747,-72.37816,9.336745,WAL
19397470124000,114.809992,0.294453280784742,11.24188306119,1.16922759185457,-2.317928,-0.35613444,-0.19242255,130.57031,-72.09465,9.302339,WAL
19397475125000,114.814993,0.0433087715751204,11.4088498614523,1.16368886287708,-2.2892175,-0.7315111,-0.30604348,130.69704,-71.794136,9.242116,WAL
19397480135000,114.820003,-0.102841750199469,11.4512810219122,0.984536589417313,-2.284636,-1.0100657,-0.41050145,130.90854,-71.49708,9.191727,WAL
19397485128000,114.824996,-0.232015421340206,11.4423101030928,0.812053977319588,-2.2886066,-1.1258247,-0.49449542,131.14961,-71.24658,9.059502,WAL
19397490146000,114.830014,-0.314586577810233,11.2863420794196,0.656086241046201,-2.3151793,-1.1117748,-0.57451874,131.4397,-71.00385,8.918548,WAL
19397495129000,114.834997,-0.369030585160234,11.1109545151801,0.515023000363131,-2.2989914,-1.0506883,-0.6609562,131.74066,-70.821724,8.734641,WAL
19397500166000,114.840034,-0.282882088000794,10.8285789158647,0.44323256190892,-2.2724187,-1.0155635,-0.74128497,132.04993,-70.64144,8.539987,WAL
19397505233000,114.845101,-0.176461916751159,10.5301714530139,0.373054359499227,-2.234545,-0.9975429,-0.79045963,132.33162,-70.48321,8.310485,WAL
19397510047000,114.849915,0.0183049736269964,10.1786410698094,0.316049426862442,-2.2131648,-0.98837996,-0.8347474,132.61057,-70.331406,8.06846,WAL
19397515042000,114.85491,0.238519438944149,9.80298604682643,0.245344105364484,-2.1774292,-1.0167851,-0.8585711,132.90529,-70.17913,7.8579745,WAL
19397520089000,114.859957,0.53900245982954,9.37649354507169,0.124181601758749,-2.133447,-1.0525209,-0.86590147,133.19882,-70.03435,7.6492195,WAL
19397525046000,114.864914,0.821903933457063,8.95662246333266,0.0325004232734751,-2.0778582,-1.0748174,-0.8561276,133.49544,-69.85921,7.4929366,WAL
19397530042000,114.86991,1.05710060741372,8.52942862725722,0.0517001545214687,-2.0344868,-1.1157454,-0.8240572,133.80049,-69.689606,7.3543754,WAL
19397535041000,114.874909,1.26349499854106,8.1318344010421,0.0686472238957899,-2.0018053,-1.1643091,-0.7996226,134.1326,-69.494484,7.2734666,WAL
19397540388000,114.880256,1.36168299149646,7.83300129178825,0.0771853108211755,-1.9416351,-1.1887437,-0.77396625,134.4613,-69.31616,7.208998,WAL
19397545463000,114.885331,1.45487619595665,7.54936971717382,0.0852890682826178,-1.8826867,-1.237613,-0.75441855,134.8152,-69.0753,7.1658435,WAL
19397550184000,114.890052,1.49086819529239,7.28358226197131,0.10082944020228,-1.8182404,-1.2770138,-0.745561,135.16858,-68.85327,7.1337204,WAL
19397555160000,114.895028,1.52153931496874,7.00316055060684,0.118355808028687,-1.7760907,-1.3387111,-0.7296785,135.54839,-68.603294,7.1336303,WAL
19397560122000,114.89999,1.55236382099663,6.73089608106612,0.13788169118771,-1.7030923,-1.434617,-0.70402217,135.94318,-68.38035,7.1506486,WAL
19397565092000,114.90496,1.58336812812941,6.46219233771577,0.158551209491912,-1.6300939,-1.5335772,-0.6948592,136.3581,-68.138916,7.181535,WAL
19397570093000,114.909961,1.55897723430937,6.20301493539984,0.170498880397819,-1.5693128,-1.6316211,-0.66920286,136.79112,-67.912994,7.2376685,WAL
19397575091000,114.914959,1.52031414151858,5.94687212859451,0.180164646025848,-1.4944818,-1.7116444,-0.64965516,137.2419,-67.71314,7.3066497,WAL
19397580087000,114.919955,1.49376851672301,5.7172641354146,0.185832706655399,-1.4101825,-1.7767016,-0.643852,137.7195,-67.50705,7.3910484,WAL
19397585095000,114.924963,1.4699264932591,5.493148915689,0.190601111348181,-1.3295482,-1.8029687,-0.6258314,138.20102,-67.31963,7.49146,WAL
19397590109000,114.929977,1.39243874608972,5.33423577808654,0.164710428880508,-1.2504412,-1.8237382,-0.59956425,138.69513,-67.13422,7.597894,WAL
19397595089000,114.934957,1.30250645033744,5.19223757244938,0.131577494462088,-1.1753048,-1.8332067,-0.5897904,139.18893,-66.97107,7.7091527,WAL
19397600156000,114.940024,1.23255433450558,5.08579242607298,0.0592643024819437,-1.0919216,-1.8191566,-0.5891795,139.68253,-66.81398,7.8212132,WAL
19397605188000,114.945056,1.16877418642466,4.99012210881074,-0.0227388030865948,-0.9923506,-1.7498235,-0.589485,140.15875,-66.681694,7.933107,WAL
19397610152000,114.95002,1.15261996119248,4.93015751373221,-0.0580935233952425,-0.9056077,-1.6685784,-0.59895337,140.62373,-66.571304,8.01979,WAL
19397615164000,114.955032,1.15760582611405,4.88528467737613,-0.0730511296135868,-0.79901177,-1.5763378,-0.600786,141.0622,-66.49248,8.101833,WAL
19397620156000,114.960024,1.2121104235708,4.84260465039578,-0.0481788343095866,-0.6951646,-1.4819591,-0.59315014,141.47244,-66.44603,8.15492,WAL
19397625151000,114.965019,1.28223089058927,4.80053242875989,-0.0107812776077397,-0.58062744,-1.3866642,-0.6093381,141.85637,-66.433044,8.192935,WAL
19397630147000,114.970015,1.37029751886148,4.76901729461101,0.0290793283263757,-0.4596761,-1.271516,-0.62980205,142.2127,-66.44675,8.212707,WAL
19397635150000,114.975018,1.46575931567362,4.74174249552182,0.0699915554402277,-0.32436943,-1.1545353,-0.6542367,142.54114,-66.49571,8.218156,WAL
19397640171000,114.980039,1.54559541023102,4.74595583531353,0.134233330627063,-0.1731803,-1.0332786,-0.66920286,142.85106,-66.56729,8.218939,WAL
19397645178000,114.985046,1.61483169602929,4.77068306179868,0.21336051734736,-0.036957346,-0.9767735,-0.6722572,143.1444,-66.67032,8.212097,WAL
19397650146000,114.990014,1.6329060405325,4.79616218471416,0.261483537346423,0.0842994,-0.88361657,-0.67073005,143.40898,-66.78975,8.2025385,WAL
19397655162000,114.99503,1.62576083321434,4.82236127821409,0.29482785806039,0.14905111,-0.8155051,-0.67347896,143.66199,-66.9284,8.188669,WAL
19397660148000,115.000016,1.61865836038971,4.84840367857107,0.32797275101889,0.2510656,-0.7761043,-0.68752885,143.90926,-67.09242,8.175527,WAL
19397665145000,115.005013,1.61154021825078,4.87450353308047,0.361190767487729,0.33964106,-0.7504479,-0.6957755,144.13782,-67.26641,8.158272,WAL
19397670144000,115.010012,1.59104344881517,4.85738142322275,0.397308883337283,0.44868052,-0.7287622,-0.7147123,144.36183,-67.47199,8.123154,WAL
19397675150000,115.015018,1.56264210947867,4.81477941421801,0.435177370385071,0.56505036,-0.7021896,-0.7431176,144.57542,-67.700745,8.080882,WAL
19397680148000,115.020016,1.52267516901758,4.72606145752459,0.484630952159531,0.68844515,-0.6588182,-0.7669413,144.78044,-67.94946,8.020661,WAL
19397685157000,115.025025,1.47502418929175,4.60693398333168,0.54181210295222,0.8356637,-0.61544675,-0.8020661,144.97789,-68.23434,7.9480524,WAL
19397690159000,115.030027,1.39724634166014,4.47509110101801,0.61511296844166,0.97494096,-0.5702427,-0.8350528,145.16493,-68.54044,7.859872,WAL
19397695179000,115.035047,1.29842226589663,4.33391392012529,0.699819326115897,1.1438452,-0.516792,-0.88270026,145.33795,-68.89233,7.754243,WAL
19397700146000,115.040014,1.24432526870244,4.22007370990244,0.803950956878049,1.3191634,-0.4428773,-0.9224065,145.49872,-69.26265,7.6256733,WAL
19397705158000,115.045026,1.22559398222439,4.12641703302439,0.925704416780488,1.502423,-0.3555236,-0.96791595,145.64087,-69.67784,7.4778666,WAL
19397710150000,115.050018,1.23323351935386,4.13793344346236,1.24837368095093,1.6869044,-0.23671028,-0.99112886,145.75023,-70.11157,7.3000574,WAL
19397715144000,115.055012,1.26724604348268,4.25454813806766,1.77313947688713,1.8704693,-0.115453534,-0.9947941,145.8313,-70.587204,7.109353,WAL
19397720196000,115.060064,1.42852908256193,4.47518421582947,2.25002791210895,2.0595322,0.021685716,-0.99082345,145.86891,-71.064476,6.9090505,WAL
19397725152000,115.06502,1.69551535154446,4.77964220753972,2.67158518407184,2.2366831,0.17654006,-0.9669997,145.86095,-71.57571,6.703598,WAL
19397730148000,115.070016,1.90315503524574,5.16832990631193,3.21674442558462,2.3860397,0.35094208,-0.9410379,145.80888,-71.963745,6.490618,WAL
19397735152000,115.07502,2.05036005153587,5.63843612069956,3.88154109740388,2.50638,0.5207626,-0.8918633,145.70845,-72.3784,6.281614,WAL
19397740150000,115.080018,2.13752197941322,6.29999021398795,4.72349829383582,2.5955665,0.5925393,-0.84513205,145.59373,-72.67685,6.1317983,WAL
19397745139000,115.085007,2.1611210385854,7.16371637109552,5.75241791443248,2.6285532,0.7031059,-0.8191703,145.42113,-72.98779,5.973706,WAL
19397750113000,115.089981,2.17817595307918,8.27518966715543,6.85605284706745,2.6325238,0.7489208,-0.74097955,145.34808,-73.25801,5.874259,WAL
19397755165000,115.095033,2.18763479835777,9.70820601085044,8.07151530489736,2.5702155,0.72509706,-0.65301496,145.26074,-73.513214,5.781549,WAL
19397760102000,115.09997,2.19690706912243,11.4317816424702,9.20000150054171,2.413834,0.6575964,-0.5488624,145.25702,-73.66216,5.7380357,WAL
19397765144000,115.105012,2.20641878498966,13.6670358644736,10.2653145715552,2.1319196,0.56199604,-0.39400807,145.2522,-73.74963,5.7329383,WAL
19397770101000,115.109969,1.99822758710089,15.4195059388798,11.1854868856048,1.7037032,0.44257188,-0.2415972,145.29958,-73.64016,5.7559853,WAL
19397775151000,115.115019,1.4202731458493,16.4562950786353,11.9090327531472,1.1307116,0.36132678,-0.07147124,145.33676,-73.42036,5.820106,WAL
19397780072000,115.11994,0.594007779572369,17.3950541598684,12.4198519171053,0.47067168,0.35430184,0.043676864,145.37267,-73.079384,5.8466597,WAL
19397785152000,115.12502,-1.50776518490132,18.0245185195175,12.0251024960526,-0.28985557,0.30940324,0.03604105,145.42076,-72.59439,5.882645,WAL
19397790122000,115.12999,-2.94809760650658,18.5151673091596,11.3131479519752,-1.1047498,0.16737708,-0.13927728,145.46489,-72.007774,5.7849994,WAL
19397795146000,115.135014,-3.31612603718048,18.7900245701975,10.0180611541441,-1.7427986,0.015882496,-0.40225476,145.52019,-71.31087,5.6647415,WAL
