timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2059819490000,182.459912,2.23005358313518,8.2625461595564,-1.89817688836048,0.890947,-0.66828656,-0.6536258,319.34094,-110.543724,15.322575,WAL
2059824484000,182.464906,2.27837120501343,8.1608793831692,-1.90191785550582,0.9251554,-0.6273586,-0.69058317,319.5636,-110.57271,15.124333,WAL
2059829490000,182.469912,2.45958845480951,8.17518604615538,-1.76838931634338,0.93767816,-0.61300325,-0.7165449,319.76938,-110.601234,14.925077,WAL
2059834560000,182.474982,2.65242687321429,8.20460110107538,-1.63127707648974,0.95233893,-0.59986967,-0.7247916,319.95673,-110.645744,14.735869,WAL
2059839441000,182.479863,2.91529487142857,8.35678828295186,-1.48370209289661,0.9584476,-0.63529986,-0.713796,320.15167,-110.691925,14.545313,WAL
2059844705000,182.485127,3.18922253196794,8.51994930394776,-1.32348499129316,0.9718866,-0.6722572,-0.68875057,320.30063,-110.759995,14.398633,WAL
2059849493000,182.489915,3.3616220824577,8.66059058622737,-1.1692327045612,0.97066486,-0.7086037,-0.6795876,320.4578,-110.825745,14.25005,WAL
2059854825000,182.495247,3.53841437528025,8.81226289041361,-1.00497979330692,0.96791595,-0.75319684,-0.6536258,320.57358,-110.911934,14.15641,WAL
2059859501000,182.499923,3.57736209333204,8.90746838326247,-0.918429446318129,0.9407325,-0.7870999,-0.61178154,320.69754,-110.99609,14.068429,WAL
2059864876000,182.505298,3.61502698174618,9.01268517952103,-0.82064725968697,0.9117164,-0.79381937,-0.58062744,320.78857,-111.07977,14.017749,WAL
2059869496000,182.509918,3.52324998042617,9.02937180407317,-0.766415420614746,0.8720101,-0.788627,-0.559858,320.88733,-111.15905,13.973513,WAL
2059874406000,182.514828,3.42571208508391,9.04710585743918,-0.708779418483877,0.8206975,-0.754724,-0.54702985,320.95224,-111.23213,13.9419155,WAL
2059879494000,182.519916,3.23070309381587,9.046021915689,-0.617906841714058,0.7770206,-0.7180721,-0.54336464,321.0152,-111.29812,13.913437,WAL
2059884407000,182.524829,3.02487315908729,9.04134386826407,-0.524347768928216,0.7141015,-0.6792821,-0.5522222,321.0674,-111.34686,13.887251,WAL
2059889489000,182.529911,2.83750389893711,8.9969512017518,-0.440259772014565,0.6560693,-0.6612616,-0.5647449,321.10953,-111.378815,13.843559,WAL
2059894402000,182.534824,2.66154365075288,8.94601575524063,-0.36154070852672,0.6041457,-0.65118235,-0.5888741,321.1411,-111.39363,13.797094,WAL
2059899492000,182.539914,2.60890722439644,9.07518647776366,-0.333411595756036,0.54061574,-0.6649268,-0.5885687,321.18588,-111.37271,13.71899,WAL
2059904405000,182.544827,2.59051187865311,9.2453435819568,-0.319615040828854,0.48838675,-0.68539083,-0.61636305,321.22537,-111.33377,13.628688,WAL
2059909490000,182.549912,2.65482946800877,9.34041186246761,-0.425126615036875,0.44532076,-0.72082096,-0.627664,321.27115,-111.2738,13.50906,WAL
2059914409000,182.554831,2.74403181213873,9.40614036994219,-0.565972684219653,0.40042216,-0.75655663,-0.6270532,321.32135,-111.20076,13.386379,WAL
2059919489000,182.559911,2.98176468405211,9.50563740244745,-0.642584556618968,0.3555236,-0.8054258,-0.6398814,321.3836,-111.10602,13.24734,WAL
2059924417000,182.564839,3.26121516008092,9.6127602462252,-0.693817110658245,0.30573806,-0.84604836,-0.63529986,321.45508,-111.00594,13.114182,WAL
2059929491000,182.569913,3.5610467429609,9.69592617480848,-0.771181146025271,0.27672195,-0.86926126,-0.6062838,321.5265,-110.928116,12.991278,WAL
2059934420000,182.574842,3.85692341715252,9.76637296696846,-0.855717345657149,0.25870144,-0.9089675,-0.5870415,321.61328,-110.84326,12.865309,WAL
2059939435000,182.579857,4.04094871572634,9.77913697689915,-0.906146286761439,0.258396,-0.9104946,-0.5381723,321.66653,-110.79169,12.801939,WAL
2059944436000,182.584858,4.17570044966681,9.76731665585666,-0.941607274574263,0.26236662,-0.90224797,-0.4801401,321.73044,-110.743835,12.745106,WAL
2059949628000,182.59005,4.31559867054642,9.75504488883953,-0.978422601253764,0.24923302,-0.8585711,-0.41783184,321.7579,-110.73284,12.753024,WAL
2059954436000,182.594858,4.44515002763216,9.74368074095464,-1.0125150686411,0.22907446,-0.8078693,-0.36560285,321.78513,-110.72958,12.773431,WAL
2059959418000,182.59984,4.57257124041021,9.72915486789452,-1.05347758998744,0.18936823,-0.74464476,-0.32559118,321.78976,-110.72765,12.803578,WAL
2059964500000,182.604922,4.69887934073671,9.71285673009627,-1.09829657548765,0.160963,-0.6646214,-0.29749137,321.779,-110.73039,12.84783,WAL
2059969427000,182.609849,4.83637807068948,9.69373018157397,-1.15405048534474,0.11301007,-0.593761,-0.27275133,321.7228,-110.75316,12.942511,WAL
2059974441000,182.614863,5.01792108762312,9.66506592528107,-1.24482199381156,0.071776666,-0.52473325,-0.24251351,321.64896,-110.77593,13.048292,WAL
2059979410000,182.619832,5.19190619129087,9.65741656116122,-1.32559424382751,0.033292156,-0.46395215,-0.21197024,321.54303,-110.809235,13.181589,WAL
2059984495000,182.624917,5.3520367300451,9.71231822266065,-1.3804962397407,-0.012217305,-0.3820962,-0.19028452,321.4161,-110.8349,13.322787,WAL
2059989485000,182.629907,5.50614437331773,9.77611522098693,-1.41602071989468,-0.025350908,-0.30573806,-0.14935656,321.26724,-110.88204,13.497266,WAL
2059994499000,182.634921,5.64194778583967,9.90255271230739,-1.33641195441779,-0.027794369,-0.25137106,-0.09285152,321.1083,-110.9282,13.680762,WAL
2059999573000,182.639995,5.76326284563414,10.038572829514,-1.24784354866654,-0.017715093,-0.21288654,-0.020158553,320.92563,-110.99667,13.89772,WAL
2060004505000,182.644927,5.74460104231529,10.2391864600948,-1.09388435330897,-0.016798794,-0.183565,0.051618114,320.73932,-111.0729,14.126412,WAL
2060009700000,182.650122,5.71710173288514,10.4514377396653,-0.952658689972822,-0.02565634,-0.17470746,0.12308934,320.53183,-111.164795,14.388504,WAL
2060014481000,182.654903,5.62759351635913,10.6544685022171,-0.994138099325323,-0.04184427,-0.15363261,0.17745635,320.3218,-111.26552,14.660232,WAL
2060019463000,182.659885,5.534322247852,10.866034965098,-1.03736136169599,-0.074830994,-0.09896017,0.22479841,320.09088,-111.349724,14.935767,WAL
2060024436000,182.664858,5.4412194742097,11.0772192324417,-1.08050654109569,-0.105374254,-0.0720821,0.26542094,319.8695,-111.44062,15.214836,WAL
2060029580000,182.670002,5.3449152981357,11.2956652149907,-1.12513529694369,-0.11881329,-0.008552114,0.30482176,319.62924,-111.53776,15.50439,WAL
2060034705000,182.675127,5.27806656888793,11.3797486065264,-1.20501643859167,-0.1328632,0.08399397,0.35185838,319.38,-111.63887,15.802263,WAL
2060039618000,182.68004,5.21746014684414,11.4443955860885,-1.28582514194933,-0.15210545,0.15790866,0.3652974,319.12158,-111.73763,16.095861,WAL
2060044602000,182.685024,5.03921041127647,11.4447843088151,-1.44222126874642,-0.18234327,0.25411993,0.36926803,318.84525,-111.810394,16.344017,WAL
2060049519000,182.689941,4.77415962478535,11.3953680366342,-1.65336321556955,-0.26419923,0.38728857,0.33475417,318.53772,-111.864136,16.585228,WAL
2060054650000,182.695072,4.66757096216937,11.4306301445561,-1.82767373506254,-0.34972036,0.48655418,0.34025195,318.23032,-111.91671,16.816784,WAL
2060059512000,182.699934,4.75349726661882,11.5595195015378,-1.94224197484109,-0.42638394,0.59986967,0.36377025,317.88196,-111.95341,17.047377,WAL
2060064480000,182.704902,4.75842463921491,11.6890673964116,-2.05274220148692,-0.49663344,0.74128497,0.37720928,317.54178,-111.96618,17.23206,WAL
2060069460000,182.709882,4.67805450836638,11.8167134650079,-2.15675044930611,-0.5821546,0.89644474,0.41447207,317.17053,-111.97541,17.433489,WAL
2060074465000,182.714887,4.46143144080238,11.8759071598811,-2.25233693638435,-0.68233645,1.0522153,0.46883908,316.77133,-111.98573,17.650461,WAL
2060079465000,182.719887,4.0914509058841,11.856933905795,-2.33771712459634,-0.8142834,1.2131784,0.5152648,316.3303,-111.986626,17.879982,WAL
2060084445000,182.724867,3.63083781682778,11.8211972335766,-2.3909531695798,-0.95905846,1.3539828,0.5693264,315.86877,-111.978424,18.106304,WAL
2060089464000,182.729886,3.05241484963504,11.7643030218978,-2.4051766729927,-1.0989466,1.4761559,0.61483586,315.37085,-111.96465,18.345499,WAL
2060094426000,182.734848,2.19527277141502,11.8337456624506,-2.26011890632411,-1.2330315,1.5647314,0.65270954,314.8767,-111.91891,18.545479,WAL
2060099461000,182.739883,0.923085849003953,12.0815124401186,-1.88846873982213,-1.3582588,1.582141,0.6646214,314.3711,-111.86669,18.748533,WAL
2060104406000,182.744828,-0.0277687624194505,12.3285342166436,-1.69385110345918,-1.496009,1.5628988,0.66523224,313.916,-111.76469,18.8973,WAL
2060109466000,182.749888,-0.525861159652105,12.5871593283258,-1.76569135113659,-1.6200147,1.5189165,0.6356053,313.46265,-111.65336,19.036228,WAL
2060114376000,182.754798,-0.952996561052528,12.7720428782891,-1.90451800038435,-1.7446312,1.4382823,0.61941737,313.1057,-111.40577,19.041096,WAL
2060119455000,182.759877,-1.29334171753228,12.8439467422884,-2.17295934291909,-1.831374,1.3344351,0.6072,312.76523,-111.15395,19.033298,WAL
2060124377000,182.764799,-1.51468071305031,12.8641116136006,-2.39267722378145,-1.8845193,1.2873985,0.6032294,312.4735,-110.85007,18.953945,WAL
2060129485000,182.769907,-1.51948793537736,12.7823886332547,-2.53689399398585,-1.9031507,1.1728612,0.6114761,312.22986,-110.554535,18.867315,WAL
2060134407000,182.774829,-1.42036703877369,12.7019897839071,-2.63077906566128,-1.9162843,1.0375546,0.6291912,312.05652,-110.24184,18.731976,WAL
2060139410000,182.779832,-1.07809909651751,12.6164230465324,-2.62127157869828,-1.9190332,0.8686504,0.6747007,311.9253,-109.952,18.604311,WAL
2060144397000,182.784819,-0.724845251409194,12.6176469929058,-2.54309335400113,-1.9113973,0.6713409,0.73853606,311.85666,-109.69147,18.482445,WAL
2060149432000,182.789854,-0.337157592450624,12.84113726958,-2.28767554795687,-1.8918496,0.44837508,0.80481493,311.84442,-109.4569,18.371084,WAL
2060154408000,182.79483,0.0330498570630452,13.0742510773196,-2.01471971712926,-1.8756617,0.20219639,0.87872964,311.87958,-109.28626,18.314949,WAL
2060159457000,182.799879,0.3446046152159,13.3714263685567,-1.63606093318795,-1.861001,-0.022602014,0.9779953,311.975,-109.15201,18.28073,WAL
2060164412000,182.804834,0.629231895156712,13.6534622885866,-1.2633400163217,-1.8435913,-0.2507602,1.0784826,312.09286,-109.07478,18.30483,WAL
2060169485000,182.809907,0.801614400156712,13.8880937885866,-0.875479316321703,-1.8329011,-0.44868052,1.1814134,312.2688,-109.03429,18.352654,WAL
2060174458000,182.81488,0.960672935180412,14.091881202617,-0.515712196879461,-1.8194622,-0.61819565,1.2776246,312.45276,-109.0429,18.455637,WAL
2060179449000,182.819871,1.05543472390464,14.1250480005948,-0.288283913836241,-1.8106046,-0.7535023,1.3454307,312.68423,-109.07987,18.574078,WAL
2060184405000,182.824827,1.15050933219131,14.1505675399545,-0.0822387765845133,-1.815797,-0.82833326,1.4147639,312.89142,-109.154396,18.734222,WAL
2060189438000,182.82986,1.25551000190118,14.1123857138331,-0.044056724703238,-1.8277088,-0.8549059,1.4566082,313.12164,-109.24728,18.900953,WAL
2060194479000,182.834901,1.3654139588568,14.0656501190831,-0.0175902667249181,-1.8515326,-0.8216137,1.5198327,313.32007,-109.37767,19.103413,WAL
2060199446000,182.839868,1.51646842869902,13.9429183438523,-0.0978379571557011,-1.8619173,-0.7858781,1.5628988,313.5218,-109.52059,19.307648,WAL
2060204573000,182.844995,1.6737704688,13.8056182426667,-0.194217640213333,-1.8637499,-0.73823065,1.6010778,313.72098,-109.7047,19.546898,WAL
2060209445000,182.849867,1.83505806488889,13.5844241496296,-0.401587436859259,-1.8509218,-0.68569624,1.6319265,313.904,-109.90398,19.791824,WAL
2060214698000,182.85512,2.01041692057748,13.3356506802695,-0.632655484540905,-1.851838,-0.6041457,1.6526959,314.07364,-110.13705,20.062021,WAL
2060219446000,182.859868,2.18109614182868,13.0249267541867,-0.903991602046198,-1.8445076,-0.49296826,1.6609426,314.21402,-110.37817,20.33201,WAL
2060224820000,182.865242,2.37446293459056,12.6675000235982,-1.21319101557079,-1.829236,-0.36132678,1.6618589,314.33694,-110.6476,20.621204,WAL
2060229441000,182.869863,2.54405428701089,12.2569104727713,-1.51667029741831,-1.8249599,-0.2919936,1.6594155,314.4407,-110.91747,20.90511,WAL
2060234812000,182.875234,2.73451976569018,11.7802742740336,-1.8591532079911,-1.8234328,-0.06261369,1.6383406,314.4729,-111.20689,21.202507,WAL
2060239404000,182.879826,2.8079025820432,11.3807455835728,-2.01407252479837,-1.7880026,0.028099801,1.6346754,314.5225,-111.49662,21.495964,WAL
2060244431000,182.884853,2.88823695003245,10.9433695541856,-2.1836673430889,-1.7681495,0.1994475,1.609019,314.5441,-68.18345,21.816422,WAL
2060249460000,182.889882,2.83740246705173,10.5357564278252,-2.29672804198895,-1.7253889,0.35979962,1.5561792,314.5368,-67.879166,22.118746,WAL
2060254383000,182.894805,2.76162684003014,10.1426703317428,-2.39618352154696,-1.6859881,0.5329799,1.4987578,314.46918,-67.58964,22.403736,WAL
2060259463000,182.899885,2.61613205635895,9.72972806883914,-2.377243115729,-1.6099354,0.70646566,1.4230106,314.3625,-67.304756,22.682922,WAL
2060264374000,182.904796,2.46240330937995,9.3291014235836,-2.33531700980586,-1.557401,0.8707884,1.328021,314.20343,-67.0482,22.931631,WAL
2060269462000,182.909884,2.3815025441019,8.91376840751388,-2.25261628255353,-1.5070046,1.067487,1.2498302,314.0341,-66.79097,23.178947,WAL
2060274374000,182.914796,2.32088224132633,8.51274265810864,-2.16401759199048,-1.4511104,1.241889,1.1737776,313.82037,-66.56601,23.392275,WAL
2060279458000,182.91988,2.22813841590172,8.15754674958231,-1.95883681890909,-1.3765849,1.3845261,1.0803152,313.57312,-66.35991,23.583433,WAL
2060284375000,182.924797,2.13095206249631,7.82896405660934,-1.73206835490909,-1.3029755,1.5048665,0.9963212,313.28015,-66.17714,23.749193,WAL
2060289457000,182.929879,2.03364533273303,7.56084368404908,-1.44519664607164,-1.2284501,1.6029104,0.93034774,312.95868,-65.99306,23.912518,WAL
2060294374000,182.934796,1.94045480281021,7.32320778895706,-1.15164658871957,-1.1661417,1.6698002,0.8576548,312.61273,-65.83852,24.044882,WAL
2060299457000,182.939879,1.88707401118751,7.09303129687653,-0.782656821589235,-1.106277,1.6869044,0.8151997,312.22955,-65.67596,24.18037,WAL
2060304402000,182.944824,1.84986168405854,6.8744090146351,-0.401230674943522,-1.0552697,1.6707164,0.7696902,311.8408,-65.53755,24.290804,WAL
2060309458000,182.94988,1.82163830101827,6.66881904543276,-0.10595292574124,-1.001819,1.6664404,0.72356987,311.41193,-65.39193,24.401993,WAL
2060314423000,182.954845,1.79790424291704,6.47419957073974,0.14562826361186,-0.97249746,1.6539177,0.6805039,310.99597,-65.25952,24.499073,WAL
2060319461000,182.959883,1.86170248981326,6.34224766851102,0.385558967325363,-0.94959,1.647809,0.65118235,310.53287,-65.10671,24.60184,WAL
2060324409000,182.964831,1.96002346888647,6.23924483815829,0.614974642199387,-0.9392053,1.6334536,0.65240407,310.0806,-64.95753,24.698729,WAL
2060329457000,182.969879,2.05420888172599,6.14026239391529,0.78124197751044,-0.93401295,1.5995506,0.64934975,309.60736,-64.79198,24.799147,WAL
2060334437000,182.974859,2.14430212213164,6.04542726068801,0.914010916464506,-0.9272934,1.5766432,0.6401868,309.13892,-64.62737,24.895231,WAL
2060339411000,182.979833,2.19925575066376,5.9224475368932,0.976671112997821,-0.93279123,1.5436565,0.63621616,308.65057,-64.427734,25.012445,WAL
2060344452000,182.984874,2.23751741010501,5.78374907135922,1.00536735757876,-0.93951076,1.5198327,0.6261369,308.17,-64.23149,25.122274,WAL
2060349439000,182.989861,2.20420567340174,5.62219225201263,0.97188713624704,-0.93767816,1.5079209,0.61453044,307.68042,-64.00761,25.247795,WAL
2060354441000,182.994863,2.13331505540647,5.44732853022889,0.905722510102605,-0.91629785,1.4947872,0.57971114,307.20258,-63.792908,25.36097,WAL
2060359423000,182.999845,2.03200563631315,5.2912252042637,0.846294942117521,-0.904386,1.496009,0.54092115,306.7261,-63.561283,25.48221,WAL
2060364466000,183.004888,1.91087665206915,5.14414008332139,0.790056502893228,-0.8881981,1.4853189,0.47708577,306.26245,-63.347366,25.583939,WAL
2060369397000,183.009819,1.77846643882074,4.99810025587653,0.73464753403245,-0.8582657,1.4828753,0.4269948,305.81866,-63.13574,25.683004,WAL
2060374462000,183.014884,1.6201051650277,4.84453790422438,0.677061620844875,-0.8155051,1.4807373,0.37293324,305.38382,-62.944633,25.760675,WAL
2060379375000,183.019797,1.46499267743271,4.71274831419698,0.614483871211673,-0.7483099,1.4724907,0.3109304,304.97568,-62.775944,25.818304,WAL
2060384457000,183.024879,1.30184995569358,4.60718520860692,0.537710824213744,-0.66859204,1.4575244,0.2574797,304.5756,-62.624027,25.861893,WAL
2060389375000,183.029797,1.13614684037077,4.4800152353614,0.471224980297801,-0.5626069,1.4312572,0.20066923,304.20422,-62.504623,25.878618,WAL
2060394458000,183.03488,0.948938692276896,4.29760751236564,0.418422685073464,-0.44440445,1.395827,0.14966199,303.8463,-62.406082,25.882631,WAL
2060399395000,183.039817,0.830842218853202,4.1566720920197,0.407677580705419,-0.29657507,1.3365731,0.09987647,303.53085,-62.347935,25.861155,WAL
2060404455000,183.044877,0.854713474262069,4.09460658068966,0.488839851089655,-0.12583824,1.2757921,0.054061573,303.23303,-62.31552,25.829016,WAL
2060409414000,183.049836,0.890069768026472,4.04037168247728,0.602946272234295,0.05375614,1.1798862,0.018325957,302.97467,-62.32326,25.77524,WAL
2060414455000,183.054877,0.956829308455156,4.00222350169893,0.807993428565784,0.23335053,1.0855075,-0.013744468,302.7406,-62.358265,25.714306,WAL
2060419417000,183.059839,1.04055986509264,3.98487333856532,1.02067196793349,0.4266894,1.0225884,-0.049785517,302.5141,-62.407524,25.653732,WAL
2060424454000,183.064876,1.17805646928266,4.02612227675059,1.26816574061758,0.6133087,0.90469146,-0.07727446,302.3381,-62.478783,25.596224,WAL
2060429399000,183.069821,1.32088110724322,4.08857811455571,1.52875152216505,0.6969972,0.80664754,-0.12339478,302.12903,-62.551105,25.530123,WAL
2060434460000,183.074882,1.51272045062339,4.28041750801504,1.89804236584207,0.8518516,0.7101309,-0.1704314,301.9598,-62.654247,25.464283,WAL
2060439404000,183.079826,1.70960512813853,4.48932508203463,2.2549234512987,0.96577793,0.6102544,-0.22174409,301.7671,-62.742382,25.401968,WAL
