timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130537617179000,135.964896,-1.11765785476304,3.12240124102441,-0.154099948884634,0.57971114,0.1518,-0.70829827,150.16426,-65.63455,8.380857,WAL
130537622229000,135.969946,-0.836086295108372,3.39122747514416,0.0236020909127063,0.65668017,0.10629055,-0.7852673,149.88614,-65.9522,7.7915125,WAL
130537627195000,135.974912,-0.552381228226288,3.67966088204414,0.212738787355339,0.72326446,0.1001819,-0.8402451,149.62772,-66.294846,7.1974387,WAL
130537632244000,135.979961,-0.0387726795715136,4.14358378025193,0.575900277628447,0.77457714,0.17134771,-0.8881981,149.36446,-66.612656,6.652131,WAL
130537637226000,135.984943,0.519645765455267,4.64048165089268,0.973418529667725,0.8029824,0.28771752,-0.9095783,149.09589,-66.940445,6.104471,WAL
130537642222000,135.989939,1.44456981509837,5.40255693610073,1.66282423784183,0.7959574,0.4456262,-0.87781334,148.8682,-67.25574,5.6359377,WAL
130537647257000,135.994974,2.46909785065316,6.23735745970883,2.43122026326972,0.7318166,0.57940567,-0.8060367,148.6133,-67.5558,5.1692,WAL
130537652232000,135.999949,3.92749211490404,7.38840311736305,3.46073580747701,0.6414085,0.66798115,-0.68783426,148.40651,-67.77272,4.870509,WAL
130537657241000,136.004958,5.52905702708916,8.64472065167933,4.57799516013595,0.49968776,0.7415904,-0.5174029,148.15556,-67.945465,4.59694,WAL
130537662215000,136.009932,7.44890483548681,9.96600530937216,5.51797492747953,0.32375857,0.8176431,-0.30207285,147.97523,-67.89047,4.6163363,WAL
130537667235000,136.014952,9.487414011101,11.3220950454959,6.41474402757052,0.11759156,0.87598073,-0.04734206,147.75977,-67.77556,4.6840396,WAL
130537672224000,136.019941,11.5214502378352,12.5213895183714,6.78874837284012,-0.023823744,0.91813046,0.2098322,147.66443,-67.35016,5.17141,WAL
130537677228000,136.024945,13.567786594141,13.6111822047666,6.76971264998014,-0.060170226,1.0418307,0.34269542,147.51228,-66.89961,5.6506815,WAL
130537682287000,136.030004,15.1864414126247,14.5197744606342,6.48833353360664,-0.08735373,1.2302825,0.65057147,147.46747,-66.127144,6.6444964,WAL
130537687335000,136.035052,16.4472087092759,15.2743245473674,6.00121908666403,-0.083383106,1.4746287,0.958753,147.32985,-65.37012,7.571884,WAL
130537692222000,136.039939,17.321479575985,15.6647450525328,5.93855459624765,-0.13041973,1.6633861,1.2559389,147.24837,-64.4934,8.817531,WAL
130537697241000,136.044958,17.9166675312383,15.7684521410413,6.23163985456848,-0.23426682,1.6239853,1.4608842,147.09488,-63.615086,10.003516,WAL
130537702225000,136.049942,17.9330398589439,15.3692814174848,6.57173110270745,-0.36743546,1.3420709,1.5152513,146.97325,-62.743908,11.292108,WAL
130537707223000,136.05494,17.0773380480521,14.2069122533843,6.98721638698977,-0.505491,0.99173975,1.3607023,146.84563,-61.878258,12.485046,WAL
130537712204000,136.059921,15.7617454212432,13.1110847921947,7.1585100256387,-0.6041457,0.84574294,1.1988231,146.73837,-60.935074,13.692457,WAL
130537717234000,136.064951,13.8817943047677,12.0790494069604,7.0422241866727,-0.5882632,0.87964594,1.1096367,146.65443,-60.036324,14.805959,WAL
130537722226000,136.069943,12.0134732454419,11.1630151792509,7.09370539139913,-0.464563,0.89949906,1.097114,146.57472,-59.112957,15.795607,WAL
130537727234000,136.074951,10.1362974911811,10.3646217761593,7.3313225855331,-0.28221974,0.7831292,1.087951,146.51363,-58.255943,16.71917,WAL
130537732300000,136.080017,8.28840221692489,9.66666456197293,7.52645359005687,-0.09987647,0.5225952,1.0537425,146.40442,-57.535038,17.41756,WAL
130537737254000,136.084971,6.53916152780937,9.10839617424985,7.66602085701118,0.064751714,0.21533,1.0012082,146.33646,-56.877304,18.104952,WAL
130537742176000,136.089893,4.97274159314062,8.63560526188143,7.54810058402744,0.226631,-0.04184427,0.9260717,146.25037,-56.331417,18.567266,WAL
130537747232000,136.094949,3.61573864070554,8.27025810734934,7.04990003135718,0.3943135,-0.21319197,0.8762862,146.22528,-55.842957,19.040247,WAL
130537752176000,136.099893,2.56981699414634,7.88467364731707,6.48530148156098,0.55924714,-0.30451632,0.8576548,146.17815,-55.462284,19.282246,WAL
130537757225000,136.104942,1.99429478395122,7.44123869556098,5.77297491694634,0.64965516,-0.3857614,0.85062987,146.17784,-55.12034,19.53335,WAL
130537762183000,136.1099,1.7291593168508,6.99548143704589,5.14866091768687,0.6267477,-0.5290093,0.83077675,146.15323,-54.929905,19.646229,WAL
130537767269000,136.114986,2.11699767100627,6.51553150731562,4.67355891233204,0.5006041,-0.6401868,0.74372846,146.15161,-54.753902,19.745752,WAL
130537772160000,136.119877,2.65387065911543,6.13108825997843,3.8450930196548,0.42058071,-0.9056077,0.66828656,146.20212,-54.6598,19.833027,WAL
130537777226000,136.124943,3.59117296693145,5.91222583200941,2.12274048851427,0.42149702,-1.0711522,0.47891834,146.28365,-54.59166,19.870682,WAL
130537782217000,136.129934,4.48440765167645,5.9796921302557,0.346195241164063,0.47586402,-1.0170907,0.22113322,146.40746,-54.50967,19.955154,WAL
130537787355000,136.135072,5.3215545516864,6.82173452034623,-1.70016386138096,0.58276546,-0.76174897,-0.015577064,146.54222,-54.46844,19.991463,WAL
130537792201000,136.139918,6.39784729332281,8.46010796650557,-2.76618973801164,0.66737026,-0.47036624,-0.16126843,146.75299,-54.578953,20.196386,WAL
130537797244000,136.144961,8.33177686349739,12.5613718098037,-1.42291856100602,0.67347896,-0.30573806,-0.0888809,146.93207,-54.695496,20.37734,WAL
130537802221000,136.149938,9.63401578607064,15.7331422973458,-0.2346221969547,0.44532076,-0.1282817,0.23090707,147.05931,-54.934273,20.609587,WAL
130537807226000,136.154943,8.98357253821593,16.0918422873678,0.516256988178008,-0.028710667,0.25870144,0.6230826,147.06738,-55.08849,20.826996,WAL
130537812218000,136.159935,8.06197035592105,16.0154444736842,1.318827125,-0.38026363,0.7819075,0.8170323,146.9806,-55.251373,21.03643,WAL
130537817261000,136.164978,6.21629934546246,14.4828369605263,2.30941508639706,-0.552833,1.2794572,0.77763146,146.77429,-55.312313,21.231272,WAL
130537822212000,136.169929,4.38349957237716,12.9090757273762,3.20116254885221,-0.7473936,1.6502525,0.61453044,146.40007,-55.304157,21.270123,WAL
130537827219000,136.174936,2.423063912417,10.9622860184974,3.68785985733257,-0.83291477,1.7058412,0.40530908,145.99278,-55.29683,21.261175,WAL
130537832244000,136.179961,0.476776603028231,9.01606742961805,4.10296021562958,-0.5534439,1.3952162,0.2098322,145.51625,-55.297745,21.03785,WAL
130537837232000,136.184949,-1.12843722360066,7.20086908400899,3.38434718786754,-0.025350908,0.82253003,0.004276057,145.13602,-55.378937,20.790108,WAL
130537842395000,136.190112,-2.76884226461629,5.35434117386263,2.62331012564999,0.47983465,0.27488935,-0.25717425,144.69566,-55.474426,20.274439,WAL
130537847240000,136.194957,-3.8585064254692,4.31026976269038,1.54276457186204,0.88514376,-0.09040806,-0.5882632,144.4145,-55.71665,19.754398,WAL
130537852555000,136.200272,-5.03148754476386,3.19403670957626,0.390188278911704,1.1618657,-0.33292156,-0.9960158,144.33517,-56.228497,19.19679,WAL
130537857228000,136.204945,-5.56196708049281,2.86405338594362,0.110329025749487,1.3704761,-0.5739079,-1.4300356,144.40259,-56.87322,18.59781,WAL
130537862215000,136.209932,-6.1280919349076,2.51189699070375,-0.188335236078029,1.4886786,-0.8576548,-1.8713857,144.59544,-57.76759,17.849459,WAL
130537867233000,136.21495,-6.27728080315024,2.87453981982027,-0.235392771346931,1.4935656,-1.0235047,-2.2782218,144.87044,-58.745544,17.008411,WAL
130537872191000,136.219908,-6.33960542625202,3.37793135683562,-0.230598559557754,1.4679092,-1.3628404,-2.4526238,145.28789,-59.771584,16.164896,WAL
130537877226000,136.224943,-6.00470528319059,4.55864201205242,-0.473668018109586,1.353372,-1.7052304,-2.7354546,145.79288,-60.9153,15.131859,WAL
130537882213000,136.22993,-5.60058980276545,5.8498398652977,-0.759505716744402,1.2073752,-2.0005836,-2.881146,146.37012,-62.038162,14.112923,WAL
130537887265000,136.234982,-4.98933851337962,7.37230279260649,-1.33113838907112,1.0867293,-2.2638667,-2.9153545,147.0234,-63.19163,13.039711,WAL
130537892165000,136.239882,-4.37733246721711,8.86929665261775,-1.91232419381873,1.029308,-2.4804184,-2.8441887,147.73677,-64.30798,11.974773,WAL
130537897293000,136.24501,-3.83261778047509,10.4539597727774,-2.61371276646286,1.0173961,-2.6080892,-2.6786442,148.41595,-65.445244,10.9364805,WAL
130537902169000,136.249886,-3.34117391682871,11.9657343226421,-3.30641432428586,1.0598512,-2.6074784,-2.4614816,149.08781,-66.53507,9.938562,WAL
130537907264000,136.254981,-2.91694826697193,13.1947180998523,-3.78846030818316,1.135293,-2.519819,-2.219579,149.41234,-67.56975,9.032065,WAL
130537912188000,136.259905,-2.5315259127031,14.2859739615953,-4.18781372762186,1.1994339,-2.3774874,-1.9877555,149.6749,-68.55208,8.187177,WAL
130537917274000,136.264991,-2.09749513470992,14.970524646532,-4.48704809292467,1.2159272,-2.2128594,-1.7660115,149.76375,-69.605644,7.426323,WAL
130537922164000,136.269881,-1.66875454290974,15.4878096639467,-4.73870007680366,1.1844677,-1.9892827,-1.5836681,149.76363,-70.60209,6.706503,WAL
130537927226000,136.274943,-1.2574248365678,15.5685175499858,-4.77714145143561,1.0928379,-1.7186694,-1.4676038,149.78844,-71.67334,6.0341854,WAL
130537932309000,136.280026,-0.856110980545816,15.4854868678101,-4.73562635117976,0.9718866,-1.4669929,-1.4159856,149.73376,-72.66953,5.384437,WAL
130537937264000,136.284981,-0.334883781672032,15.3549382017103,-4.73064120449698,0.81153446,-1.2061534,-1.4147639,149.69269,-73.65769,4.780146,WAL
130537942220000,136.289937,0.257205659285714,15.1973658214286,-4.74496588928571,0.6728681,-0.9279043,-1.4129313,149.56265,-74.570015,4.178473,WAL
130537947284000,136.295001,1.00221037415603,15.1441223630193,-4.77562667098278,0.5513059,-0.5879578,-1.3866642,149.44138,-75.403404,3.6234198,WAL
130537952274000,136.299991,1.8107858689078,15.1489642302938,-4.81436080026342,0.473726,-0.20708331,-1.3106114,149.21857,-76.17114,3.0700986,WAL
130537957259000,136.304976,2.89862261098967,14.9211995260334,-4.32287780759142,0.43463063,0.18478674,-1.2073752,148.98985,-76.87579,2.5957148,WAL
130537962242000,136.309959,4.11725888204491,14.5845336080087,-3.58316086508347,0.47067168,0.35094208,-1.1255192,148.70732,-77.5499,2.1348493,WAL
130537967254000,136.314971,5.24987096236239,13.8515721030447,-2.461099820361,0.57940567,0.5699373,-1.102001,148.38498,-78.19798,1.7716012,WAL
130537972246000,136.319963,6.33090764811068,12.9222600363979,-1.15247655252405,0.6750061,0.59712076,-1.074512,148.05939,-78.829315,1.4401091,WAL
130537977216000,136.324933,6.80095870169358,11.9348625817251,-0.411572616648287,0.9126327,0.46792278,-1.0943651,147.84665,-79.369354,1.2886416,WAL
130537982263000,136.32998,6.93897462165223,10.8973631756597,0.0262711469210319,1.1365148,0.3286455,-1.1688906,147.62582,-79.92376,1.1305022,WAL
130537987226000,136.334943,6.67585326135141,10.3656610416584,-0.0886556129679091,1.2910637,0.2929099,-1.2672399,147.53903,-80.26847,1.149902,WAL
130537992218000,136.339935,6.16128263763205,10.1369628650588,-0.546051682587203,1.3658947,0.36132678,-1.2861768,147.4566,-80.647835,1.1718756,WAL
130537997213000,136.34493,5.58902801763045,10.1190577304322,-1.01698097426986,1.3833044,0.50823987,-1.2269229,147.40106,-80.9512,1.2238257,WAL
130538002229000,136.349946,4.97640335992017,10.2406473869743,-1.49866303011098,1.3759739,0.6728681,-1.106277,147.31458,-81.26037,1.2849361,WAL
130538007223000,136.35494,4.3519277952481,10.2687298419368,-1.76692277112845,1.3518448,0.80939645,-0.97585726,147.16348,-81.65046,1.2821625,WAL
130538012203000,136.35992,3.71736365059024,10.2210182933173,-1.8623459680072,1.3445144,0.89552844,-0.8713993,146.97278,-82.03214,1.3039957,WAL
130538017230000,136.364947,3.04002428890222,10.016954944811,-1.69701364139172,1.3396275,0.9095783,-0.82527894,146.71658,-82.50751,1.2464199,WAL
130538022228000,136.369945,2.33655124163167,9.68675364487103,-1.31895666634673,1.3341297,0.8362745,-0.84879726,146.45714,-82.971886,1.2016222,WAL
130538027217000,136.374934,1.70078287319679,9.3096117586821,-0.876111516384684,1.3570372,0.6994407,-0.89736104,146.18343,-83.47622,1.0739292,WAL
130538032364000,136.380081,1.10091206698328,8.88043588324923,-0.364026673117641,1.3634512,0.50732356,-0.95569867,145.94547,-83.96842,0.9441523,WAL
130538037328000,136.385045,0.632104254257631,8.53970028667391,0.0461972399288749,1.3585643,0.31123585,-1.0122037,145.73914,-84.40726,0.7124122,WAL
130538042253000,136.38997,0.254703518433271,8.26014389775758,0.386323831107379,1.3332134,0.13958271,-1.0384709,145.57915,-84.83085,0.48102853,WAL
130538047267000,136.394984,-0.0141121063447338,8.05191612796347,0.643764834094442,1.3087788,0.013133603,-1.0537425,145.45943,-85.131584,0.15618612,WAL
130538052268000,136.399985,-0.172330403218033,7.9169654160513,0.815943578931209,1.2678508,-0.095294975,-1.0409144,145.38092,-85.395805,-0.15989321,WAL
130538057256000,136.404973,-0.265079749843828,7.77617647594354,0.905459344633096,1.2211196,-0.17165314,-1.0299188,145.32414,-85.50064,-0.5500964,WAL
130538062255000,136.409972,-0.279457907774552,7.62760203219541,0.895873916021624,1.1688906,-0.20066923,-1.0256428,145.28166,-85.55766,-0.9306353,WAL
130538067229000,136.414946,-0.253460940151441,7.4513395158816,0.877951832587275,1.1487321,-0.22876903,-1.0253373,145.23685,-85.48749,-1.3420413,WAL
130538072261000,136.419978,-0.177637572583342,7.23808648325302,0.8495180586154,1.10139,-0.2706133,-1.0476339,145.2025,-85.36568,-1.7488956,WAL
130538077222000,136.424939,-0.0417061580945772,7.10377580042629,0.723125350332111,1.0384709,-0.2761111,-1.0626001,145.20966,-85.20396,-2.156077,WAL
130538082347000,136.430064,0.186985557975612,7.07458087998414,0.450641604173689,0.9642508,-0.23518312,-1.0726794,145.21198,-85.00548,-2.5592465,WAL
130538087208000,136.434925,0.404045181441907,7.0974303216286,0.242576624526912,0.8885035,-0.19211712,-1.0803152,145.24388,-84.7958,-2.9441047,WAL
130538092259000,136.439976,0.629815291062562,7.19830646593843,0.103271646601788,0.8164214,-0.18142697,-1.0848967,145.26991,-84.55679,-3.3232079,WAL
130538097188000,136.444905,0.856710772357724,7.34107758393341,0.0278619089713511,0.7122689,-0.24312437,-1.0965031,145.3238,-84.39251,-3.6497734,WAL
130538102265000,136.449982,1.10141804471545,7.56225532977158,0.0513914531807975,0.6105598,-0.35430184,-1.0870347,145.38556,-84.20542,-3.965494,WAL
130538107154000,136.454871,1.34023695543669,7.79670180367633,0.062809957916845,0.52656585,-0.49174652,-1.065349,145.49329,-84.05143,-4.235425,WAL
130538112262000,136.459979,1.5971509741879,8.09167683102509,0.0485369564887181,0.4279111,-0.6582073,-1.0366384,145.63808,-83.872635,-4.49268,WAL
130538117194000,136.464911,1.84393399655868,8.35591183086083,0.0125110260072661,0.36254853,-0.8136725,-0.9975429,145.83975,-83.72066,-4.688688,WAL
130538122264000,136.469981,2.09383551941669,8.56661333555354,-0.0903896341289737,0.3173445,-0.9416488,-0.9645562,146.07777,-83.55996,-4.8701005,WAL
130538127213000,136.47493,2.36188998841547,8.8044841040644,-0.291347979795798,0.27488935,-1.0418307,-0.9370673,146.36469,-83.43479,-4.9878774,WAL
130538132293000,136.48001,2.70099889004516,9.13404075044178,-0.764189891282152,0.23884831,-1.1099422,-0.8872818,146.67456,-83.317795,-5.0829883,WAL
130538137215000,136.484932,2.98142059188521,9.38590385917862,-1.14721144129639,0.21319197,-1.1563679,-0.82833326,147.02719,-83.24761,-5.1235275,WAL
130538142254000,136.489971,3.1151376002474,9.4288842103909,-1.30003097203365,0.18753563,-1.1801916,-0.77121735,147.38829,-83.184105,-5.1452847,WAL
130538147268000,136.494985,3.22984132355582,9.42578202933254,-1.43924804674249,0.1572978,-1.1942415,-0.71929383,147.74152,-83.2257,-5.1018796,WAL
130538152269000,136.499986,3.2824034651302,9.2680956046094,-1.53481539544049,0.1386664,-1.2391402,-0.6814202,148.10667,-83.27481,-5.0430245,WAL
130538157244000,136.504961,3.31103406793431,9.08324080207433,-1.63313936413137,0.14110987,-1.2620476,-0.65576386,148.48325,-83.35998,-4.957225,WAL
130538162248000,136.509965,3.25580808245462,8.79790708038029,-1.74359133509075,0.17073683,-1.3219124,-0.65393126,148.88052,-83.45007,-4.8643036,WAL
130538167231000,136.514948,3.19160251562629,8.51085207002894,-1.83808178945845,0.19975294,-1.3747523,-0.6585127,149.28247,-83.55907,-4.761005,WAL
130538172262000,136.519979,3.0671168263642,8.20212737555808,-1.83310236812733,0.27977628,-1.4074335,-0.68325275,149.69373,-83.679665,-4.660986,WAL
130538177201000,136.524918,2.95333368567211,7.92646332899036,-1.82006638177524,0.39828414,-1.3967434,-0.7110472,150.09966,-83.81573,-4.5789056,WAL
130538182252000,136.529969,2.87241146655186,7.75985891225153,-1.77246505594371,0.52534413,-1.3729197,-0.7458665,150.50923,-83.96144,-4.5041184,WAL
130538187219000,136.534936,2.79919580023064,7.63599888464347,-1.7273500072266,0.659429,-1.3075571,-0.7968737,150.89507,-84.10463,-4.464479,WAL
130538192223000,136.53994,2.75774843667115,7.71428825831251,-1.69050794902941,0.79168135,-1.1979067,-0.82894415,151.25867,-84.26421,-4.429231,WAL
130538197222000,136.544939,2.71325565641916,7.80274717955265,-1.66252527242365,0.8949176,-1.0693196,-0.8564331,151.6107,-84.40881,-4.423802,WAL
130538202230000,136.549947,2.63488053314268,8.00358327310796,-1.73110346692881,0.97341377,-0.926988,-0.88331115,151.92482,-84.55693,-4.427877,WAL
130538207192000,136.554909,2.56492177869582,8.23067616176471,-1.80748517668344,1.0118983,-0.75686204,-0.904386,152.20325,-84.6877,-4.4471335,WAL
130538212205000,136.559922,2.55098747201045,8.66728634558824,-1.94682877704141,1.0146471,-0.5858198,-0.93126404,152.4383,-84.805145,-4.476115,WAL
130538217293000,136.56501,2.54197426631766,9.11074735489925,-2.07232954120901,1.0015136,-0.42271876,-0.9257663,152.62326,-84.908875,-4.5181513,WAL
130538222227000,136.569944,2.59798218425524,9.54480825592651,-1.99298512888186,0.9935723,-0.2751948,-0.90316427,152.76176,-84.99476,-4.562949,WAL
130538227440000,136.575157,2.65112871887838,9.97750691719052,-1.87840041423531,0.98990715,-0.21288654,-0.8772025,152.8765,-85.070175,-4.609873,WAL
130538232328000,136.580045,2.63027517970103,10.0794573918725,-1.41035559968143,0.98715824,-0.22113322,-0.86590147,152.96823,-85.12713,-4.653902,WAL
