timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2167568219000,172.754953,0.942056499028403,9.02343064573956,-2.4076268426199,0.5317582,-1.0821478,-0.12705997,226.84293,-92.419754,-2.2519023,WAL
2167573169000,172.759903,0.842728506788763,8.51575448168555,-2.17954039996896,0.7318166,-1.1438452,-0.10354166,227.29422,-92.21157,-1.9449571,WAL
2167578193000,172.764927,0.697729522213091,8.25780794217787,-1.98305117381861,0.93584555,-1.2278391,-0.12522738,227.76363,-92.07749,-1.6435689,WAL
2167583116000,172.76985,0.545509736061051,8.06407312943939,-1.79854227789844,1.1447614,-1.3219124,-0.1600467,228.25383,-92.05303,-1.3471878,WAL
2167588192000,172.774926,0.419359850014957,7.99005887780437,-1.59451110828597,1.3472633,-1.3994923,-0.19792034,228.74861,-92.14684,-1.0994803,WAL
2167593172000,172.779906,0.305228846604846,7.95677073840861,-1.39002641908465,1.5354098,-1.4651603,-0.21624629,229.26549,-92.35756,-0.8616916,WAL
2167598203000,172.784937,0.20951935536047,8.05285655014677,-1.17561773000587,1.7101172,-1.5231925,-0.2180789,229.7848,-92.6679,-0.68176967,WAL
2167603158000,172.789892,0.121299344609002,8.18750819031311,-0.962032435612524,1.8417587,-1.5894713,-0.2012801,230.32315,-93.04518,-0.5056454,WAL
2167608186000,172.79492,0.0888406136286606,8.45161901952299,-0.775525724381604,1.9590448,-1.6203201,-0.19058995,230.85515,-93.458565,-0.36582738,WAL
2167613130000,172.799864,0.0793110324834457,8.76133024504378,-0.603993223964979,2.0616703,-1.7009543,-0.1872302,231.41745,-93.91111,-0.2276952,WAL
2167618198000,172.804932,0.139590468565041,9.20030906206961,-0.681406835359872,2.1285598,-1.7751744,-0.19364429,231.96626,-94.35362,-0.11294918,WAL
2167623196000,172.80993,0.225377909501556,9.67891294057164,-0.852981725719272,2.234545,-1.8014416,-0.21135938,232.51978,-94.835335,-0.0036046316,WAL
2167628196000,172.81493,0.352538592750077,10.1702542808919,-1.18611226910808,2.281887,-1.7269161,-0.24617869,233.05548,-95.2762,0.102005504,WAL
2167633211000,172.819945,0.506235130940436,10.6710072338185,-1.62241206618148,2.2434027,-1.5204436,-0.28619036,233.55396,-95.719215,0.20164464,WAL
2167638181000,172.824915,0.651392137560038,11.0449060595581,-1.97257564418828,2.0830505,-1.1988231,-0.32162055,234.0046,-96.163536,0.30448273,WAL
2167643194000,172.829928,0.794357022574448,11.3631183938521,-2.28617611479347,1.7641789,-0.80481493,-0.35277468,234.3699,-96.5448,0.4034301,WAL
2167648187000,172.834921,0.90819266226601,11.4809966975369,-2.40218403921182,1.3726143,-0.40500367,-0.37110063,234.68437,-96.92374,0.5081881,WAL
2167653209000,172.839943,1.00296062250246,11.4620432242365,-2.38323046695567,0.95172805,-0.06536258,-0.39675698,234.90076,-97.19616,0.61042714,WAL
2167658195000,172.844929,1.0623330531418,11.1716705061077,-2.22472234386788,0.56016344,0.16920967,-0.43768495,235.06113,-97.41381,0.72402614,WAL
2167663179000,172.849913,1.09498382988371,10.6725798668035,-1.95885148972931,0.23762658,0.25595254,-0.49235737,235.16603,-97.52788,0.8282591,WAL
2167668206000,172.85494,1.11342975943234,10.1317637659402,-1.70064189000507,0.02443461,0.20830505,-0.54153204,235.2391,-97.577545,0.90985346,WAL
2167673165000,172.859899,1.11824388525089,9.56369611505322,-1.45512132245312,-0.11362094,0.058643065,-0.6065892,235.31392,-97.5562,0.9663861,WAL
2167678195000,172.864929,1.13546422922856,9.10686401581217,-1.28333803574509,-0.1740966,-0.15027285,-0.6646214,235.41241,-97.47385,0.99328226,WAL
2167683186000,172.86992,1.16294744455199,8.75416365328222,-1.17798579802587,-0.1704314,-0.38545597,-0.70096785,235.55592,-97.37366,0.9995823,WAL
2167688191000,172.874925,1.20929432383048,8.48643293332058,-1.13929462302688,-0.1301143,-0.593761,-0.7287622,235.74518,-97.2545,0.9598708,WAL
2167693180000,172.879914,1.27785649037597,8.32188327542332,-1.18043194204535,-0.07696902,-0.7706065,-0.752586,235.98389,-97.144325,0.9053877,WAL
2167698197000,172.884931,1.34150282501288,8.2892762111878,-1.22477172445658,0.026267206,-0.91538155,-0.7461719,236.27301,-97.06321,0.8334867,WAL
2167703198000,172.889932,1.39577601393839,8.48663358967755,-1.27411099179973,0.15149458,-1.0198395,-0.74097955,236.59036,-97.00791,0.753465,WAL
2167708189000,172.894923,1.43970465358765,8.74884396457766,-1.34072691998183,0.32253686,-1.0629056,-0.71685034,236.93857,-97.01883,0.6780418,WAL
2167713181000,172.899915,1.46976585467757,9.09955838419619,-1.43091066276113,0.42302418,-1.1191051,-0.64965516,237.31177,-97.0501,0.6165832,WAL
2167720795000,172.907529,1.49578714689017,9.66408738160667,-1.56788651764221,0.6441574,-1.1398746,-0.48747048,237.69107,-97.1805,0.58614445,WAL
2167723171000,172.909905,1.39573993963543,10.001746863882,-1.60748854171476,1.0317514,-1.1438452,-0.43035457,238.07101,-97.387024,0.5468759,WAL
2167728196000,172.91493,1.18415020207017,10.715862561876,-1.69124282242374,1.1609493,-1.0955868,-0.33292156,238.44489,-97.60769,0.5573214,WAL
2167733116000,172.91985,0.996493153832537,11.1631373297929,-1.73528209757479,1.3946054,-1.028697,-0.25595254,238.80923,-97.96513,0.5796778,WAL
2167738189000,172.924923,0.837387430810763,11.1803378441317,-1.71378134239688,1.5876387,-0.9440922,-0.21410827,239.15172,-98.343895,0.62249696,WAL
2167743217000,172.929951,0.6848074774043,11.1673098878867,-1.68514738235973,1.715615,-0.84482664,-0.2049453,239.44661,-98.760895,0.63778543,WAL
2167748199000,172.934933,0.56971907131096,10.9421370727845,-1.60508593699004,1.7806722,-0.72112644,-0.21746802,239.70866,-99.20582,0.6634703,WAL
2167753171000,172.939905,0.47884035,10.696206464364,-1.52097448585526,1.7421877,-0.61178154,-0.25381452,239.93677,-99.64359,0.65080464,WAL
2167758179000,172.944913,0.47884035,10.3675285506213,-1.42017997445175,1.6545285,-0.5015204,-0.29749137,240.12808,-100.07447,0.63986874,WAL
2167763392000,172.950126,0.48000995015993,10.0244323974993,-1.31253498723466,1.5030339,-0.41813725,-0.3491095,240.28421,-100.46741,0.5874219,WAL
2167768233000,172.954967,0.497984662459048,9.69190022700397,-1.17323078978385,1.3384057,-0.3371976,-0.39522982,240.40839,-100.82122,0.5329349,WAL
2167773591000,172.960325,0.517737358739058,9.32283815172989,-1.01980315143706,1.1997393,-0.2706133,-0.42638394,240.51602,-101.1328,0.4542908,WAL
2167778258000,172.964992,0.531710374247603,8.9781707665694,-0.903361535481451,1.073901,-0.22968534,-0.45845437,240.60553,-101.393486,0.36948678,WAL
2167783191000,172.969925,0.547924421658452,8.62163353841693,-0.783065710768339,0.9728029,-0.19792034,-0.47342056,240.67145,-101.6126,0.27599534,WAL
2167788244000,172.974978,0.599370036783609,8.44391219822171,-0.726943240631101,0.8872818,-0.1740966,-0.4868596,240.72612,-101.79513,0.17993477,WAL
2167793604000,172.980338,0.657198378198637,8.27549007604674,-0.667388759600779,0.8210029,-0.14935656,-0.50885075,240.76666,-101.95565,0.06390155,WAL
2167798262000,172.984996,0.761444735686466,8.46226499074976,-0.615265558179163,0.7644979,-0.1441642,-0.5296202,240.80466,-102.09104,-0.051009566,WAL
2167803155000,172.989889,0.870950409191821,8.65846285628043,-0.560512697604674,0.7131852,-0.14355333,-0.5537493,240.83728,-102.21161,-0.17475916,WAL
2167808250000,172.994984,1.08992922947003,9.22598764760543,-0.532752288963545,0.68325275,-0.14630222,-0.5543602,240.8687,-102.3194,-0.293293,WAL
2167813608000,173.000342,1.33233425895812,9.86212397513473,-0.508135733446157,0.62980205,-0.18478674,-0.56779927,240.90666,-102.40369,-0.4199937,WAL
2167818220000,173.004954,1.57035911239482,10.4550980199489,-0.520663376588825,0.5571091,-0.20616703,-0.55741453,240.92046,-102.473274,-0.53580195,WAL
2167823167000,173.009901,1.82567328194195,11.0911436833696,-0.534100985137563,0.54000485,-0.25320363,-0.52442783,240.94666,-102.53016,-0.6345956,WAL
2167828254000,173.014988,2.11427557338458,11.69313895294,-0.557576915674216,0.49388456,-0.31795537,-0.47952923,240.98517,-102.55655,-0.7263263,WAL
2167833141000,173.019875,2.39627303937253,12.2619962113027,-0.581887044853522,0.45448375,-0.3921755,-0.42485678,241.04181,-102.578316,-0.8065781,WAL
2167838243000,173.024977,2.649879933225,12.5633532664129,-0.629574798027672,0.4202753,-0.45234573,-0.36682457,241.1137,-102.57629,-0.8495735,WAL
2167843216000,173.02995,2.89311518637757,12.8287006137989,-0.678221839422416,0.38362336,-0.51251596,-0.31429017,241.20892,-102.56149,-0.8815457,WAL
2167848261000,173.034995,3.11480261261715,12.946681771037,-0.704543372276529,0.36651915,-0.57451874,-0.25228736,241.32715,-102.53556,-0.8714154,WAL
2167853169000,173.039903,3.32322048886425,13.0177332691726,-0.723490438446035,0.3381139,-0.6392705,-0.21166481,241.4642,-102.49657,-0.85586977,WAL
2167858181000,173.044915,3.49022084895917,12.9111244713771,-0.772531628082466,0.30970868,-0.6948592,-0.17531833,241.62506,-102.45887,-0.80071366,WAL
2167863157000,173.049891,3.64283634263411,12.753739547438,-0.829762450660528,0.28130344,-0.71929383,-0.13775012,241.7966,-102.41417,-0.7364649,WAL
2167868451000,173.055185,3.73013347956439,12.5666603936144,-0.905268572246514,0.23884831,-0.711658,-0.09682214,241.97983,-102.36441,-0.63987577,WAL
2167873168000,173.059902,3.7897639715205,12.3952232643346,-0.976079727934989,0.17806722,-0.68294734,-0.06505715,242.16403,-102.30344,-0.5368129,WAL
2167878187000,173.064921,3.8307228,12.2222242640592,-1.08859245768568,0.10598512,-0.60048056,-0.039095376,242.34119,-102.24588,-0.40404147,WAL
2167883181000,173.069915,3.8307228,12.0671471289898,-1.26789967718107,0.014660766,-0.4859433,-0.00030543262,242.50214,-102.1682,-0.25695255,WAL
2167888163000,173.074897,3.80209293136517,11.992480448187,-1.4363198185853,-0.07941248,-0.35216382,0.023823744,242.64215,-102.09506,-0.093039155,WAL
2167893194000,173.079928,3.72572131466218,12.049759285318,-1.58906300214979,-0.19150625,-0.21135938,0.056505036,242.74942,-101.99465,0.08896495,WAL
2167898201000,173.084935,3.62318631829268,12.1875376219512,-1.72055509146341,-0.30298916,-0.06841691,0.094989546,242.82863,-101.90456,0.2843163,WAL
2167903342000,173.090076,3.47062087378049,12.4729828593563,-1.8189844287385,-0.41538838,0.0015271631,0.14935656,242.89066,-101.78785,0.49407983,WAL
2167908111000,173.094845,3.32582915746453,12.7281258886041,-1.86792348683753,-0.5164866,0.13041973,0.18570304,242.90115,-101.67093,0.702622,WAL
2167913186000,173.09992,3.16567507142334,12.9817030831121,-1.84123117013272,-0.56230146,0.25442538,0.26236662,242.89828,-101.54609,0.9372922,WAL
2167918203000,173.104937,3.01118273146564,13.1554372555893,-1.7670807884902,-0.64843345,0.34055737,0.3454443,242.871,-101.395,1.1550035,WAL
2167923227000,173.109961,2.87395482236636,12.9783691050695,-1.47491815523967,-0.713796,0.40744713,0.4370741,242.819,-101.24724,1.3972536,WAL
2167928359000,173.115093,2.73079811694915,12.7890207663765,-1.17902210568026,-0.7715228,0.45662177,0.5360342,242.74994,-101.073105,1.6289787,WAL
2167933191000,173.119925,2.52305815220339,12.4032177723317,-0.962802965927622,-0.80939645,0.47586402,0.65148777,242.67639,-100.90079,1.8866938,WAL
2167938190000,173.124924,2.30813843288136,12.0040809413651,-0.739111020641319,-0.84604836,0.48563787,0.76174897,242.5823,-100.68419,2.146117,WAL
2167943176000,173.12991,2.1934167732334,11.608483882227,-0.481690826895075,-0.8790351,0.47342056,0.89369583,242.49582,-100.47973,2.4369469,WAL
2167948183000,173.134917,2.10007228688924,11.2117695350399,-0.215658989642788,-0.9025534,0.4538729,1.0250319,242.4137,-100.29099,2.7511694,WAL
2167953197000,173.139931,1.93020221442491,10.9161942276001,0.598276567937937,-0.92149025,0.40591997,1.1575897,242.34145,-100.08725,3.061446,WAL
2167958110000,173.144844,1.74084274801949,10.657071201864,1.56002348461131,-0.9505063,0.2938262,1.2910637,242.29782,-99.90522,3.3971026,WAL
2167963183000,173.149917,1.28789670884852,10.7764610679754,3.02744384019924,-1.010982,-0.052839845,1.4092661,242.32666,-99.70968,3.741244,WAL
2167968178000,173.154912,0.802013364723117,10.9539950468796,4.54582929668913,-1.1563679,-0.7144069,1.5027285,242.47903,-99.521576,4.0897846,WAL
2167973165000,173.159899,0.25400275894351,11.3968580467149,4.48071954967572,-1.4205672,-1.4752395,1.6172657,242.71826,-99.20123,4.4429207,WAL
2167978212000,173.164946,-0.313885951456904,11.9011434327474,4.08092589679481,-1.7241671,-1.9889772,1.7244726,243.07185,-98.890495,4.799876,WAL
2167983209000,173.169943,-0.678137271029174,12.3814453111831,3.2273994012966,-2.0018053,-2.1197023,1.813659,243.44785,-98.34468,5.099866,WAL
2167988260000,173.174994,-0.963226126344482,12.8589690987181,2.17257064965375,-2.212554,-1.9193386,1.8805487,243.8676,-97.84923,5.417794,WAL
2167993493000,173.180227,-1.25604613706014,13.3389457649028,1.06975672828256,-2.3570235,-1.45783,1.9364429,244.23918,-97.38842,5.6324844,WAL
2167998457000,173.185191,-1.48388008214942,13.5043595282957,-0.172406448503151,-2.459038,-0.82253003,1.9483547,244.48898,-97.01055,5.8614273,WAL
2168003299000,173.190033,-1.70611456283482,13.6657079252232,-1.38404103794643,-2.559831,-0.47800204,1.933083,244.70834,-96.70666,5.9061723,WAL
2168008898000,173.195632,-1.95049992606788,13.850386787347,-2.68394718526899,-2.6181684,0.3707952,1.9022343,244.5855,-96.46419,5.970863,WAL
2168013204000,173.199938,-2.01715062860002,13.9741664741014,-2.70933787069961,-2.7769935,0.5714644,1.9031507,244.53789,-96.28105,6.0341663,WAL
2168018733000,173.205467,-2.10273161659355,14.133102351497,-2.74194007686447,-2.82403,0.8185594,2.0182989,244.31126,-96.17801,6.0314775,WAL
2168023242000,173.209976,-2.19004433350163,14.2163203988533,-2.73497732276228,-2.8481593,0.9193522,2.0604484,244.06326,-96.081345,6.0151544,WAL
2168028223000,173.214957,-2.31658581586514,14.2285666003765,-2.6696656119288,-2.8325822,0.8918633,2.13925,243.77975,-96.06384,6.0470567,WAL
2168033245000,173.219979,-2.44664526843234,14.2383269902635,-2.60306767277356,-2.7629435,0.7290677,2.1847596,243.51529,-96.0901,6.0901027,WAL
2168038265000,173.224999,-2.72577982368021,14.092317857615,-2.4914138596427,-2.6364944,0.43982297,2.1933117,243.29364,-83.83978,6.1466317,WAL
2168043203000,173.229937,-3.00035481049576,13.948693734703,-2.38158387373828,-2.4727826,0.0009162979,2.1542163,243.16022,-83.74069,6.206631,WAL
2168048289000,173.235023,-3.44089609404115,13.7214608627717,-2.34858745698758,-2.2727242,-0.53969944,2.0372355,243.13669,-83.645744,6.249756,WAL
2168053132000,173.239866,-3.90452075174689,13.4828970516304,-2.33958504192547,-2.0476203,-1.1429288,1.8585575,243.25388,-83.573944,6.2692595,WAL
2168058251000,173.244985,-4.39299062536338,13.2834701983221,-2.57480082996781,-1.831374,-1.6945401,1.643533,243.49675,-83.55044,6.23657,WAL
2168063220000,173.249954,-4.86649468678178,13.1117083831821,-2.90439662130524,-1.6181821,-2.0980167,1.4321736,243.86282,-83.58,6.1636662,WAL
2168068305000,173.255039,-5.0847590013671,13.1499774569275,-4.15825009345368,-1.4141531,-2.2608123,1.2733486,244.31409,-83.62157,6.0757422,WAL
2168073271000,173.260005,-5.16811460171764,13.2916818817807,-5.82952590715976,-1.2409728,-2.1649065,1.219287,244.7969,-83.70009,5.9646773,WAL
2168078257000,173.264991,-5.07785079435124,13.3824746360568,-6.62175765551474,-1.0500773,-1.8307631,1.2770138,245.28192,-83.780846,5.8678155,WAL
2168083209000,173.269943,-4.71532953911446,13.3918909577087,-6.01912501594361,-0.8579602,-1.3588698,1.428203,245.6917,-83.86414,5.7837076,WAL
2168088240000,173.274974,-4.22043772265328,13.3050488413101,-4.63330342438074,-0.63255095,-0.9642508,1.6698002,246.17317,-83.9342,5.8160744,WAL
2168093203000,173.279937,-3.51622551485525,13.0548679733892,-1.94617802514124,-0.46028697,-1.0598512,2.0259347,246.65707,-83.92199,5.923394,WAL
2168098186000,173.28492,-2.86017538191227,12.6901562922622,0.124144492832923,-0.4538729,-1.287093,2.3952026,247.0444,-83.76298,6.1413317,WAL
2168103194000,173.289928,-2.31651109787087,12.0661244436668,0.781269202466437,-0.48533243,-1.8741345,2.538145,247.56642,-83.56275,6.3915887,WAL
2168108116000,173.29485,-1.87542085575543,11.4965873865625,1.15924078970805,-0.54153204,-2.2165246,2.658791,247.87927,-83.23013,6.718715,WAL
2168113185000,173.299919,-1.68454373181952,11.0337101542318,0.791802238932468,-0.54641896,-1.9828686,2.6288586,248.1912,-82.9089,7.035818,WAL
2168118197000,173.304931,-1.54416886379276,10.6105700519564,0.461878484347228,-0.56138515,-1.3561208,2.4984388,248.45512,-82.51055,7.416413,WAL
2168123233000,173.309967,-1.55365146564098,10.292900785932,0.234294703261895,-0.63316184,-0.68508536,2.3176227,248.6315,-82.143425,7.7608767,WAL
2168128155000,173.314889,-1.55806925834521,9.97624788800122,0.0368092059210258,-0.7492262,-0.11942416,2.115121,248.72073,-81.75503,8.126186,WAL
2168133180000,173.319914,-1.5433765285976,9.62852131437004,-0.0660396159291675,-0.82436264,0.27580565,1.9254472,248.66371,-81.423386,8.428011,WAL
2168138158000,173.324892,-1.51919486040926,9.27227600485157,-0.154563901602459,-0.86193085,0.52748215,1.7504344,248.53116,-81.087494,8.725756,WAL
2168143218000,173.329952,-1.46332947564608,8.87190672538188,-0.201118468304352,-0.8344419,0.64934975,1.5806139,248.3227,-80.810776,8.957639,WAL
2168148245000,173.334979,-1.3291337828436,8.47143482843602,-0.307229414881517,-0.77396625,0.6133087,1.4132367,248.11246,-80.54747,9.171497,WAL
2168153250000,173.339984,-0.818011381954976,8.0596972778831,-0.700036383147709,-0.66706485,0.52381694,1.2434162,247.88464,-80.34328,9.3265505,WAL
2168158191000,173.344925,-0.299958814725989,7.67899622784693,-1.05795512812558,-0.54733527,0.5332854,1.1081096,247.65909,-80.14002,9.481402,WAL
2168163237000,173.349971,0.314983186524243,7.45456485558239,-1.2330115825562,-0.4120286,0.62125,1.072374,247.43799,-79.97108,9.609507,WAL
2168168605000,173.355339,0.957972279434509,7.22254641851136,-1.4038190640406,-0.3036,0.68508536,1.0629056,247.29935,-79.75739,9.813095,WAL
2168173265000,173.359999,1.36779851326728,7.1103833041566,-1.34773757443209,-0.20250183,0.72265357,1.0571023,247.14539,-79.56933,10.000228,WAL
2168178152000,173.364886,1.79758838552924,6.99275645011117,-1.2889242182697,-0.14446963,0.73456544,1.0274754,247.05106,-79.28853,10.297132,WAL
2168183212000,173.369946,1.8928110785063,6.83281568552402,-1.29680812695421,-0.07819075,0.7315111,0.9419542,246.95523,-79.04185,10.565802,WAL
2168188590000,173.375324,1.95694257404022,6.66333924076782,-1.31606691590494,-0.014660766,0.73792523,0.8170323,246.8584,-78.82605,10.804845,WAL
2168193235000,173.379969,2.02970625546041,6.61625673773694,-1.40595135312229,0.036957346,0.7516697,0.70402217,246.78098,-78.546555,11.108635,WAL
2168198147000,173.384881,2.10665247787934,6.56646787769653,-1.50100245228519,0.053145275,0.82924956,0.6640105,246.69818,-78.24648,11.428971,WAL
