timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8613227890000,134.744988,-0.703344931387742,9.37127497255468,-0.391789410002064,0.9053023,-0.29749137,-0.4810564,212.90163,-96.44532,-5.6604323,WAL
8613232899000,134.749997,-0.805602730952381,9.43035344671202,-0.374038356598639,0.9334021,-0.30451632,-0.50854534,213.02518,-96.661964,-5.785274,WAL
8613237910000,134.755008,-0.895497062277433,9.4871289709159,-0.298337871742088,0.95569867,-0.31215215,-0.5290093,213.15182,-96.87996,-5.9098577,WAL
8613242861000,134.759959,-0.973753170287395,9.55679421106182,-0.218096555257981,0.98624194,-0.3118467,-0.552833,213.26825,-97.13153,-6.061407,WAL
8613247884000,134.764982,-0.936639226531006,9.77715829298872,-0.0765996722384029,1.0094548,-0.29718593,-0.5729916,213.37917,-97.38274,-6.211884,WAL
8613252886000,134.769984,-0.899680447580287,9.99660108371106,0.064305645074742,1.022283,-0.2828306,-0.593761,213.47202,-97.65921,-6.3864217,WAL
8613257904000,134.775002,-0.862603447825248,10.2167458105893,0.205661679116598,1.0412198,-0.28863382,-0.6215554,213.5632,-97.93914,-6.5629587,WAL
8613263545000,134.780643,-0.810850600661435,10.4702634943946,0.362490734237668,1.0161743,-0.2968805,-0.6435465,213.64952,-98.22369,-6.7463546,WAL
8613267889000,134.784987,-0.658215133535467,10.7331352620261,0.460007840817366,0.97005403,-0.3381139,-0.6441574,213.74438,-98.50098,-6.9264703,WAL
8613273192000,134.79029,-0.470509531929106,11.0481167802297,0.576123095057414,0.93309665,-0.37384954,-0.6151413,213.8287,-98.75096,-7.0960245,WAL
8613277875000,134.794973,-0.273473062100849,11.1914161126311,0.611947928157763,0.91751957,-0.42302418,-0.5665775,213.92778,-98.98551,-7.2565403,WAL
8613283220000,134.800318,-0.0460344033528322,11.3498950599591,0.646494718523935,0.90285885,-0.47494772,-0.5015204,214.04303,-99.17998,-7.3805404,WAL
8613287912000,134.80501,0.208054889294141,11.3805611705177,0.541354303899776,0.86284715,-0.5195409,-0.45081854,214.16992,-99.35435,-7.492162,WAL
8613292869000,134.809967,0.476494919910305,11.4129592758116,0.430275651876767,0.81306165,-0.53023106,-0.41447207,214.31299,-99.49347,-7.5624547,WAL
8613297872000,134.81497,0.677797308603408,11.4686105647845,0.285790089837354,0.72295904,-0.5488624,-0.4025602,214.47026,-99.609055,-7.6243215,WAL
8613302806000,134.819904,0.870404727480788,11.5254453651854,0.140545159367858,0.66798115,-0.52503866,-0.3885103,214.61784,-99.7101,-7.6721587,WAL
8613308656000,134.825754,1.1092042915493,11.5776992293763,-0.0404461108360161,0.5705481,-0.43188173,-0.38606682,214.76816,-99.765594,-7.6763506,WAL
8613312832000,134.82993,1.37474966169014,11.4771139255533,-0.249663679747082,0.4605924,-0.38515055,-0.39278635,214.92319,-99.80617,-7.67868,WAL
8613317832000,134.83493,1.69269191521127,11.3566813299799,-0.500163642523742,0.44593164,-0.28863382,-0.40530908,215.05453,-99.84255,-7.6383667,WAL
8613322861000,134.839959,1.84056683250301,11.0913677657694,-0.467522450265167,0.44226643,-0.22021692,-0.3924809,215.17921,-99.85682,-7.5920806,WAL
8613327755000,134.844853,1.97237971281639,10.8230344057855,-0.415738827842507,0.4352415,-0.17256944,-0.3747658,215.28033,-99.869225,-7.5456567,WAL
8613332787000,134.849885,1.80738753745098,10.7851369588235,-0.140534938176471,0.40500367,-0.15668693,-0.34300083,215.39166,-99.86901,-7.450106,WAL
8613337792000,134.85489,1.61941921769608,10.7663402397059,0.150815930455882,0.36193767,-0.15515977,-0.3191771,215.49222,-99.864235,-7.3518057,WAL
8613342809000,134.859907,1.2757521135089,11.0792769819077,0.673792705971454,0.31581733,-0.19364429,-0.29352075,215.60666,-99.842094,-7.2366962,WAL
8613347753000,134.864851,0.918823787848025,11.4266872752035,1.21632376594532,0.27672195,-0.3051272,-0.28038713,215.74052,-99.81223,-7.121902,WAL
8613352878000,134.869976,0.541617569657795,12.0478049581749,1.72058435095057,0.23579398,-0.4718934,-0.28252518,215.88487,-99.77202,-7.043429,WAL
8613357791000,134.874889,0.179229233962172,12.671663034123,2.19765250551818,0.19547687,-0.6612616,-0.28008172,216.06665,-99.720985,-6.964856,WAL
8613363723000,134.880821,-0.0624312306353919,13.2873187660333,2.49598648361045,0.122783914,-0.88453287,-0.3286455,216.27646,-99.651215,-6.9634237,WAL
8613367843000,134.884941,-0.21082245395289,13.7012523606492,2.67561799429929,0.011911872,-0.9767735,-0.27091873,216.50479,-99.54423,-6.931781,WAL
8613372877000,134.889975,-0.0813753743952515,13.9864832621388,2.00298581678505,-0.121256754,-0.9621128,-0.16371189,216.74442,-99.407005,-6.955308,WAL
8613377865000,134.894963,0.104550920500146,14.2281874629756,1.170965672852,-0.22204952,-0.84513205,-0.059864793,216.98111,-99.24814,-6.960193,WAL
8613382860000,134.899958,0.256536932540078,13.876396553719,0.901917193119586,-0.32467487,-0.6786713,0.01282817,217.1916,-99.04652,-6.959678,WAL
8613387887000,134.904985,0.400346373284875,13.3634763719008,0.782075975814,-0.4343252,-0.50243664,0.04184427,217.36565,-98.82218,-6.936687,WAL
8613392871000,134.909969,0.537357501175993,12.9008970358881,0.805968260523114,-0.6160576,-0.42241332,0.054061573,217.53445,-98.61897,-6.8663826,WAL
8613397844000,134.914942,0.672547376865369,12.4518735526156,0.868734992122871,-0.7312057,-0.2687807,0.05009095,217.6294,-98.41295,-6.787396,WAL
8613402945000,134.920043,0.770949921483964,12.1311133589277,0.905644075251316,-0.96791595,-0.13255776,0.03359759,217.7091,-98.16577,-6.694812,WAL
8613407875000,134.924973,0.856834037855433,11.8531198864528,0.935025482862614,-1.210735,-0.030848695,0.02076942,217.75285,-97.90926,-6.601705,WAL
8613412935000,134.930033,0.944982846950694,11.5677959573001,0.965181653757779,-1.4367551,0.033292156,0.0012217305,217.77576,-97.626015,-6.5061245,WAL
8613417942000,134.93504,1.03220835824318,11.2854605989469,0.995021959621829,-1.6233743,0.12950343,0.00030543262,217.75902,-97.32855,-6.408495,WAL
8613422929000,134.940027,1.01932958255013,11.229406229289,1.03677613870772,-1.8176296,0.23151793,0.002443461,217.72058,-97.02654,-6.3170166,WAL
8613427925000,134.945023,0.951490768634798,11.2972453720883,1.08523243074742,-2.0234911,0.34972036,-0.0036651916,217.64854,-96.73342,-6.2294292,WAL
8613432928000,134.950026,0.799396245129589,11.3814783449273,1.06431736083438,-2.2635612,0.46853364,0.016187929,217.55367,-96.42691,-6.1161294,WAL
8613437937000,134.955035,0.605278383808652,11.4739153642933,1.00885510095385,-2.4911084,0.5726862,0.040927973,217.42827,-96.15582,-6.0055966,WAL
8613442901000,134.959999,0.404760999455916,11.6797473972744,0.919621609580838,-2.7015514,0.63224554,0.08155051,217.28009,-95.937706,-5.8994775,WAL
8613447921000,134.965019,0.196297849734669,11.9676246510427,0.80546320239521,-2.9141326,0.6579019,0.12308934,217.11115,-84.20941,-5.7903123,WAL
8613452970000,134.970068,-0.000114473276504004,12.3284633055066,0.588571033999608,-3.1019738,0.655153,0.18112154,216.92433,-84.23899,-5.7037196,WAL
8613457926000,134.975024,-0.186133101589261,12.7191025483049,0.323494498608662,-3.2876768,0.655153,0.24312437,216.72803,-84.16431,-5.609815,WAL
8613462921000,134.980019,-0.38400082010174,13.0563825014752,-0.0514920382846678,-3.4565809,0.6560693,0.33658674,216.52243,-83.967224,-5.5284534,WAL
8613467926000,134.985024,-0.588817259174891,13.3587310430359,-0.495260956511344,-3.578754,0.6291912,0.46303585,216.32155,-83.678185,-5.4261513,WAL
8613472923000,134.990021,-0.894255586815255,13.4189142118871,-1.03212460500248,-3.6480873,0.6020077,0.61636305,216.10944,-83.31578,-5.3345547,WAL
8613477927000,134.995025,-1.25503793938583,13.3477072175334,-1.62076948821199,-3.630983,0.63438356,0.75961095,215.8829,-82.90899,-5.217939,WAL
8613482928000,135.000026,-1.70476925433163,13.2563394637397,-1.77374773394747,-3.5396585,0.7131852,0.8918633,215.63217,-82.518036,-5.1203017,WAL
8613487980000,135.005078,-2.21210729400235,13.1520263578989,-1.66943522222658,-3.4132094,0.72143185,0.9776898,215.38881,-82.12704,-5.0019913,WAL
8613492995000,135.010093,-2.73020024413146,13.1250500301668,-1.34289672223554,-3.300505,0.6740898,1.0195341,215.10806,-81.80426,-4.9807405,WAL
8613497926000,135.015024,-3.24908497558685,13.148635686345,-0.875900434372191,-3.207959,0.48563787,1.0259482,214.86841,-81.507225,-4.9429603,WAL
8613502916000,135.020014,-3.66903124011685,13.1723831748861,-0.552522398482868,-3.1658092,0.20158553,1.0250319,214.63556,-81.17682,-5.0052743,WAL
8613507937000,135.025035,-4.01664608867102,13.1961924008715,-0.333477360305011,-3.1004465,-0.14813483,0.98807454,214.48065,-80.86834,-5.062752,WAL
8613512918000,135.030016,-4.24542036374412,13.1507592381466,-0.236769855107759,-3.0344732,-0.48166725,0.93401295,214.37138,-80.45331,-5.182347,WAL
8613517929000,135.035027,-4.38645502746865,13.0520349784483,-0.232068694741379,-2.9223793,-0.7470882,0.9120218,214.34073,-80.06986,-5.2861285,WAL
8613522931000,135.040029,-4.39277837832434,12.8793933934213,-0.312943850221956,-2.7565293,-0.96577793,0.8979719,214.36699,-79.64923,-5.4254007,WAL
8613527925000,135.045023,-4.27801773625275,12.6403087640472,-0.470739990209958,-2.5680776,-1.0943651,0.88270026,214.43874,-79.266815,-5.5554566,WAL
8613532931000,135.050029,-4.07360790193395,12.4041560724487,-0.495956649616186,-2.36863,-1.1236867,0.86162543,214.5366,-78.89166,-5.6547146,WAL
8613537956000,135.055054,-3.78724390163642,12.1702919843796,-0.400502012752157,-2.2409592,-1.0387764,0.8399397,214.63367,-78.55162,-5.7524495,WAL
8613542876000,135.059974,-3.55385062376468,11.978491351762,-0.185350870678575,-2.1905627,-0.9108001,0.81031275,214.74326,-78.23976,-5.801108,WAL
8613547920000,135.065018,-3.36158554612174,11.8190520346083,0.156974651464906,-2.2116377,-0.77366084,0.78893244,214.82266,-77.946655,-5.8559904,WAL
8613552916000,135.070014,-3.15339086082732,11.7730724416991,0.321059651815658,-2.2360723,-0.63346726,0.7699956,214.87636,-77.67061,-5.8705597,WAL
8613557876000,135.074974,-2.92480954081991,11.8653841648158,0.268310111486211,-2.298075,-0.45448375,0.7819075,214.87657,-77.38696,-5.891558,WAL
8613564054000,135.081152,-2.55607964518248,11.9454883747654,-0.0412491799718457,-2.3225098,-0.18448131,0.81397796,214.80748,-77.09133,-5.9103336,WAL
8613567945000,135.085043,-2.24911354291971,11.9649165962461,-0.453127771549531,-2.3032675,0.1414153,0.8335256,214.67027,-76.79712,-5.94343,WAL
8613572877000,135.089975,-1.83997237776888,11.9788660267134,-0.881558740947474,-2.2272146,0.50701815,0.84116143,214.46964,-76.53036,-5.913142,WAL
8613577980000,135.095078,-1.38036040784392,11.9739764388194,-1.15537016432816,-2.0900755,0.84207773,0.8576548,214.18513,-76.29176,-5.8968706,WAL
8613582860000,135.099958,-0.917307145203804,11.9977753833938,-1.26806465068131,-1.9776763,1.1725558,0.89461213,213.8584,-76.12369,-5.7887464,WAL
8613587993000,135.105091,-0.387226513290854,12.0748780651897,-1.1138593374081,-1.8915442,1.498147,0.9621128,213.43927,-75.989815,-5.6946964,WAL
8613592837000,135.109935,0.0324705990976364,12.0453705334597,-0.806814674377182,-1.8567249,1.606881,0.9972375,213.03542,-75.924515,-5.515826,WAL
8613597957000,135.115055,0.296537165991024,11.7861944688341,-0.122197635103221,-1.8799378,1.6533068,1.063211,212.55757,-75.87249,-5.334777,WAL
8613602840000,135.119938,0.525811295988946,11.544169754244,0.306762180327675,-1.9407189,1.5396858,1.0977248,212.13168,-75.843796,-5.0737944,WAL
8613607921000,135.125019,0.713111980343466,11.3040403502764,0.244328615532965,-1.994475,1.4132367,1.1163563,211.70135,-75.80524,-4.8130584,WAL
8613612858000,135.129956,0.848746615815428,11.0611846386051,0.161594697625925,-1.9932534,1.3671165,1.1542299,211.28069,-75.68795,-4.527229,WAL
8613617920000,135.135018,0.870091201208172,10.7879743770694,0.0207205124867911,-1.9602666,1.359786,1.1795808,210.89108,-75.555725,-4.2487216,WAL
8613623021000,135.140119,0.889324190918099,10.5121619317492,-0.138221692643074,-1.9449949,1.3662001,1.1774428,210.52791,-75.40669,-3.9333775,WAL
8613627910000,135.145008,0.860919120691608,10.2375795763397,-0.640044431902932,-1.9419407,1.4596626,1.1655309,210.14879,-75.25523,-3.6350434,WAL
8613633084000,135.150182,0.819869192354285,9.94321034415649,-1.15022289417138,-1.9236146,1.6233743,1.1398746,209.7546,-75.08385,-3.3257194,WAL
8613637947000,135.155045,0.658016301901499,9.624128783239,-1.39531437605997,-1.8976529,1.779145,1.0983357,209.34555,-74.9067,-3.0454426,WAL
8613643146000,135.160244,0.479346599449339,9.27638176211454,-1.63942691696035,-1.9147571,1.8912388,1.0571023,208.91858,-74.729675,-2.754267,WAL
8613647918000,135.165016,0.251763078150737,8.88248748285769,-1.66130997817468,-1.933083,1.9269744,0.99296147,208.48065,-74.55139,-2.498941,WAL
8613653262000,135.17036,-0.00333406242496999,8.44162793517407,-1.68235638895558,-1.9489655,1.9040669,0.93767816,208.0189,-74.35007,-2.2631745,WAL
8613657935000,135.175033,-0.243027504146274,8.07382222853449,-1.4550608749469,-1.9651535,1.8594738,0.8943067,207.56244,-74.14012,-2.0529292,WAL
8613662817000,135.179915,-0.493441238895558,7.6895664057623,-1.21759956542617,-1.954158,1.7831156,0.85062987,207.09784,-73.88757,-1.8894162,WAL
8613667922000,135.18502,-0.846249857553957,7.33343776938449,-0.867998573589129,-1.9285016,1.6982054,0.81183994,206.65486,-73.63597,-1.7407374,WAL
8613672834000,135.189932,-1.21287853381295,7.00441215131895,-0.501369936594724,-1.8710803,1.6221527,0.7870999,206.23668,-73.39893,-1.6026806,WAL
8613677906000,135.195004,-1.62833147370396,6.71165636313815,-0.118871737086995,-1.777007,1.5375478,0.7715228,205.80374,-73.10758,-1.5210404,WAL
8613682850000,135.199948,-2.0444416934334,6.4404834065666,0.255159921425891,-1.647809,1.4972308,0.76083267,205.38397,-72.84756,-1.4491602,WAL
8613687958000,135.205056,-2.48716155731246,6.22339897493171,0.568287610830006,-1.4944818,1.3930782,0.7770206,204.95096,-72.534904,-1.4428737,WAL
8613692879000,135.209977,-2.91793368529103,6.03524553778105,0.845566262353436,-1.4110987,1.3112222,0.7825184,204.52666,-72.244736,-1.447213,WAL
8613697925000,135.215023,-3.43550783313767,5.72494268493992,0.991340491903146,-1.2534955,1.2528846,0.79473567,204.06557,-71.92813,-1.5323418,WAL
8613702924000,135.220022,-3.96242095644318,5.39562206311107,1.10989594693937,-1.105666,1.2202033,0.7849618,203.6227,-71.638054,-1.6231058,WAL
8613707941000,135.225039,-4.18544772215665,5.18664517922377,1.04624673396019,-0.95142263,1.1749994,0.75900006,203.14958,-71.31882,-1.7984371,WAL
8613712925000,135.230023,-4.25706571323397,5.03863518614584,0.893462331119336,-0.8170323,1.135293,0.73731434,202.68555,-71.04079,-1.9775121,WAL
8613717914000,135.235012,-4.26496523966614,4.919698154531,0.814196998261129,-0.71685034,1.1120802,0.70188415,202.17108,-70.71023,-2.2819364,WAL
8613722933000,135.240031,-4.24108509300477,4.81462550922098,0.771212684399841,-0.61208695,1.110553,0.66248333,201.66426,-70.42145,-2.5940259,WAL
8613727925000,135.245023,-4.15944604782565,4.76787945493084,0.819123341785252,-0.49663344,1.1258247,0.6267477,201.14917,-70.16218,-2.911311,WAL
8613732934000,135.250032,-4.04726558242611,4.75117173081401,0.914595983376455,-0.4129449,1.0998629,0.5876524,200.64977,-69.92306,-3.2377007,WAL
8613738007000,135.255105,-3.93365178706339,4.73425053208279,1.01128847904269,-0.31398472,1.0647382,0.5739079,200.14366,-69.71328,-3.552254,WAL
8613742994000,135.260092,-3.82196402883869,4.71761618986466,1.1063417957956,-0.21380283,1.0268645,0.54428095,199.6506,-69.52473,-3.879771,WAL
8613747922000,135.26502,-3.69072461891713,4.63982490907115,1.20872550084097,-0.1469131,0.97585726,0.5036584,199.16206,-69.34257,-4.193686,WAL
8613752934000,135.270032,-3.54558935541907,4.52643791638477,1.317576972144,-0.09621128,0.93828905,0.45570546,198.68369,-69.18094,-4.5154586,WAL
8613757917000,135.275015,-3.38150010888337,4.42967242491164,1.42641182457732,-0.053450707,0.88117313,0.39400807,198.23203,-69.009254,-4.789268,WAL
8613763987000,135.281085,-3.15939220488108,4.32972395218263,1.55967659017098,-0.02687807,0.816116,0.3203988,197.79878,-68.84332,-5.0750275,WAL
8613767925000,135.285023,-2.99034042469006,4.26351838096239,1.67011741027527,-0.01985312,0.73914695,0.2489276,197.38612,-68.656425,-5.327699,WAL
8613772918000,135.290016,-2.74919567861946,4.17811274350704,1.83590447237865,0.0030543262,0.655153,0.17715092,197.00047,-68.47734,-5.5931196,WAL
8613777887000,135.294985,-2.48428573023717,4.09311393056465,1.97411664445768,0.022296581,0.54153204,0.11911872,196.64728,-68.27875,-5.8090067,WAL
8613782925000,135.300023,-2.19222201631438,4.00693133381959,2.08902694010122,0.05009095,0.48655418,0.06872234,196.30771,-68.08709,-6.039688,WAL
8613788005000,135.305103,-1.90894065920535,3.96233316073958,2.23640387837333,0.10415252,0.38423425,0.018936822,196.01805,-67.88576,-6.206891,WAL
8613792984000,135.310082,-1.64163867631786,3.95764365570417,2.40991561365067,0.14049901,0.26908615,-0.0076358155,195.75014,-67.69048,-6.3749175,WAL
8613797922000,135.31502,-1.37503493237852,3.89952759988656,2.52525126260163,0.22540927,0.16920967,-0.05497787,195.54199,-67.53373,-6.5036817,WAL
8613802956000,135.320054,-1.10158263195311,3.78103158003403,2.57994178455285,0.3191771,0.0729984,-0.09407325,195.36635,-67.39227,-6.6257076,WAL
8613807900000,135.324998,-0.831994315309568,3.68330735880759,2.66382770548259,0.44012842,0.004276057,-0.16646078,195.22824,-67.29783,-6.6977167,WAL
8613812929000,135.330027,-0.555894997326454,3.61804756585366,2.80438741679174,0.58062744,-0.043066,-0.23518312,195.11472,-67.2333,-6.7708793,WAL
8613817882000,135.33498,-0.300827720401494,3.65270450456154,2.98604509300039,0.7284568,-0.070249505,-0.31123585,195.05272,-67.220955,-6.812177,WAL
8613822914000,135.340012,-0.0639495685446323,3.81851919414078,3.22766073830122,0.8775079,-0.103847094,-0.38606682,195.01265,-67.24089,-6.864516,WAL
8613827850000,135.344948,0.137867562110526,4.05612556793559,3.50282293469834,1.0366384,-0.12186762,-0.43554693,195.0191,-67.31642,-6.8960524,WAL
8613832926000,135.350024,0.297314114299771,4.41850398785409,3.84587446317463,1.1823297,-0.12095132,-0.46303585,195.03496,-67.42157,-6.9380937,WAL
8613837958000,135.355056,0.417129527481292,4.79900504567743,4.26189752627019,1.3426818,-0.11728613,-0.4972443,195.08476,-67.5718,-6.941061,WAL
8613842954000,135.360052,0.478373551325325,5.20886904437771,4.7895384863332,1.484708,-0.103847094,-0.5235115,195.13318,-67.75071,-6.9486613,WAL
8613847821000,135.364919,0.540750209042522,5.62256064767139,5.28880999785942,1.6071864,-0.087659165,-0.56046885,195.20598,-67.955414,-6.9324856,WAL
8613852987000,135.370085,0.612306188076367,6.09005953867515,5.78970159207405,1.7009543,-0.07941248,-0.57543504,195.27664,-68.18481,-6.9169116,WAL
8613857825000,135.374923,0.640166492273139,6.5384203561688,6.27745720073522,1.7956384,-0.012217305,-0.5919284,195.34004,-68.41113,-6.9062147,WAL
8613862923000,135.380021,0.561491777993756,7.03997149539732,6.84293178663511,1.8493946,0.12461651,-0.6356053,195.38522,-68.64151,-6.913622,WAL
