timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52934216195000,129.455022,-1.74541228066719,14.0157351613344,-0.933817138354467,-1.4077389,-0.42302418,-0.44990227,72.84643,-53.910084,-35.99917,WAL
52934221229000,129.460056,-1.89118861250488,14.3072878250098,-1.22536981676063,-1.4266758,-0.21563543,-0.43004912,72.8385,-54.10351,-35.7841,WAL
52934226213000,129.46504,-2.03283016616766,14.4912473872255,-1.40312167105788,-1.4453071,-0.03970624,-0.43249258,72.69212,-54.328194,-35.54425,WAL
52934231205000,129.470032,-2.17119495467066,14.5389593489022,-1.43652004423154,-1.4379768,0.1386664,-0.4447099,72.4766,-54.549503,-35.310482,WAL
52934236256000,129.475083,-2.29712356075975,14.4414199876743,-1.32230368724995,-1.4425583,0.2996294,-0.48166725,72.150345,-54.7691,-35.085945,WAL
52934241224000,129.480051,-2.40287284643362,14.1578193637098,-1.01947613032936,-1.4419475,0.4129449,-0.5152648,71.787346,-54.97969,-34.872547,WAL
52934246191000,129.485018,-2.51394632928663,13.7735966915999,-0.593017247610567,-1.4468343,0.4831944,-0.55955255,71.38414,-55.156845,-34.694847,WAL
52934251270000,129.490097,-2.63426048737509,13.2538396613238,-0.00107166217868798,-1.4532484,0.49357912,-0.59620446,70.97201,-55.32121,-34.530464,WAL
52934256157000,129.494984,-2.84884828150678,12.4750094228294,0.744491759318879,-1.4569136,0.48747048,-0.61819565,70.61621,-55.43473,-34.41121,WAL
52934261224000,129.500051,-3.20915181120681,11.2788021356301,1.76294981017721,-1.4709635,0.4373795,-0.6392705,70.27895,-55.534477,-34.304512,WAL
52934266133000,129.50496,-3.53567434270712,10.3853490609685,2.50548609921237,-1.4810427,0.34422258,-0.66248333,70.08445,-55.55907,-34.258953,WAL
52934271208000,129.510035,-3.83813901306884,9.87493996674446,2.89301895194477,-1.4795157,0.2415972,-0.68294734,69.91316,-55.576637,-34.218273,WAL
52934276118000,129.514945,-4.1433253909917,9.40518156341367,3.18201992777558,-1.4682146,0.079107046,-0.69058317,70.03023,-55.434357,-34.306023,WAL
52934281209000,129.520036,-4.48524980420782,8.96694019735282,3.30723162452588,-1.4498887,-0.12858713,-0.7147123,70.1992,-55.27933,-34.398,WAL
52934286171000,129.524998,-4.78203303751719,8.55552814077784,3.34834209426439,-1.4110987,-0.24770586,-0.72326446,70.483864,-55.030697,-34.56481,WAL
52934291224000,129.530051,-5.00540819269299,8.17056249216264,3.21526755274013,-1.382999,-0.47128254,-0.729984,70.87669,-54.772915,-34.724106,WAL
52934296188000,129.535015,-5.18111196590589,7.81376679447732,3.03622103212172,-1.3240504,-0.6921103,-0.75411314,71.365204,-54.417652,-34.967854,WAL
52934301261000,129.540088,-5.24955815694562,7.50347729980276,2.73049452155537,-1.2495248,-0.9266826,-0.7809912,71.935974,-54.06087,-35.197697,WAL
52934306152000,129.544979,-5.3006895019084,7.21213992251908,2.43108340954198,-1.171945,-1.1258247,-0.81000733,72.546036,-53.623775,-35.504005,WAL
52934311222000,129.550049,-5.26742662022901,6.95553991870229,2.09370200114504,-1.097114,-1.2996159,-0.8542951,73.23076,-53.181633,-35.802216,WAL
52934316203000,129.55503,-5.22596804026593,6.7095862184362,1.77316699388768,-1.0195341,-1.4337007,-0.8927795,73.91799,-52.692715,-36.15745,WAL
52934321224000,129.560051,-5.11622805189522,6.50919162169081,1.53460208554277,-0.915687,-1.5366315,-0.929126,74.6566,-52.205986,-36.503407,WAL
52934326201000,129.565028,-5.00412041741476,6.31477593355808,1.30929584989405,-0.80481493,-1.6542231,-0.97249746,75.37699,-51.69069,-36.89362,WAL
52934331218000,129.570045,-4.8606557216047,6.15742731121171,1.18434258900019,-0.691194,-1.7467692,-1.0005972,76.12439,-51.188377,-37.268623,WAL
52934336314000,129.575141,-4.71020132358979,6.00170854587936,1.05712728230032,-0.5748242,-1.8387043,-1.0332786,76.85261,-50.678303,-37.66553,WAL
52934341204000,129.580031,-4.46755568960798,5.93761359632418,0.928937177627334,-0.47067168,-1.917506,-1.0665708,77.608284,-50.180737,-38.047924,WAL
52934346475000,129.585302,-4.20471806986161,5.87197904989319,0.793338874096777,-0.38026363,-1.9495764,-1.0815369,78.33826,-49.704327,-38.41652,WAL
52934351301000,129.590128,-3.92570364407913,5.91490431858456,0.746121047160769,-0.2883284,-1.9556851,-1.0989466,79.086075,-49.238,-38.77575,WAL
52934356173000,129.595,-3.64402973558094,5.95823873820006,0.698453153909167,-0.21777347,-1.9291124,-1.0965031,79.780334,-48.830917,-39.081318,WAL
52934361217000,129.600044,-3.31354016444884,6.04459364545724,0.724739437775581,-0.16187929,-1.9257526,-1.0790935,80.48085,-48.437977,-39.373867,WAL
52934366204000,129.605031,-2.97830268475531,6.13902686609985,0.767234347622343,-0.105374254,-1.91323,-1.0326678,81.16093,-48.067894,-39.648945,WAL
52934371170000,129.609997,-2.6145827977769,6.21799152909792,0.805773684161644,-0.07238753,-1.9089539,-0.9761627,81.82254,-47.778416,-39.840122,WAL
52934376141000,129.614968,-2.24298927572374,6.29325087774923,0.843403383045154,-0.029932396,-1.8945986,-0.90408057,82.464066,-47.516476,-40.00925,WAL
52934381230000,129.620057,-1.91415821138897,6.35999225465502,0.859855275986743,0.013439035,-1.8759671,-0.8304713,83.084755,-47.329956,-40.09703,WAL
52934386156000,129.624983,-1.61093211461284,6.42158496589334,0.869331085326906,0.029626964,-1.8203784,-0.79534656,83.6774,-47.15707,-40.17553,WAL
52934391230000,129.630057,-1.37459633855824,6.49137050206246,0.908660440188568,0.05100725,-1.7308867,-0.72051555,84.24078,-47.073357,-40.164944,WAL
52934396177000,129.635004,-1.16521298452171,6.56116488862699,0.955190079817325,0.06383542,-1.6206255,-0.63071835,84.76488,-47.006397,-40.14406,WAL
52934401228000,129.640055,-1.06461429278595,6.65048967827889,1.02067515644923,0.040317107,-1.4902058,-0.55771995,85.23722,-46.995106,-40.07144,WAL
52934406133000,129.64496,-1.00434930290141,6.74320521489194,1.09021167579197,0.010995574,-1.3478742,-0.49754974,85.65144,-47.00716,-39.98635,WAL
52934411216000,129.650043,-1.01052523692415,6.86725893978356,1.15224809474782,-0.019547688,-1.20371,-0.4382958,86.01533,-47.065777,-39.857697,WAL
52934416140000,129.654967,-1.04329863195989,6.99835237326251,1.20843102274623,-0.07391469,-1.0424415,-0.40011674,86.313034,-47.131298,-39.730984,WAL
52934421220000,129.660047,-1.09832734061042,7.12525788856216,1.26035326263435,-0.12950343,-0.883922,-0.38698313,86.56441,-47.215836,-39.588734,WAL
52934426160000,129.664987,-1.16069020716893,7.24518648195092,1.30832471000811,-0.18325958,-0.71959925,-0.37873647,86.74884,-47.305233,-39.45144,WAL
52934431205000,129.670032,-1.26404306609308,7.34380592757137,1.39736361087212,-0.23945917,-0.57757306,-0.37720928,86.88166,-47.394554,-39.31906,WAL
52934436238000,129.675065,-1.38185709294095,7.43334451317951,1.50103986789206,-0.28160888,-0.46853364,-0.38606682,86.965515,-47.480213,-39.198536,WAL
52934441217000,129.680044,-1.48703455159095,7.43379257082249,1.60527359951971,-0.3100141,-0.3998113,-0.39828414,87.01159,-47.5633,-39.084694,WAL
52934446241000,129.685068,-1.58813428214929,7.39527838775265,1.7111877035021,-0.32650748,-0.34972036,-0.39767328,87.02332,-47.645195,-38.977562,WAL
52934451234000,129.690061,-1.70809144687749,7.24764184994033,1.81267637408512,-0.31764993,-0.3213151,-0.4016439,87.03746,-47.711025,-38.883408,WAL
52934456216000,129.695043,-1.83619553116547,7.05311347702864,1.91231290610581,-0.2855795,-0.29932398,-0.39522982,87.033264,-47.78119,-38.790077,WAL
52934461219000,129.700046,-1.9985263762808,6.76091105905358,1.98884470700039,-0.24953845,-0.29993483,-0.4025602,87.0595,-47.823627,-38.71566,WAL
52934466219000,129.705046,-2.17642953427845,6.42383147360188,2.05438792170512,-0.20586158,-0.30940324,-0.40286562,87.07788,-47.874413,-38.63872,WAL
52934471204000,129.710031,-2.33964041769723,6.09803704051173,2.12441749509595,-0.14996742,-0.33078352,-0.38728857,87.13969,-47.885975,-38.590733,WAL
52934476211000,129.715038,-2.49543630600061,5.77670802406336,2.19744689558331,-0.087964594,-0.35094208,-0.35002577,87.20006,-47.90926,-38.535942,WAL
52934481193000,129.72002,-2.65469766789339,5.4939419595387,2.24457277893388,-0.007941248,-0.36071593,-0.33505958,87.30646,-47.866734,-38.540695,WAL
52934486202000,129.725029,-2.81697530123014,5.22839682070733,2.27899521230138,0.022602014,-0.38637227,-0.28313604,87.41497,-47.84621,-38.52149,WAL
52934491219000,129.730046,-2.93012697431014,5.03566426554606,2.29552286743101,0.099571034,-0.40744713,-0.22693644,87.56389,-47.775787,-38.55148,WAL
52934496249000,129.735076,-3.02373619312087,4.87184798600855,2.30488378931209,0.18692477,-0.39614612,-0.15393804,87.700935,-47.729088,-38.5626,WAL
52934501223000,129.74005,-3.1044222660237,4.82640038678155,2.29256630052874,0.27977628,-0.37659842,-0.08002335,87.856705,-47.63871,-38.618546,WAL
52934506232000,129.745059,-3.17957394143738,4.84049125848428,2.26908148166063,0.36987892,-0.31887165,0.016798794,87.98303,-47.584076,-38.651855,WAL
52934511218000,129.750045,-3.2645275044659,4.9436436942064,2.22457029040435,0.43676865,-0.25259277,0.12034045,88.097984,-47.511078,-38.711,WAL
52934516219000,129.755046,-3.35605621692818,5.10261467939046,2.16676271430296,0.49388456,-0.1554652,0.22082779,88.1709,-47.47265,-38.751526,WAL
52934521222000,129.760049,-3.4171931928115,5.38992940195687,2.24121760577077,0.5561928,-0.062308256,0.25595254,88.217606,-47.437584,-38.80795,WAL
52934526218000,129.765045,-3.46018552859425,5.75297589277157,2.39407929398962,0.5821546,0.017715093,0.28802297,88.224014,-47.430897,-38.844597,WAL
52934531194000,129.770021,-3.47928092911814,6.20585031613977,2.61696998086522,0.5928447,0.089491755,0.33200526,88.16874,-47.45723,-38.87312,WAL
52934536327000,129.775154,-3.48409229394147,6.73028948380151,2.89121797675443,0.6010914,0.17806722,0.3933972,88.07533,-47.498833,-38.895855,WAL
52934541221000,129.780048,-3.49436141563255,7.29217097582595,3.24685390185334,0.5699373,0.2846632,0.45448375,87.96319,-47.59053,-38.86217,WAL
52934546232000,129.785059,-3.50886262780016,7.91088966448429,3.6770568828062,0.54153204,0.3885103,0.52015173,87.815285,-47.69894,-38.818836,WAL
52934551237000,129.790064,-3.56863394974237,8.5342213908046,4.09121345620293,0.50243664,0.46700647,0.5907067,87.67328,-47.871696,-38.692917,WAL
52934556195000,129.795022,-3.65802700416171,9.15526787931034,4.49112960749108,0.45448375,0.5186246,0.65301496,87.5002,-48.05239,-38.56075,WAL
52934561177000,129.800004,-3.83600137852005,9.69960590816829,4.88365535175879,0.40317106,0.54641896,0.6951646,87.37108,-48.28136,-38.346027,WAL
52934566229000,129.805056,-4.0838944417184,10.1906245673465,5.2745633718593,0.32803464,0.5161811,0.7101309,87.2412,-48.507473,-38.126118,WAL
52934571141000,129.809968,-4.32865116727327,10.5718117252387,5.67423801193318,0.26908615,0.44104472,0.68783426,87.174385,-48.759052,-37.84752,WAL
52934576190000,129.815017,-4.58349647995227,10.8795491789976,6.10218594988067,0.21105394,0.38087448,0.6423248,87.111725,-48.994785,-37.577103,WAL
52934581190000,129.820017,-4.83446136165502,11.0678189054413,6.49367441985634,0.15943582,0.22785273,0.60903263,87.163956,-49.208405,-37.283108,WAL
52934586189000,129.825016,-5.08412641422808,11.1526110551018,6.85639532765916,0.12980886,0.03023783,0.5488624,87.25322,-49.39355,-37.00755,WAL
52934591188000,129.830015,-5.36329552732604,11.0171656446876,7.02020336433077,0.07422013,-0.18173242,0.47800204,87.4805,-49.51761,-36.73736,WAL
52934596209000,129.835036,-5.6737209802878,10.6569774348512,6.98228877685787,-0.004886922,-0.40866885,0.4382958,87.7693,-49.624,-36.463173,WAL
52934606141000,129.844968,-6.28777108959196,9.94449201360142,6.90729023418096,-0.1328632,-0.77640975,0.38545597,88.67551,-49.657734,-35.963547,WAL
52934611119000,129.849946,-6.5039707375821,9.54148192097701,6.76267424189245,-0.13713925,-0.8872818,0.36254853,89.26179,-49.552593,-35.78654,WAL
52934616114000,129.854941,-6.59724739013752,9.07509891451149,6.47302601298235,-0.112399206,-0.9279043,0.33292156,89.85956,-49.43898,-35.60849,WAL
52934621105000,129.859932,-6.64403371131167,8.66635329422383,6.25939397051745,-0.063224554,-0.904386,0.2919936,90.432526,-49.24788,-35.536224,WAL
52934626123000,129.86495,-6.63921462982351,8.31937535108303,6.12927721038909,-0.063224554,-0.8344419,0.24862215,90.6958981661662,-49.1515836256256,-35.5170109369369,WAL
52934631095000,129.869922,-6.56218577176948,8.10866179062283,6.055341982424,0.080634214,-0.7144069,0.19242255,90.956856,-49.05617,-35.497974,WAL
52934636129000,129.874956,-6.40465342369542,8.04182982042776,6.0410208281513,0.1432479,-0.5870415,0.12217305,91.46755,-48.804016,-35.538788,WAL
52934641083000,129.87991,-6.20755031257362,8.34777169905771,6.27675068271496,0.18600847,-0.4334089,0.039095376,91.91591,-48.502224,-35.679516,WAL
52934646114000,129.884941,-5.95690374941107,9.10444140753828,6.81587778828033,0.19608775,-0.3109304,-0.060170226,92.335365,-48.193733,-35.84418,WAL
52934651087000,129.889914,-5.8231414413475,10.1857562458392,6.92675941484861,0.1731803,-0.33322698,-0.14996742,92.76965,-47.89348,-35.99879,WAL
52934656124000,129.894951,-5.8473234854622,11.7479171036695,6.44795458786846,-0.022907447,-0.47616947,-0.18325958,93.20207,-47.56995,-36.155167,WAL
52934661045000,129.899872,-6.02798461735683,13.18322599256,5.77124369010279,-0.42271876,-0.5681047,-0.19700404,93.66583,-47.309807,-36.171185,WAL
52934666133000,129.90496,-6.43821503991189,14.5379409834557,4.7742882687812,-0.79259765,-0.52778757,-0.22571471,94.128876,-47.01929,-36.195126,WAL
52934671049000,129.909876,-6.61060617710145,15.7285316811594,3.68154681333333,-0.906524,-0.49021935,-0.2611449,94.36482,-46.938286,-36.095665,WAL
52934676267000,129.915094,-6.40299395598068,16.7859051845411,2.29585589288889,-0.8396343,-0.36926803,-0.27458394,94.555824,-46.829666,-36.015015,WAL
52934681133000,129.91996,-6.02918775452171,17.4607540040623,1.14198171781604,-0.42302418,-0.22113322,-0.24770586,94.38981,-46.952717,-35.93023,WAL
52934686243000,129.92507,-5.24819495628204,17.49862059174,0.228456752345488,-0.26358834,-0.089491755,-0.12308934,94.18747,-47.061283,-35.840656,WAL
52934691149000,129.929976,-4.41641839405988,17.1855081484554,-0.435306414635774,-0.029626964,0.019547688,0.064446285,93.59618,-47.47989,-35.7023,WAL
52934696226000,129.935053,-3.31307122894737,15.8271855526316,-0.490937371052632,0.1441642,0.11362094,0.21533,92.98722,-47.91064,-35.558746,WAL
52934701208000,129.940035,-2.28196551957181,14.4529528327018,-0.479772998764684,0.28008172,0.21777347,0.29352075,92.19325,-48.502926,-35.348564,WAL
52934706224000,129.945051,-1.49924385659341,12.8647563681319,-0.143020674065934,0.4098906,0.28252518,0.35063666,91.40125,-49.122868,-35.11258,WAL
52934711296000,129.950123,-0.745409343256145,11.2637492815357,0.180385563140362,0.49205196,0.27152961,0.42394048,90.71714,-49.73513,-34.822193,WAL
52934716226000,129.955053,-0.472082277087142,9.76764299268739,0.285880222717855,0.47311515,0.22296582,0.50518554,90.03648,-50.353134,-34.51704,WAL
52934721174000,129.960001,-0.223375853760496,8.30338849716114,0.387736215031987,0.3717115,0.20830505,0.5739079,89.53344,-50.892014,-34.193478,WAL
52934726220000,129.965047,-0.262020057640944,7.23584253330668,0.445702513286685,0.21899518,0.23457226,0.61117065,89.0355,-51.42957,-33.854843,WAL
52934731173000,129.97,-0.308873757954523,6.23008447431443,0.490123716279887,0.09896017,0.2666427,0.5928447,88.658676,-51.85819,-33.5638,WAL
52934736275000,129.975102,-0.461459665794867,5.68649721933249,0.389989221417,0.03023783,0.24831672,0.55955255,88.29078,-52.27835,-33.263893,WAL
52934741388000,129.980215,-0.626227314675172,5.19006936165849,0.287517552912954,-0.0061086523,0.22907446,0.5342017,87.990395,-52.589897,-33.036785,WAL
52934746254000,129.985081,-0.928057444131501,5.30897200564279,0.164041588561825,-0.026572637,0.23793201,0.5348125,87.689285,-52.892654,-32.81243,WAL
52934751563000,129.99039,-1.27072908156002,5.45599314154527,0.0242413471661442,-0.01863139,0.26511553,0.5674938,87.40165,-53.13691,-32.647224,WAL
52934756225000,129.995052,-1.73588844888438,5.79765902596349,-0.160999138103448,0.042760566,0.31429017,0.591623,87.106,-53.382782,-32.487267,WAL
52934761121000,129.999948,-2.22439558368062,6.15647416326756,-0.355537408347962,0.11362094,0.38087448,0.591623,86.76072,-53.601933,-32.383926,WAL
52934766216000,130.005043,-2.74872714848038,6.60511173626438,-0.61605797477427,0.17959438,0.47342056,0.5681047,86.39244,-53.826847,-32.28716,WAL
52934771128000,130.009955,-3.25768170703256,7.05391712278942,-0.879788926740435,0.25411993,0.5360342,0.528093,86.01544,-54.05557,-32.197914,WAL
52934776215000,130.015042,-3.59783245946924,7.4114235,-1.0576913074035,0.29046643,0.68477994,0.49754974,85.50507,-54.22821,-32.22674,WAL
52934781135000,130.019962,-3.877281139807,7.7287635,-1.20452029473764,0.3549127,0.85062987,0.44226643,84.97664,-54.39404,-32.27542,WAL
52934786260000,130.025087,-3.89636722015541,7.72179163854433,-1.16356932964429,0.39828414,1.0329732,0.35979962,84.30909,-54.486095,-32.45677,WAL
52934791123000,130.02995,-3.84916356558714,7.63412760804093,-1.07815320733626,0.43768495,1.1881329,0.27916542,83.60318,-54.570072,-32.649277,WAL
52934796250000,130.035077,-3.7993973437135,7.54170451850958,-0.988100059264443,0.45845437,1.3347405,0.20616703,82.79625,-54.613785,-32.90646,WAL
52934801180000,130.040007,-3.75154334062455,7.45283269651045,-0.901507116023939,0.48808134,1.4352279,0.14538592,81.96253,-54.644485,-33.168045,WAL
52934806313000,130.04514,-3.59960851905892,7.4017231638221,-0.722608654434011,0.4990769,1.5195273,0.1160644,81.097206,-54.66976,-33.420868,WAL
52934811156000,130.049983,-3.40817129067176,7.37300768700856,-0.512027623249407,0.5149594,1.5738943,0.129198,80.214905,-54.693546,-33.659904,WAL
52934816214000,130.055041,-3.29350118194198,7.56031342822183,-0.292137029962305,0.54183745,1.6194037,0.20005837,79.3618,-54.72498,-33.858547,WAL
52934821202000,130.060029,-3.2133674410302,7.82899701456483,-0.0753046619413854,0.58032197,1.6264287,0.29016098,78.508125,-54.766987,-34.029423,WAL
52934826216000,130.065043,-3.25223046299306,8.14976213847374,0.0834919066426164,0.6017023,1.611768,0.38515055,77.70153,-54.870155,-34.105133,WAL
52934831211000,130.070038,-3.34230843162537,8.49111053758176,0.216238401401288,0.6270532,1.6053538,0.44959682,76.89481,-54.98879,-34.15227,WAL
52934836238000,130.075065,-3.46569762695782,8.78603172138958,0.336914431729032,0.6392705,1.6142114,0.46883908,76.13435,-55.162857,-34.11734,WAL
