timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3545397266000,104.220009,-1.41260709220588,8.51212665955882,-0.0255686699647059,1.7073684,0.990518,0.6010914,56.54474,-105.16953,-2.267048,WAL
3545402287000,104.22503,-1.32897540475922,8.87281682652774,0.10371143159204,1.6899587,0.9624182,0.6627888,56.386074,-105.4934,-2.186524,WAL
3545407225000,104.229968,-1.22243586457336,9.25458360490003,0.179176993920398,1.6465873,0.9416488,0.72051555,56.246555,-105.7886,-2.0903375,WAL
3545412233000,104.234976,-1.11639105085714,9.73057617049351,0.187239758342857,1.6340646,0.9593639,0.7672467,56.134544,-106.016594,-1.9951082,WAL
3545417282000,104.240025,-1.01089291714286,10.2731383007792,0.147050006857143,1.6169603,1.0097603,0.8170323,56.025135,-106.225296,-1.882252,WAL
3545422252000,104.244995,-0.996619771340206,10.8143282886598,0.0912067467402062,1.5961909,1.0876455,0.8356637,55.928715,-106.4162,-1.769927,WAL
3545427263000,104.250006,-1.02630390214433,11.3634848118557,0.0268910819543299,1.5839735,1.1551461,0.8356637,55.824467,-106.60151,-1.6467478,WAL
3545432210000,104.254953,-1.0986232291515,11.8233132349482,0.138233022649585,1.5570955,1.1963795,0.8249735,55.70857,-106.76017,-1.5043938,WAL
3545437292000,104.260035,-1.18948358277793,12.2639856796416,0.319953669656585,1.4987578,1.1972959,0.79504114,55.584816,-106.90682,-1.3668077,WAL
3545442220000,104.264963,-1.3174079970995,12.520401763109,0.613005590879439,1.4367551,1.1713341,0.7583892,55.47749,-107.04025,-1.2498171,WAL
3545447216000,104.269959,-1.47544501910611,12.6586844216557,0.993282319153592,1.3329079,1.1432343,0.71685034,55.368343,-107.14671,-1.1429422,WAL
3545452216000,104.274959,-1.66148373305255,12.5269350842359,1.25002968277176,1.2095132,1.1334605,0.67073005,55.286625,-107.17793,-1.0812968,WAL
3545457238000,104.279981,-1.86404881247493,12.2423792575211,1.43812574161653,1.0885619,1.1426234,0.6096435,55.2024,-107.18533,-1.0343313,WAL
3545462303000,104.285046,-2.07812761127923,11.890508088033,1.53477873713893,0.9388999,1.1337659,0.5525276,55.15605,-107.08497,-1.042766,WAL
3545467208000,104.289951,-2.29043016050305,11.5166712335429,1.580931471517,0.7870999,1.099252,0.48899764,55.108208,-106.958954,-1.0676767,WAL
3545472208000,104.294951,-2.47843689568643,11.2786404855229,1.60219860821351,0.65026605,1.0280862,0.42638394,55.093475,-106.79289,-1.1595514,WAL
3545477221000,104.299964,-2.64864626562931,11.1320707134134,1.60692664626748,0.5384777,0.9789116,0.3894266,55.079933,-106.60113,-1.2576926,WAL
3545482198000,104.304941,-2.78623016384153,11.1787159815446,1.57846231074223,0.47678033,0.8866709,0.37690386,55.108707,-106.40322,-1.4084073,WAL
3545487316000,104.310059,-2.90421803074223,11.370446425677,1.52438455766299,0.38637227,0.829555,0.3640757,55.139397,-106.17591,-1.5642359,WAL
3545492224000,104.314967,-2.96919690665939,11.589441639738,1.37235847270742,0.33322698,0.8008443,0.35002577,55.19869,-105.94977,-1.7412031,WAL
3545497217000,104.31996,-3.00241626329893,11.8362145696705,1.14931378916237,0.30940324,0.795652,0.32559118,55.265484,-105.71698,-1.9207903,WAL
3545502211000,104.324954,-2.94411190877193,12.1492714035088,0.878714063157895,0.2761111,0.7806858,0.30024028,55.347115,-105.474846,-2.1154091,WAL
3545507265000,104.330008,-2.81530927918391,12.5165974784151,0.56863352945003,0.25442538,0.74464476,0.267559,55.43306,-105.24156,-2.3134518,WAL
3545512255000,104.334998,-2.76584891269592,12.7466733638323,0.405194241539969,0.20738874,0.6899723,0.23396139,55.513706,-105.02891,-2.51426,WAL
3545517241000,104.339984,-2.77988200188088,12.86829356779,0.358417248283699,0.1459968,0.59498274,0.20769419,55.612736,-104.81801,-2.7196038,WAL
3545522257000,104.345,-2.8185049986987,12.9457336966967,0.313273742922923,0.0852157,0.52656585,0.1740966,55.694134,-104.63967,-2.901239,WAL
3545527264000,104.350007,-2.88090384656657,12.9793332228228,0.270074574865866,0.011911872,0.45142943,0.14538592,55.800655,-104.45133,-3.0883927,WAL
3545532232000,104.354975,-2.97327970041371,12.9838173171789,0.208504021049054,-0.0729984,0.38698313,0.113926366,55.928364,-104.25962,-3.2811294,WAL
3545537275000,104.360018,-3.09696881300236,12.9600309684791,0.127630380827423,-0.16890424,0.31948254,0.08399397,56.073685,-104.05606,-3.4790108,WAL
3545542219000,104.364962,-3.20608022561187,13.0393108512237,0.203792752464829,-0.2932153,0.22052236,0.044898596,56.241364,-103.83868,-3.6929297,WAL
3545547233000,104.369976,-3.30324543875506,13.2336412775101,0.453646092811717,-0.43127087,0.086437434,-0.0070249503,56.432472,-103.60568,-3.9174392,WAL
3545552237000,104.37498,-3.3266098913272,13.4662335608006,0.494918504409178,-0.593761,-0.0693332,-0.06505715,56.65835,-103.35683,-4.1611757,WAL
3545557256000,104.379999,-3.23915530026281,13.7577485261296,0.222837672244011,-0.75411314,-0.19303341,-0.1554652,56.904366,-103.09278,-4.4259925,WAL
3545562210000,104.384953,-3.07317430744763,13.8474087920869,-0.0720452210628394,-0.90102625,-0.2761111,-0.26725355,57.197395,-102.7777,-4.7313194,WAL
3545567255000,104.389998,-2.79205528320403,13.6599962397207,-0.409388050155159,-1.0784826,-0.344528,-0.38087448,57.512424,-102.44493,-5.0580406,WAL
3545572175000,104.394918,-2.46902900600229,13.3548477597092,-0.616707914326329,-1.2721269,-0.39767328,-0.49113566,57.810574,-102.127014,-5.385919,WAL
3545577235000,104.399978,-2.04437647996166,12.809555413563,-0.599818330189703,-1.3707817,-0.56077427,-0.55833083,58.153084,-101.82496,-5.7312646,WAL
3545582174000,104.404917,-1.62987868823939,12.2773026669986,-0.583332627412866,-1.591304,-0.80573124,-0.6771441,58.488663,-101.53093,-6.0742908,WAL
3545587298000,104.410041,-1.19985506305517,11.7251133425612,-0.566229420077674,-1.813048,-1.1114693,-0.77824235,58.88451,-101.25209,-6.4308457,WAL
3545592159000,104.414902,-0.803606502668361,11.2381459179943,-0.566154873286091,-2.0222695,-1.4227052,-0.8561276,59.34207,-100.97699,-6.8135004,WAL
3545597257000,104.42,-0.412300670520966,10.8038915909491,-0.599559021242303,-2.219579,-1.7159204,-0.9138544,59.87665,-100.714905,-7.2171965,WAL
3545602184000,104.424927,-0.0214757535015397,10.4663889801331,-0.69036818325221,-2.4043655,-1.9734001,-0.95386606,60.44468,-100.44295,-7.5533447,WAL
3545607266000,104.430009,0.413633001162213,10.3261869640409,-0.932095287686501,-2.6068676,-2.2317963,-0.95630956,61.095913,-100.18611,-7.893781,WAL
3545612179000,104.434922,0.82501704447348,10.2770114893535,-1.17166651956059,-2.7766879,-2.5042422,-0.92271197,61.776806,-99.9348,-8.187549,WAL
3545617239000,104.439982,1.22367985999806,10.4599276488579,-1.43431494832559,-2.8942795,-2.7543914,-0.8622363,62.526234,-99.71965,-8.467639,WAL
3545622191000,104.444934,1.61490499108354,10.6851017013956,-1.72217118130452,-2.9556715,-2.9394836,-0.7654142,63.28927,-99.51229,-8.663893,WAL
3545627234000,104.449977,2.0174484143051,11.0923261508044,-2.1340760215158,-3.0149255,-3.0234776,-0.6606508,64.09475,-99.343155,-8.830614,WAL
3545632223000,104.454966,2.41583834749295,11.5184847661095,-2.56561423809907,-3.076012,-2.9562824,-0.5357288,64.86967,-99.16843,-8.896631,WAL
3545637296000,104.460039,2.82183918999195,12.0859073755538,-3.14282030068466,-3.1419854,-2.7232373,-0.39370266,65.61826,-99.02289,-8.917297,WAL
3545642234000,104.464977,3.18725537079755,12.6461558417178,-3.66153641742331,-3.200934,-2.330451,-0.2565634,66.2456,-98.8547,-8.833223,WAL
3545647249000,104.469992,3.40824165346626,13.255095806953,-3.97091720290389,-3.2073479,-1.8368717,-0.12003502,66.772934,-81.29444,-8.704732,WAL
3545652240000,104.474983,3.57567848157763,13.820826854019,-4.21883441447828,-3.2204816,-1.2571607,0.004581489,67.10329,-81.48581,-8.481736,WAL
3545657227000,104.47997,3.5470656001997,14.2357123891163,-4.24267839930105,-3.1969633,-0.64934975,0.054061573,67.28255,-81.64563,-8.248802,WAL
3545662216000,104.484959,3.51486670273615,14.6029755597022,-4.19495247017306,-3.1560352,-0.057726767,0.023823744,67.26858,-81.81321,-7.9823155,WAL
3545667199000,104.489942,3.46872806365658,14.7829161557575,-3.86736793999807,-3.0961704,0.5109888,-0.06811147,67.09155,-81.938286,-7.735463,WAL
3545672220000,104.494963,3.44313838270309,14.9415750251493,-3.49270499037452,-3.048523,0.7858781,-0.20005837,66.831406,-82.012436,-7.5200677,WAL
3545677219000,104.499962,3.55141245360955,14.9545681741451,-2.8343987369459,-3.025921,1.2501358,-0.26175576,66.362625,-82.052055,-7.3306985,WAL
3545682225000,104.504968,3.65983813853809,14.9675795171883,-2.17517067039986,-3.0014863,1.6038266,-0.35338554,65.87697,-82.00262,-7.1999183,WAL
3545687222000,104.509965,3.85262745236364,14.8359361418182,-1.33984756363636,-3.0133982,1.8555032,-0.38789943,65.2981,-81.92447,-7.0847793,WAL
3545692313000,104.515056,4.03726340059347,14.6706634970326,-0.488241921854599,-3.068376,2.0039434,-0.38026363,64.65985,-81.80987,-6.995501,WAL
3545697220000,104.519963,3.98148493459941,14.270917727003,0.157859113376855,-3.123354,2.0708332,-0.38423425,64.02757,-81.61326,-6.909328,WAL
3545702376000,104.525119,3.92026657284672,13.8598986735766,0.820068261731387,-3.1569517,2.0112739,-0.39553526,63.448265,-81.32424,-6.808177,WAL
3545707222000,104.529965,3.82541561440389,13.6024461394647,1.20398867597762,-3.114191,1.8060231,-0.39278635,62.899826,-81.00944,-6.7090354,WAL
3545712552000,104.535295,3.7092640540807,13.3142945349601,1.60819409132641,-3.0271428,1.5210545,-0.39553526,62.45038,-80.58222,-6.625169,WAL
3545717202000,104.539945,3.36712287360232,12.9613942498671,1.59313130442136,-2.9400945,1.2904528,-0.4184427,62.05131,-80.13441,-6.546819,WAL
3545722199000,104.544942,2.99944986739792,12.5821592553274,1.5769444772892,-2.8829784,1.1420126,-0.47800204,61.7382,-79.607,-6.4876456,WAL
3545727213000,104.549956,2.6305260224692,12.2016340877023,1.56070258190384,-2.8328876,1.001819,-0.53969944,61.494545,-79.077484,-6.431125,WAL
3545732188000,104.554931,2.26447174873158,11.82406872892,1.54458701956994,-2.8093693,0.84788096,-0.5861252,61.303555,-78.53788,-6.383404,WAL
3545737230000,104.559973,1.69617676817501,11.3704026977325,1.44137217516732,-2.767525,0.7254025,-0.6450737,61.14432,-77.9964,-6.354831,WAL
3545742158000,104.564901,1.1021793947258,10.9131186573769,1.32351554290281,-2.7339275,0.64568454,-0.72387534,61.02411,-77.44746,-6.3416553,WAL
3545747219000,104.569962,0.582327427177079,10.507960869892,1.17082653330202,-2.6939158,0.5656612,-0.7819075,60.95524,-76.84998,-6.4309626,WAL
3545752212000,104.574955,0.0882109820084546,10.1216518266792,1.01360763410991,-2.6261096,0.52320606,-0.82558435,60.906445,-76.26658,-6.5351706,WAL
3545757224000,104.579967,-0.401502806348691,9.59491256565862,0.953495812867871,-2.525317,0.48380527,-0.84757555,60.89703,-75.683556,-6.7274137,WAL
3545762190000,104.584933,-0.884133429198295,9.01575571341587,0.934190576060483,-2.366492,0.39461896,-0.88086766,60.92212,-75.13593,-6.9263105,WAL
3545767246000,104.589989,-1.40188586361852,8.42999149882261,1.15542218922684,-2.2204952,0.18600847,-0.93584555,61.0251,-74.61392,-7.21048,WAL
3545772235000,104.594978,-1.92223851466837,7.85338459311224,1.46013322072704,-2.0778582,0.032375857,-0.9654725,61.14275,-74.139595,-7.488226,WAL
3545777234000,104.599977,-2.40166549445438,7.37711077626714,1.68150911144902,-2.0048597,-0.32253686,-1.0183123,61.478477,-73.670784,-7.8492627,WAL
3545782233000,104.604976,-2.86318632030411,6.94413770821904,1.86706904033989,-1.8787161,-0.7110472,-1.072374,61.867203,-73.249825,-8.194961,WAL
3545787266000,104.610009,-3.15796286032242,6.61133437246348,1.82437445811587,-1.7434094,-1.0998629,-1.1316279,62.3466,-72.73076,-8.590323,WAL
3545792227000,104.61497,-3.37337587838791,6.32890391768262,1.68076572942065,-1.606881,-1.4450017,-1.1795808,62.92215,-72.238396,-8.961289,WAL
3545797256000,104.619999,-3.4159403724228,6.06701211335013,1.4574060906801,-1.4538593,-1.7146988,-1.2235631,63.51312,-71.66472,-9.340932,WAL
3545802326000,104.625069,-3.38423213172871,5.81334609319899,1.19921027455919,-1.3045027,-1.9233092,-1.239751,64.18297,-71.12352,-9.696302,WAL
3545807259000,104.630002,-3.28244244154334,5.51915834452431,0.894563869651163,-1.1432343,-2.0610592,-1.235475,64.85438,-70.595955,-10.045583,WAL
3545812255000,104.634998,-3.12565412484144,5.18535076295983,0.545583393837209,-0.9990701,-2.0958786,-1.2162327,65.552505,-70.10244,-10.3807125,WAL
3545817248000,104.639991,-2.95305349276283,4.93229770548992,0.440516947409908,-0.86620694,-2.1566598,-1.1844677,66.24697,-69.66737,-10.68986,WAL
3545822264000,104.645007,-2.77183476952249,4.71769656358582,0.454823691863397,-0.75900006,-2.2256875,-1.1511755,66.94847,-69.2646,-10.985294,WAL
3545827254000,104.649997,-2.46334374476305,4.57511471792937,0.418537968590401,-0.675617,-2.2800546,-1.1102476,67.61736,-68.928734,-11.250247,WAL
3545832240000,104.654983,-2.08860819517054,4.46942019664956,0.356082040313915,-0.61544675,-2.278833,-1.0647382,68.283165,-68.61847,-11.501183,WAL
3545837262000,104.660005,-1.62627145317696,4.40227156169834,0.271608250534442,-0.5558874,-2.2495112,-1.0195341,68.94761,-68.3271,-11.722116,WAL
3545842258000,104.665001,-1.12432695755146,4.35491839182502,0.176901742672209,-0.48899764,-2.2201898,-0.9850202,69.60442,-68.056656,-11.931556,WAL
3545847249000,104.669992,-0.450157507964433,4.26123037597285,0.235535052194282,-0.43127087,-2.2272146,-0.9401216,70.24757,-67.83453,-12.087483,WAL
3545852303000,104.675046,0.327297176202314,4.14090985257673,0.378993946352424,-0.38820487,-2.2745566,-0.88056225,70.88313,-67.6316,-12.22683,WAL
3545857252000,104.679995,0.804469358503817,3.92665144683969,0.416136373441221,-0.33078352,-2.32984,-0.8078693,71.44376,-67.482925,-12.309491,WAL
3545862255000,104.684998,1.06293009259033,3.63405446720611,0.372246829042239,-0.26419923,-2.2983804,-0.7162395,71.97634,-67.357185,-12.372304,WAL
3545867245000,104.689988,1.24782150216015,3.42956192837335,0.394067372931779,-0.1282817,-2.2708917,-0.6246097,72.56026,-67.31108,-12.288885,WAL
3545872257000,104.695,1.38285318165377,3.28488513251281,0.46158323282126,0.03023783,-2.2033908,-0.5815437,73.110504,-67.292656,-12.202021,WAL
3545877218000,104.699961,1.4759572557658,3.19921516689122,0.589824662725381,0.10048734,-2.1749856,-0.48747048,73.6504,-67.31464,-12.040135,WAL
3545882257000,104.705,1.5428886443828,3.15140706782247,0.761933944174757,0.2125811,-2.1719313,-0.38240165,74.16495,-67.39251,-11.869462,WAL
3545887276000,104.710019,1.56793360643663,3.11563971081619,0.963654295819509,0.30787608,-2.1847596,-0.26816985,74.68246,-67.49109,-11.652655,WAL
3545892241000,104.714984,1.56342618279458,3.08859512189781,1.18451824254432,0.4129449,-2.1841488,-0.14385876,75.176506,-67.63584,-11.40844,WAL
3545897234000,104.719977,1.52403863458368,3.09264543270816,1.44343523777824,0.52290064,-2.1551325,-0.014966198,75.68063,-67.79755,-11.120498,WAL
3545902291000,104.725034,1.4441871245878,3.1325711877061,1.74786887861707,0.6417139,-2.1025982,0.09743301,76.1605,-68.001274,-10.808403,WAL
3545907219000,104.729962,1.3413030169003,3.23449447205176,1.99251838356044,0.7837401,-2.0231857,0.17745635,76.64655,-68.208244,-10.473098,WAL
3545912218000,104.734961,1.2145889764827,3.39406028802078,2.19432224567199,0.93767816,-1.9504927,0.22907446,77.10515,-68.45677,-10.12286,WAL
3545917236000,104.739979,1.13304742634494,3.57108722788766,2.38390028579905,1.0888673,-1.8478674,0.24617869,77.55926,-68.68635,-9.783472,WAL
3545922258000,104.745001,1.09975402966772,3.7660916070807,2.55987986689082,1.2156218,-1.7140878,0.25717425,77.97401,-68.95076,-9.445748,WAL
3545927248000,104.749991,1.06866884162646,4.0559231066546,2.79913753153398,1.2809844,-1.559539,0.24465153,78.360794,-69.19259,-9.144027,WAL
3545932243000,104.754986,1.03981709298351,4.45503856956172,3.11169774851226,1.2886202,-1.3692545,0.23671028,78.69344,-69.44918,-8.858645,WAL
3545937303000,104.760046,0.992225677683543,5.00739847884673,3.42612650401268,1.2266175,-1.1866057,0.24312437,78.98766,-69.67625,-8.5902815,WAL
3545942238000,104.764981,0.926669221783414,5.70042395640543,3.73049596611513,1.1349876,-0.9819659,0.24801129,79.219154,-69.891304,-8.348418,WAL
3545947200000,104.769943,0.829361634580759,6.57786268843777,4.20839380688438,1.0241156,-0.71776664,0.24129178,79.39493,-70.04346,-8.1334,WAL
3545952336000,104.775079,0.689476567490438,7.71141369991174,4.91746633033245,0.9016371,-0.43188173,0.2125811,79.50592,-70.16234,-7.9476953,WAL
3545957191000,104.779934,0.433765668920261,8.96075189942557,5.57427600438127,0.72051555,-0.20525073,0.17867808,79.559654,-70.21504,-7.7891393,WAL
3545962237000,104.78498,-0.00849986633823388,10.5133865953656,6.23767442517769,0.48716503,-0.023823744,0.11942416,79.55034,-70.21366,-7.6705985,WAL
3545967179000,104.789922,-0.475317105320766,12.1416669911827,6.80800045266038,0.22204952,0.0693332,0.0888809,79.529236,-70.082565,-7.580976,WAL
3545972240000,104.794983,-1.01565402401946,14.0082850459106,7.24518191200973,0.09560041,0.23793201,0.027488936,79.44584,-69.92129,-7.541801,WAL
3545977167000,104.79991,-1.32931003374683,15.4350326596992,7.70802821867552,-0.102319926,0.33322698,-0.039095376,79.34786,-69.621155,-7.573873,WAL
3545982238000,104.804981,-1.29847725910822,16.2532869016409,8.24641596176988,-0.21197024,0.30909783,-0.04062254,79.23798,-69.32795,-7.607724,WAL
3545987162000,104.809905,-1.26853827620141,17.0478212907794,8.76919672434069,-0.22052236,0.08460484,-0.047036625,79.09742,-69.04456,-7.7073383,WAL
3545992243000,104.814986,-1.23764469940418,17.86768912815,9.30864616679039,-0.16768251,-0.30176744,-0.059864793,79.01289,-68.77102,-7.7824283,WAL
3545997153000,104.819896,-1.06911125167044,18.511551344831,9.60463898689268,-0.10415252,-0.70738196,-0.06872234,79.0477,-68.494026,-7.823569,WAL
3546002335000,104.825078,-0.521340911983838,18.7952187334187,9.31608120390263,-0.03268129,-0.98654735,-0.0983493,79.15454,-68.25003,-7.8427997,WAL
3546007201000,104.829944,0.0255185016740427,18.6786762574562,9.00513380989032,-0.019547688,-1.0732902,-0.17073683,79.340385,-68.026695,-7.7987704,WAL
3546012257000,104.835,0.687023963440446,17.4581518256687,8.56723576101597,-0.05681047,-0.99112886,-0.3005457,79.55758,-67.81289,-7.768965,WAL
3546017219000,104.839962,1.38942179949465,16.2441228470075,8.15859744530321,-0.13927728,-0.8240572,-0.44868052,79.751434,-67.68429,-7.686048,WAL
3546022262000,104.845005,2.34174752615933,14.9376660372572,7.8379651843044,-0.23182335,-0.6282749,-0.5644395,79.920715,-67.53762,-7.6455545,WAL
3546027227000,104.84997,3.28203258499184,13.7715260342578,7.50865380750408,-0.32406402,-0.45753807,-0.5821546,80.10593,-67.384,-7.5619206,WAL
3546032241000,104.854984,4.24506720101718,13.195548257269,7.10777341713847,-0.35705075,-0.28313604,-0.54153204,80.24078,-67.21951,-7.5173616,WAL
3546037222000,104.859965,5.15172434743919,12.7117363636543,6.73012513753213,-0.32406402,-0.070554934,-0.42852196,80.34186,-67.06475,-7.386939,WAL
