timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2185627427000,148.220036,4.12721625337567,12.5847789845628,-1.33001400101612,1.3301591,-1.5876387,-0.3491095,17.941477,-81.88181,0.84305847,WAL
2185632427000,148.225036,3.91811600240161,11.9363729971746,-1.11114343963673,1.462106,-1.6163495,-0.26358834,18.168991,-82.40535,1.1125131,WAL
2185637428000,148.230037,3.59431467587286,11.3322658225025,-1.00965346860747,1.7623463,-1.6447546,-0.19272798,18.385801,-83.021835,1.3774618,WAL
2185642409000,148.235018,3.16842700612265,10.8061792908751,-0.880116002943203,2.037541,-1.6145169,-0.14538592,18.568798,-83.586784,1.6230966,WAL
2185647429000,148.240038,2.62894338411261,10.3566098529383,-0.719217333841914,2.2522602,-1.5500705,-0.14294247,18.746202,-84.17831,1.8659908,WAL
2185652407000,148.245016,2.10205679936306,9.97961791660032,-0.52656900417496,2.3909266,-1.4850134,-0.19303341,18.919106,-84.779976,2.0460157,WAL
2185657421000,148.25003,1.58115968471338,9.68332784215764,-0.292404270980295,2.4474316,-1.4590516,-0.25625798,19.080822,-85.365776,2.2160294,WAL
2185662402000,148.255011,1.17673268235987,9.4674992614116,-0.094368261103367,2.4740043,-1.4257594,-0.30482176,19.217674,-85.944534,2.2737942,WAL
2185667435000,148.260044,0.911767094561696,9.34921066879356,0.0617721426258958,2.4330764,-1.4196508,-0.33841935,19.351768,-86.4663,2.3161588,WAL
2185672317000,148.264926,0.715019332595338,9.3034091509802,0.162261165341851,2.371379,-1.4480561,-0.3539964,19.453619,-86.964386,2.244168,WAL
2185677487000,148.270096,0.603951566575636,9.36618736223544,0.186406336033356,2.3246477,-1.5283848,-0.3484986,19.56743,-87.39087,2.171173,WAL
2185682327000,148.274936,0.504578609739471,9.40759715700294,0.14084002579236,2.2773056,-1.6462818,-0.33567044,19.673843,-87.76323,2.039594,WAL
2185687426000,148.280035,0.408923087717924,9.41716240156709,-0.0409054440744368,2.257147,-1.7440202,-0.33383787,19.798695,-88.044846,1.910798,WAL
2185692337000,148.284946,0.30833182202002,9.40536131609421,-0.211850435498528,2.2516494,-1.813048,-0.3481932,19.971788,-91.766304,1.7646514,WAL
2185697428000,148.290037,0.183931075718155,9.34316068714426,-0.379312975138371,2.238821,-1.8478674,-0.37018433,20.1616,-91.70811,1.62023,WAL
2185702355000,148.294964,0.0656475079030303,9.25640826885246,-0.626006307252856,2.2226331,-1.8298469,-0.419359,20.410744,-91.79258,1.4579321,WAL
2185707421000,148.30003,-0.0500391768484849,9.09251901639344,-1.11767469379036,2.1771238,-1.7030923,-0.46761733,20.633017,-91.98998,1.2920858,WAL
2185712393000,148.305002,-0.159726557451941,8.93265920844327,-1.48065802736525,2.16399,-1.505172,-0.50732356,20.891571,-92.31328,1.1059197,WAL
2185717426000,148.310035,-0.25965130881078,8.77368811873351,-1.50336818303807,2.1126773,-1.319469,-0.55741453,21.110188,-92.6661,0.90645504,WAL
2185722398000,148.315007,-0.341524839101057,8.63503980045441,-1.52660044622148,2.0045543,-1.2379184,-0.627664,21.388178,-93.14904,0.6862352,WAL
2185727505000,148.320114,-0.317367604077843,8.61088257552109,-1.55558916659093,1.8649716,-1.0882565,-0.6759224,21.58648,-93.62827,0.46350855,WAL
2185732362000,148.324971,-0.283250050354981,8.61563851753859,-1.56856153666065,1.7996091,-0.9114109,-0.69058317,21.766947,-94.12448,0.21484835,WAL
2185737425000,148.330034,-0.152045488923933,8.85860974624173,-1.45679472071557,1.7168368,-0.72509706,-0.6985244,21.896082,-94.580055,-0.038348954,WAL
2185742364000,148.334973,-0.0181756602761662,9.10278864112113,-1.34545316703254,1.6655241,-0.55833083,-0.68508536,21.988583,-95.03918,-0.27410161,WAL
2185747430000,148.340039,0.167254370674637,9.41183896824775,-1.21232390991768,1.6310102,-0.42180246,-0.6407976,22.034025,-95.474464,-0.49423432,WAL
2185752397000,148.345006,0.34775524810902,9.70622936705433,-1.07854452903942,1.600467,-0.33017266,-0.5671884,22.026987,-95.85967,-0.6707399,WAL
2185757425000,148.350034,0.514475345133168,9.89859835267223,-0.90327467154652,1.5824465,-0.23884831,-0.46639562,21.983213,-96.22648,-0.81682175,WAL
2185762795000,148.355404,0.692535591954901,10.1040521022283,-0.716083117302912,1.5381587,-0.16523905,-0.3640757,21.898512,-96.539505,-0.90736175,WAL
2185767423000,148.360032,0.818810808459784,10.0361561632451,-0.455254026369136,1.4923438,-0.106901415,-0.25595254,21.79835,-96.832535,-0.95954823,WAL
2185772322000,148.364931,0.949096416850144,9.93378902444709,-0.166764476038877,1.459968,-0.101098195,-0.17867808,21.697546,-97.1048,-0.9862828,WAL
2185777520000,148.370129,1.0042687177583,9.65724680587019,0.192514277199842,1.3997977,-0.14172074,-0.1469131,21.61218,-97.35218,-0.9647612,WAL
2185782331000,148.37494,1.03603453817591,9.36227843957451,0.537400054645917,1.3335189,-0.2611449,-0.1386664,21.55103,-97.58001,-0.9292086,WAL
2185787423000,148.380032,1.00272245216065,9.09497737611283,0.626233292658798,1.2654073,-0.46120325,-0.15332718,21.550829,-97.78843,-0.87727803,WAL
2185792342000,148.384951,0.950887720836251,8.84994110853256,0.630945534251275,1.1826351,-0.70646566,-0.18020524,21.59634,-97.96923,-0.8335609,WAL
2185797426000,148.390035,0.86117135099823,8.65521557336743,0.381584125467742,1.1026118,-0.9288206,-0.20891592,21.72316,-98.14889,-0.8148358,WAL
2185802323000,148.394932,0.76431355043273,8.48456128796223,0.0679493627741936,1.0323622,-1.1108584,-0.23396139,21.903627,-98.30304,-0.8119804,WAL
2185807421000,148.40003,0.771639547138965,8.41663167632296,-0.375098233153306,0.99021256,-1.2098186,-0.28069258,22.133518,-98.4726,-0.84830976,WAL
2185812445000,148.405054,0.817639720072661,8.38903149811177,-0.853499989875137,0.98440933,-1.2217305,-0.31031954,22.385094,-98.62726,-0.89177346,WAL
2185817423000,148.410032,0.863218713079019,8.36168402853865,-1.32752147573526,1.0064005,-1.1417072,-0.33444872,22.636723,-98.825554,-0.9638251,WAL
2185822379000,148.414988,0.908596272207084,8.33445741961853,-1.79944804944414,1.0070114,-1.0845913,-0.32986724,22.892002,-99.00955,-1.0381114,WAL
2185827393000,148.420002,1.03348555686422,8.33028633784597,-1.94143920475331,1.0122037,-0.9419542,-0.32284227,23.11118,-99.22466,-1.1174948,WAL
2185832426000,148.425035,1.22199368995187,8.34478725270758,-1.81576713285199,1.0100657,-0.87598073,-0.30970868,23.331186,-99.43054,-1.1945713,WAL
2185837393000,148.430002,1.44795210224917,8.40134341894693,-1.6278189127073,1.0403035,-0.91721416,-0.30818152,23.51291,-99.77906,-1.241174,WAL
2185842385000,148.434994,1.70562058782131,8.49053609556385,-1.38997111967247,1.067487,-0.9978484,-0.2929099,23.682423,-100.11313,-1.278077,WAL
2185847373000,148.439982,1.86618373294712,8.65185782699545,-1.21279479491979,1.1007792,-1.1099422,-0.26816985,23.871704,-100.4599,-1.2897348,WAL
2185852391000,148.445,1.97088178351159,8.8564951268568,-1.07002464465241,1.1368202,-1.2654073,-0.24037547,24.089958,-100.8028,-1.3029768,WAL
2185857375000,148.449984,1.96758766317095,9.03095263309852,-0.939669148080167,1.1963795,-1.41904,-0.22968534,24.329842,-101.14942,-1.2887305,WAL
2185862502000,148.455111,1.89451450941562,9.19171325597777,-0.813009001339419,1.2501358,-1.5650368,-0.23762658,24.603218,-101.49342,-1.2823621,WAL
2185867410000,148.460019,1.77577143279666,9.2827192303717,-0.811997448563904,1.3048081,-1.7009543,-0.267559,24.929358,-101.84707,-1.272949,WAL
2185872388000,148.464997,1.6241567509839,9.33483733691115,-0.887804814206917,1.3332134,-1.7424932,-0.29168814,25.26121,-102.19847,-1.2707849,WAL
2185877441000,148.47005,1.42604399837422,9.37341269179229,-0.964365298556508,1.3539828,-1.6664404,-0.3115413,25.61079,-102.55333,-1.3007059,WAL
2185882398000,148.475007,1.20152266899202,9.40147744891122,-1.03920576610504,1.359786,-1.500285,-0.34513888,25.936289,-102.902565,-1.3408108,WAL
2185887390000,148.479999,0.996223074626866,9.43194665623496,-0.988001873663938,1.3866642,-1.2599095,-0.38973203,26.222523,-103.274734,-1.416857,WAL
2185892381000,148.48499,0.807517089253731,9.46416491892152,-0.836116540231102,1.4016303,-1.0045679,-0.43799037,26.448652,-103.635284,-1.4920895,WAL
2185897361000,148.48997,0.74967023351422,9.49470121746558,-0.567574224240579,1.4150693,-0.7825184,-0.49113566,26.629772,-104.02061,-1.6181393,WAL
2185902399000,148.495008,0.836944179348809,9.52379261712391,-0.165144329533916,1.4156802,-0.61086524,-0.5170974,26.74739,-104.39579,-1.7337343,WAL
2185907379000,148.499988,1.00831615737273,9.52713840725571,0.267811560119661,1.3982705,-0.5384777,-0.5381723,26.852877,-104.75562,-1.8978726,WAL
2185912410000,148.505019,1.27144584727911,9.50364470684611,0.742384638592744,1.3842206,-0.5448918,-0.54336464,26.92906,-105.10726,-2.0543315,WAL
2185917336000,148.509945,1.52089207132847,9.46274405839416,1.14890643173723,1.3494014,-0.5687156,-0.5345071,27.013634,-105.401054,-2.1937265,WAL
2185922382000,148.514991,1.76545433112409,9.39690051094891,1.48753114070073,1.3368785,-0.6637051,-0.5308419,27.11699,-105.690025,-2.3388999,WAL
2185927390000,148.519999,1.94628816559865,9.31287953189168,1.67872178745164,1.3014483,-0.80756384,-0.52106804,27.252829,-105.90419,-2.4381545,WAL
2185932401000,148.52501,2.02721454806071,9.19863012369805,1.63587835879377,1.2638801,-0.9645562,-0.54092115,27.414972,-106.10887,-2.5513089,WAL
2185937320000,148.529929,2.04376739216523,9.14143964753224,1.46475273145544,1.2067643,-1.1029172,-0.5458081,27.613325,-106.257,-2.6252341,WAL
2185942424000,148.535033,1.94423474001745,9.18409637826045,1.04766343290022,1.1456778,-1.1838568,-0.5476407,27.836245,-106.38827,-2.71044,WAL
2185947330000,148.539939,1.78399221335282,9.25377892089086,0.671672584187242,1.072374,-1.2311989,-0.54825157,28.08232,-106.509865,-2.7872756,WAL
2185952414000,148.545023,1.46015468308979,9.39607148886425,0.342928422659478,1.0125091,-1.2342533,-0.55863625,28.335783,-106.61315,-2.8691676,WAL
2185957357000,148.549966,1.14013388835699,9.54903291734959,0.121502747480512,0.9416488,-1.212873,-0.57543504,28.589045,-106.7502,-2.9661534,WAL
2185962455000,148.555064,0.798580880461723,9.73932649220468,0.111744092295623,0.86376345,-1.1859949,-0.61453044,28.836779,-106.86513,-3.0709732,WAL
2185967352000,148.559961,0.53789447374778,9.89935631497928,0.118561892285376,0.799928,-1.1520919,-0.64904433,29.087149,-107.0099,-3.2384284,WAL
2185972420000,148.565029,0.418160768312611,10.0143004953621,0.161666022441287,0.73761976,-1.1215485,-0.6795876,29.326048,-107.13114,-3.4114323,WAL
2185977420000,148.570029,0.395227663680188,10.1386346772487,0.123119107401528,0.67103547,-1.0842859,-0.6743952,29.57355,-107.229675,-3.6515975,WAL
2185982432000,148.575041,0.597457227850284,10.2891316895944,-0.107328552049775,0.5946773,-1.0369438,-0.6640105,29.806305,-107.30766,-3.891145,WAL
2185987375000,148.579984,0.818640857828504,10.454728172471,-0.329731394059116,0.505491,-0.95294976,-0.6273586,30.040499,-107.37065,-4.145692,WAL
2185992391000,148.585,1.10917940954053,10.6749746600332,-0.540606118554287,0.39645153,-0.86070913,-0.573297,30.260853,-107.40431,-4.3832464,WAL
2185997402000,148.590011,1.39608916658661,10.8912960356249,-0.715479375983188,0.31581733,-0.8051204,-0.52015173,30.450367,-107.44644,-4.553864,WAL
2186002420000,148.595029,1.67020257619334,11.0932744272991,-0.7491424580006,0.25900686,-0.8020661,-0.44837508,30.634104,-107.45858,-4.698379,WAL
2186007412000,148.600021,1.90374453614458,11.2727139171084,-0.763361548915663,0.22204952,-0.82986045,-0.3652974,30.792679,-107.46901,-4.752675,WAL
2186012408000,148.605017,1.98675397903614,11.3695583072771,-0.703410271228916,0.22021692,-0.8744536,-0.28252518,30.959911,-107.46716,-4.7886086,WAL
2186017402000,148.610011,2.03999201875435,11.4606105306447,-0.664108349538095,0.20311269,-0.9071349,-0.20372356,31.120502,-107.43979,-4.7482896,WAL
2186022412000,148.615021,1.89224454582299,11.5130371175127,-0.764195329671203,0.18692477,-0.9673051,-0.16187929,31.303402,-107.40897,-4.704274,WAL
2186027402000,148.620011,1.73989537060553,11.5532399594356,-0.90711483537135,0.16676621,-1.0204504,-0.108123146,31.50045,-107.35457,-4.6250916,WAL
2186032397000,148.625006,1.54772588647854,11.5016822213404,-1.38050805627082,0.122478485,-1.0647382,-0.07086037,31.712173,-107.288376,-4.5469184,WAL
2186037411000,148.63002,1.349104938506,11.4416339251606,-1.82978253376152,0.07880162,-1.119716,-0.052534413,31.948063,-107.23284,-4.4969854,WAL
2186042377000,148.634986,1.08348961100158,11.2822647554687,-1.96259023680536,0.040011674,-1.1582005,-0.038179077,32.192326,-107.16515,-4.443421,WAL
2186047388000,148.639997,0.815467378596295,11.1214514430792,-2.09660139265568,0.007330383,-1.1905763,-0.048258353,32.44344,-107.18734,-4.439125,WAL
2186052389000,148.644998,0.686973166252347,11.0592950281637,-2.13179799924897,-0.01282817,-1.2153164,-0.053145275,32.702057,-107.20004,-4.4346614,WAL
2186057387000,148.649996,0.570141880478783,11.0053727453999,-2.15875904678933,-0.015271631,-1.2425,-0.052534413,32.9672,-107.20829,-4.4366775,WAL
2186062411000,148.65502,0.443810744654546,11.0717449704813,-1.98063730797861,-0.0070249503,-1.2669345,-0.07452556,33.24792,-107.26489,-4.5132384,WAL
2186067326000,148.659935,0.317955109927273,11.1673950758289,-1.75409712551872,-0.010995574,-1.2702943,-0.084910266,33.527985,-107.31446,-4.5872865,WAL
2186072386000,148.664995,0.227304683202549,11.3080552619996,-1.38161029620594,-0.007941248,-1.2880094,-0.09315695,33.822437,-107.38843,-4.7008214,WAL
2186077398000,148.670007,0.141267918589922,11.4514502689703,-0.999224692342163,-0.0061086523,-1.3142766,-0.09865474,34.11594,-107.458885,-4.8165917,WAL
2186082392000,148.675001,0.14741963213198,11.6547064416244,-0.709267063299492,0.011911872,-1.3518448,-0.11453723,34.436382,-107.50123,-4.9647593,WAL
2186087320000,148.679929,0.161793592513706,11.8607328635533,-0.43137047924264,0.05009095,-1.387275,-0.118202426,34.76073,-107.54759,-5.11129,WAL
2186092369000,148.684978,0.264006938592926,11.9852412546414,-0.200600127740473,0.09040806,-1.4312572,-0.110872045,35.126427,-107.53629,-5.2811737,WAL
2186097330000,148.689939,0.370782618184483,12.1013017021692,0.0222360827570842,0.13958271,-1.4514158,-0.11026118,35.491665,-107.53874,-5.452163,WAL
2186102421000,148.69503,0.486971857719772,12.1449642064206,0.229708320324832,0.16829337,-1.5143349,-0.10415252,35.898193,-107.49268,-5.6221375,WAL
2186107363000,148.699972,0.600571816111611,12.1780976993699,0.428508239108311,0.19181168,-1.6059648,-0.08827003,36.316452,-107.45831,-5.7903414,WAL
2186112400000,148.705009,0.722530815112503,12.1437543979652,0.555509143950303,0.2125811,-1.677436,-0.08674286,36.752167,-107.38801,-5.941956,WAL
2186117326000,148.709935,0.842522893468988,12.1022188016044,0.670886150154569,0.21380283,-1.7110336,-0.10048734,37.200104,-107.31998,-6.095116,WAL
2186122416000,148.715025,0.983266547944128,12.0186494264214,0.649078786834547,0.21197024,-1.7400496,-0.11148291,37.68031,-107.2285,-6.23378,WAL
2186127355000,148.719964,1.12284902323431,11.9302471078595,0.602551298310053,0.19639318,-1.7427986,-0.13194689,38.158302,-107.13753,-6.3769574,WAL
2186132427000,148.725036,1.38111226776401,11.9292693386217,0.499431673136341,0.16462818,-1.6930131,-0.17348573,38.628525,-107.02335,-6.5015273,WAL
2186137365000,148.729974,1.65777325346554,11.9480261492315,0.386891602691125,0.13194689,-1.5693128,-0.21777347,39.075035,-106.90919,-6.624843,WAL
2186142419000,148.735028,2.03806707226428,12.169003991053,0.253439350158293,0.071776666,-1.4043792,-0.24648413,39.480534,-106.78967,-6.720799,WAL
2186147399000,148.740008,2.43663775636614,12.4362808015928,0.117456413180612,-0.039095376,-1.2082914,-0.26267207,39.838722,-106.65372,-6.812108,WAL
2186152411000,148.74502,2.83722679613666,12.688987622902,-0.145521039096236,-0.17989981,-0.9868528,-0.26847526,40.117577,-106.49921,-6.837201,WAL
2186157429000,148.750038,3.23813449642467,12.9371685636111,-0.446201752017082,-0.3417791,-0.8008443,-0.26847526,40.349728,-106.31416,-6.8531513,WAL
2186162434000,148.755043,3.69436857601008,13.0418181595776,-0.797241078509834,-0.45356745,-0.65576386,-0.2434298,40.493732,-106.0945,-6.770427,WAL
2186167409000,148.760018,4.16522892360236,13.1018295489778,-1.16192711726577,-0.53969944,-0.5122105,-0.19914207,40.58738,-105.842125,-6.6717186,WAL
2186172401000,148.76501,4.60842948855693,12.9803302386287,-1.43268679479077,-0.63621616,-0.37659842,-0.13500121,40.60402,-105.57485,-6.4754457,WAL
2186177478000,148.770087,5.04608312640046,12.775471368285,-1.66548122197644,-0.7296785,-0.23609942,-0.055588737,40.584076,-105.28618,-6.258799,WAL
2186182400000,148.775009,5.37476982635996,12.4438662396643,-1.77955345513418,-0.8020661,-0.08582657,0.018020526,40.46361,-105.01023,-5.932119,WAL
2186187401000,148.78001,5.64771032210134,12.0220489120298,-1.82421646324733,-0.8729264,0.08368854,0.09315695,40.30643,-104.712296,-5.583101,WAL
2186192369000,148.784978,5.58346173336323,11.6935100415546,-1.64743980838067,-0.9505063,0.2733622,0.18112154,40.067387,-104.42567,-5.132848,WAL
2186197399000,148.790008,5.35304577910314,11.4054902866966,-1.35941985302441,-1.0393872,0.43799037,0.28619036,39.798237,-104.124275,-4.6611767,WAL
2186202400000,148.795009,4.90822043769626,11.2225242849957,-1.18619659403079,-1.1566733,0.5326745,0.3921755,39.482525,-103.820465,-4.1296253,WAL
2186207427000,148.800036,4.35294518489406,11.0904322675169,-1.06878156217367,-1.3002267,0.6105598,0.4810564,39.13606,-103.49949,-3.578292,WAL
2186212405000,148.805014,3.80308240223058,10.9596277990448,-0.952511017398506,-1.4923438,0.7480045,0.54641896,38.792694,-103.11511,-3.047602,WAL
2186217352000,148.809961,3.25664383536914,10.8296379023932,-0.836964535879274,-1.7269161,0.83658,0.5671884,38.44694,-102.697685,-2.5155675,WAL
2186223516000,148.816125,2.83061544121736,10.6206236356866,-0.863443597382584,-1.8472565,1.1264355,0.5925393,38.073116,-102.23575,-2.055699,WAL
2186227353000,148.819962,2.61169251256082,10.4819727205839,-0.910876891606593,-2.2201898,1.2238685,0.59620446,37.729122,-101.65558,-1.6136732,WAL
2186232328000,148.824937,2.43430123605347,10.5398999275738,-1.01285720712789,-2.320677,1.4071281,0.6065892,37.309864,-101.151024,-1.2276293,WAL
2186237329000,148.829938,2.30052019549082,10.697570122506,-1.13230460040902,-2.4798074,1.568702,0.6377433,36.871616,-100.54277,-0.84156406,WAL
2186242343000,148.834952,2.16041226402536,10.9711957591125,-1.14842765198098,-2.5576928,1.7098118,0.68630713,36.40997,-99.95947,-0.4918531,WAL
2186247332000,148.839941,2.01843914062995,11.2930015779517,-1.12003299765254,-2.568383,1.8347337,0.7281514,35.910137,-99.370995,-0.13831148,WAL
2186252318000,148.844927,1.86668251452397,11.6537081655912,-1.06266428536682,-2.5873199,1.9547688,0.7611381,35.379196,-98.8001,0.19772415,WAL
2186257319000,148.849928,1.7097790066713,12.0340800651246,-0.991344504556736,-2.613587,2.0418172,0.79076505,34.826477,-98.24878,0.5381073,WAL
