timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
259550863000,128.324949,-12.1977724813508,5.39849980065524,-5.45959570262097,-1.509448,-0.31581733,0.79320854,266.584,-153.60529,-58.902218,WAL
259555880000,128.329966,-13.2731964028997,5.75001669491525,-6.15305451715336,-1.5436565,-0.17531833,0.67103547,266.77313,-153.47964,-58.905293,WAL
259560873000,128.334959,-14.1812994249541,6.04295346610169,-6.85121983423525,-1.5250251,-0.08735373,0.5571091,266.90198,-153.38559,-58.926315,WAL
259565950000,128.340036,-14.6889077988244,6.26985991952975,-7.67290429294619,-1.5070046,0.065973446,0.45234573,266.8219,-153.3386,-58.923965,WAL
259570926000,128.345012,-14.9303903000912,6.44855692003649,-8.54707130054728,-1.430341,0.2144137,0.41263947,266.69687,-153.30568,-58.91848,WAL
259575798000,128.349884,-14.9217457276171,6.55069527778664,-9.14260781714856,-1.2895365,0.3494149,0.3359759,266.39215,-153.34889,-58.921,WAL
259580786000,128.354872,-14.769341689332,6.61260953645065,-9.59981993200399,-1.1139128,0.43157628,0.25167647,266.0512,-153.40338,-58.91798,WAL
259585813000,128.359899,-14.4462969769864,6.6337975458883,-9.73397368832457,-0.883922,0.42241332,0.13561209,265.57242,-153.49146,-58.862823,WAL
259590793000,128.364879,-14.0205133989684,6.6290666199881,-9.66300979982145,-0.6236934,0.31031954,-0.008552114,265.10675,-153.61581,-58.83757,WAL
259595792000,128.369878,-13.5400535356898,6.60194969080302,-9.54466531777625,-0.3436117,0.1459968,-0.15027285,264.59665,-153.77007,-58.793194,WAL
259600845000,128.374931,-13.0181322423767,6.55924691116776,-9.39283354270026,-0.07788532,-0.04337143,-0.2611449,264.15018,-153.96494,-58.795418,WAL
259605819000,128.379905,-12.5268444865672,6.45259515283582,-9.15911521492537,0.16371189,-0.21105394,-0.3381139,263.76523,-154.17859,-58.817997,WAL
259610823000,128.384909,-12.0500051110448,6.29523832322388,-8.85870642328358,0.3933972,-0.3436117,-0.39645153,263.44376,-154.42976,-58.883312,WAL
259615798000,128.389884,-11.6113155494353,6.1041395545265,-8.48745873831451,0.593761,-0.44348818,-0.45723262,263.18292,-154.689,-58.96265,WAL
259620873000,128.394959,-11.1932766441355,5.88034104931364,-8.04830677480452,0.7461719,-0.5314528,-0.49541172,262.97675,-154.96605,-59.065784,WAL
259625817000,128.399903,-10.7908347905639,5.66491843268124,-7.6244715976985,0.8744536,-0.59895337,-0.53969944,262.83148,-155.24388,-59.179974,WAL
259630867000,128.404953,-10.3943037347526,5.45273925402762,-7.20359212524453,0.91690874,-0.66645396,-0.56596667,262.72467,-155.52618,-59.30898,WAL
259635990000,128.410076,-9.99204064585731,5.23749293081128,-6.77662865249568,0.9104946,-0.70524395,-0.55741453,262.68085,-155.80025,-59.455914,WAL
259640929000,128.415015,-9.43180108444986,4.99469903410475,-6.29036384803086,0.86376345,-0.7443393,-0.52748215,262.6668,-156.06929,-59.61017,WAL
259645837000,128.419923,-8.70185215874949,4.71798662180268,-5.73216787153877,0.786489,-0.7840455,-0.47128254,262.6826,-156.31912,-59.758076,WAL
259650850000,128.424936,-7.89225118677104,4.58279520510665,-5.21036140075654,0.6969972,-0.8414669,-0.36774087,262.81775,-156.52081,-59.909855,WAL
259655853000,128.429939,-7.0212936518861,4.59286402516549,-4.73712396669118,0.61850107,-0.90010995,-0.21013765,263.00647,-156.68198,-60.038803,WAL
259660851000,128.434937,-6.38844468155147,4.85766383803083,-4.31971114524117,0.56321776,-0.93584555,-0.11484267,263.27945,-156.80212,-60.167454,WAL
259665841000,128.439927,-5.9131760893088,5.29015842818498,-3.93949627144704,0.52839845,-1.022283,0.12217305,263.69974,-156.83429,-60.243256,WAL
259670891000,128.444977,-5.84168729295358,5.8922202220952,-3.72914924897999,0.46944994,-1.1533136,0.38331795,264.2346,-156.7878,-60.286377,WAL
259675935000,128.450021,-6.05115193211787,6.60630442712132,-3.63869865227161,0.36713,-1.2287555,0.64904433,264.8575,-156.66922,-60.276115,WAL
259680868000,128.454954,-6.49239352912386,7.33684848864188,-3.54025192366897,0.22602014,-1.2208142,0.89766645,265.6726,-156.4073,-60.18434,WAL
259685879000,128.459965,-7.11993988430786,8.10335189582477,-3.43267250302634,0.064751714,-1.1478158,1.1029172,266.54968,-156.0764,-60.037487,WAL
259690885000,128.464971,-7.8271712460921,8.9916954347275,-3.14860386174482,-0.108123146,-1.040609,1.2559389,267.54828,-155.61089,-59.796047,WAL
259695874000,128.46996,-8.63963105534432,10.0413329784537,-2.62883152555978,-0.31856623,-0.9245446,1.3716979,268.5319,-155.08772,-59.49581,WAL
259700878000,128.474964,-9.41341909944751,11.0672970745856,-2.11822043646409,-0.53878313,-0.81581056,1.4413365,269.57062,-154.46527,-59.131283,WAL
259705879000,128.479965,-10.1505347251381,12.0690181956393,-1.61735982659826,-0.7101309,-0.6966918,1.4514158,270.52325,-153.82472,-58.73037,WAL
259711323000,128.485409,-10.6703605474637,12.7779325388959,-1.1701634830591,-0.8188649,-0.6102544,1.3884968,271.58362,-153.09604,-58.30745,WAL
259715866000,128.489952,-10.907573617564,13.104100565573,-0.865175142654075,-0.8353582,-0.55924714,1.2632693,272.53497,-152.39302,-57.88378,WAL
259720861000,128.494947,-10.7846465900255,12.8880374527783,-0.682055570253289,-0.8051204,-0.48349985,1.0754282,273.52335,-151.65321,-57.461636,WAL
259725902000,128.499988,-10.1827286228156,11.9543532910858,-0.686795080247398,-0.7134906,-0.35124752,0.86070913,274.36426,-150.98209,-57.064228,WAL
259730850000,128.504936,-9.45578344439511,10.8278523901717,-0.67218808508585,-0.61636305,-0.2012801,0.6600399,275.14792,-150.3503,-56.700527,WAL
259735996000,128.510082,-8.49776038351095,9.34461919538188,-0.628420547690941,-0.4972443,-0.11881329,0.49174652,275.81302,-149.7984,-56.378063,WAL
259740861000,128.514947,-7.64112959120846,8.01671840494961,-0.517278504117354,-0.37598756,-0.12583824,0.35338554,276.33762,-149.37599,-56.13803,WAL
259745972000,128.520058,-6.82054224578385,6.74187709999002,-0.287709413983634,-0.2828306,-0.22815818,0.24923302,276.8166,-149.00865,-55.93638,WAL
259750864000,128.52495,-6.00862624325106,5.53067235052063,-0.0796245212379483,-0.20189096,-0.3885103,0.17715092,277.2074,-148.78249,-55.84331,WAL
259755903000,128.529989,-5.12927094596028,4.29771387595449,0.115787762730428,-0.1282817,-0.464563,0.14630222,277.58292,-148.58426,-55.768204,WAL
259760809000,128.534895,-4.48978553213,3.4211876024351,0.244992569031647,-0.051618114,-0.6020077,0.14813483,278.02005,-148.48906,-55.80443,WAL
259765899000,128.539985,-4.35122414772598,3.29648226483798,0.231136416122797,-0.011301007,-0.66767573,0.204029,278.4531,-148.39105,-55.83081,WAL
259770841000,128.544927,-4.2558936678609,3.22920911644253,0.209763053295861,0.046120327,-0.6365216,0.31245756,278.8681,-148.37158,-55.9231,WAL
259775913000,128.549999,-4.32734028555369,3.39251584625972,0.153626345937172,0.07452556,-0.50915617,0.45173484,279.2707,-148.32712,-55.982475,WAL
259781277000,128.555363,-4.43957009977156,3.62083868596992,0.0927973058110604,0.040317107,-0.28588495,0.59315014,279.6564,-148.24109,-55.9875,WAL
259785999000,128.560085,-4.5988317525414,3.91353562691795,0.0368405329561203,-0.018020526,0.005192355,0.7663304,279.9625,-148.10878,-55.925076,WAL
259790938000,128.565024,-4.80259761962239,4.2242176303439,-0.0142909464592043,-0.1142318,0.28099802,0.95539325,280.22122,-147.91183,-55.786232,WAL
259795917000,128.570003,-5.15168748733263,4.55493445566901,-0.0372573851748386,-0.22540927,0.552833,1.1362094,280.3587,-147.66866,-55.579006,WAL
259800909000,128.574995,-5.51428843585237,4.88592193479789,-0.0414377818980668,-0.33841935,0.81336707,1.3026701,280.39853,-147.35532,-55.285862,WAL
259805879000,128.579965,-5.96506772700644,5.21122658340168,0.0886841115114236,-0.45998153,1.0479393,1.4337007,280.34192,-147.00171,-54.93966,WAL
259810916000,128.585002,-6.42785696495474,5.53371524101461,0.23334206887156,-0.5900958,1.2745703,1.5134187,280.1988,-146.60309,-54.540066,WAL
259815848000,128.589934,-6.95280707412387,5.76232248102537,0.529684871721789,-0.72143185,1.3997977,1.5409076,280.0099,-146.18488,-54.119865,WAL
259820849000,128.594935,-7.48510137581787,5.99412799750829,0.830173589697051,-0.8323039,1.45783,1.5054774,279.79266,-145.76105,-53.704594,WAL
259825869000,128.599955,-8.19281591089109,6.05927384455446,1.3987827049505,-0.9486737,1.3909402,1.368949,279.57077,-145.3599,-53.323326,WAL
259830862000,128.604948,-8.9317295512168,6.09024629168132,2.01823118547238,-1.0638218,1.1511755,1.1432343,279.3899,-144.9968,-52.999287,WAL
259835907000,128.609993,-9.58635664713015,6.02795321224737,2.71924411018593,-1.1887437,0.6606508,0.8231409,279.49796,-144.64209,-52.75654,WAL
259840934000,128.61502,-10.1944636324778,5.9209264214329,3.45383724282538,-1.3057245,-0.023518313,0.46609017,279.75763,-144.36484,-52.627842,WAL
259845828000,128.619914,-10.285326422198,5.85400282257889,3.76022793117519,-1.402852,-0.81489426,0.14477506,280.3521,-144.1754,-52.66597,WAL
259851330000,128.625416,-10.1467646289445,5.79666717306855,3.90834538329706,-1.4453071,-1.6282613,-0.10567969,281.2119,-144.07289,-52.82078,WAL
259855874000,128.62996,-9.87952632091336,5.76129213629544,3.82184611980875,-1.4437801,-2.019215,-0.2770274,282.2829,-144.05676,-53.083515,WAL
259860875000,128.634961,-9.44129468090017,5.7336559119446,3.52969150075014,-1.4333953,-2.787989,-0.35643986,283.86353,-144.0962,-53.42197,WAL
259865921000,128.640007,-8.98684828758369,5.71200874485697,3.18205861713329,-1.3716979,-3.5216382,-0.48288897,285.5952,-144.19083,-53.771393,WAL
259870898000,128.644984,-8.3824689330493,5.77002911442483,2.16670149336579,-1.2678508,-4.118148,-0.59040123,287.59445,-144.31622,-54.10408,WAL
259875871000,128.649957,-7.78730872869736,5.82739320176298,1.112682393095,-1.1301007,-4.528344,-0.65576386,289.77643,-144.44481,-54.371616,WAL
259880858000,128.654944,-7.27743706718903,5.87884810064643,-0.337411237531832,-0.93401295,-4.6422706,-0.6762278,292.0528,-144.602,-54.595547,WAL
259885893000,128.659979,-6.76536168510193,5.92750874680606,-1.80509338710925,-0.6740898,-4.4693956,-0.6575964,294.2016,-35.257324,-54.73553,WAL
259890875000,128.664961,-6.30645203408259,5.91753255874543,-3.32149079601673,-0.3680463,-4.027129,-0.6249151,296.2088,-35.11537,-54.830086,WAL
259895858000,128.669944,-5.84473934844118,5.88322972772684,-4.73837316209065,-0.015271631,-3.34632,-0.56199604,297.78265,-35.01921,-54.871426,WAL
259900877000,128.674963,-5.36202252659156,5.69014291132652,-5.51491752315955,0.34147367,-2.5427265,-0.46670106,299.02252,-34.9505,-54.8902,WAL
259905881000,128.679967,-4.88074837306785,5.49763316251856,-6.28914107023841,0.66889745,-1.690875,-0.34697145,299.8269,-34.908737,-54.918327,WAL
259910935000,128.685021,-5.16189153490494,5.495452753673,-5.5189629561673,0.9599747,-0.947452,-0.2180789,300.26337,-34.90487,-54.933483,WAL
259915834000,128.68992,-5.5662439426616,5.52637380115589,-4.50570329531559,1.1621711,-0.33536503,-0.09468412,300.32593,-34.93609,-54.934753,WAL
259921141000,128.695227,-6.00427174996198,5.5598700246692,-3.40805703686692,1.235475,0.11148291,0.03481932,300.02972,-35.005165,-54.915787,WAL
259925816000,128.699902,-6.39013570306717,5.58937725001774,-2.44112727273511,1.1527027,0.51893,0.20005837,299.44226,-35.111134,-54.855026,WAL
259930886000,128.704972,-7.10025077641592,5.7621892634843,-0.980957082705664,0.8912524,0.8350528,0.46639562,298.6867,-35.273468,-54.72032,WAL
259935868000,128.709954,-7.83298377488995,5.94887288833024,0.50317720850044,0.47555858,0.9236283,0.7965683,297.85452,-144.51021,-54.509544,WAL
259940888000,128.714974,-7.74456232740258,5.59694938367591,1.63805051082964,0.009773844,0.7672467,1.1475104,297.24536,-144.22858,-54.220978,WAL
259945810000,128.719896,-7.52169768014234,5.16294989639178,2.69137913654009,-0.42455134,0.3494149,1.3429873,296.757,-143.90796,-53.890457,WAL
259950938000,128.725024,-7.28950549990046,4.7107862696561,3.78879262549644,-0.76174897,-0.23762658,1.3341297,296.68225,-143.56111,-53.5454,WAL
259955812000,128.729898,-7.06881425838352,4.28101920321505,4.83184905006221,-0.97341377,-0.5503896,1.282817,296.68073,-143.18173,-53.170464,WAL
259960873000,128.734959,-6.62405463991264,3.95591325776686,4.37922651708982,-1.029308,-1.1328496,1.1206323,297.1041,-142.84528,-52.84223,WAL
259965856000,128.739942,-6.1420221011739,3.66061384875785,3.61926528285558,-1.0574077,-1.6395624,0.9309586,297.6161,-37.456585,-52.543373,WAL
259970879000,128.744965,-5.38787880913272,3.69424999434954,3.0934282771025,-1.0030408,-1.919644,0.7498371,298.5638,-37.698788,-52.28662,WAL
259975827000,128.749913,-4.4953691673456,3.91218847967586,2.70944153295007,-0.97249746,-1.8368717,0.63255095,299.52136,-37.89115,-52.052456,WAL
259980855000,128.754941,-3.8825572298506,4.27136732357392,2.53953088337214,-1.1038336,-1.6270396,0.6200282,300.4354,-38.051487,-51.830482,WAL
259985932000,128.760018,-3.33540079340318,4.66758402793946,2.42160923461389,-1.3158038,-1.4373659,0.7086037,301.27548,-38.195816,-51.604904,WAL
259990925000,128.765011,-3.32968541976623,5.13444890373468,2.41155248998384,-1.5537357,-1.4110987,0.8304713,301.99167,-38.403446,-51.30158,WAL
259995858000,128.769944,-3.48681579107669,5.61930847182362,2.43399963231018,-1.7605137,-1.6169603,0.9315695,302.68417,-38.614292,-50.971725,WAL
260000996000,128.775082,-4.05335564532695,6.31417253748006,1.77129581907496,-1.9022343,-2.0210476,0.95264435,303.47324,-38.896732,-50.533638,WAL
260005885000,128.779971,-4.79512392631579,7.07087589473684,0.795547015789474,-1.9434677,-2.4788911,0.89827734,304.33127,-39.166027,-50.0698,WAL
260010873000,128.784959,-5.67579186712138,7.80155912406651,-0.685003435417704,-1.91323,-2.828917,0.79259765,305.3002,-39.4416,-49.55146,WAL
260015882000,128.789968,-6.59765325457533,8.52280824106343,-2.31856082973215,-1.8072448,-2.9648345,0.6713409,306.32416,-39.67919,-49.03048,WAL
260020836000,128.794922,-7.45312046861365,8.94167340777469,-3.67970858779254,-1.5531249,-2.8707612,0.5500842,307.273,-39.902046,-48.55351,WAL
260025831000,128.799917,-8.29751100238001,9.26899351884173,-4.97001343125744,-1.1615603,-2.5793786,0.4334089,308.16214,-40.096046,-48.111923,WAL
260030856000,128.804942,-8.83257498295559,9.21983421881334,-5.47787360162152,-0.6383542,-2.179567,0.34300083,308.81406,-40.30501,-47.789486,WAL
260036582000,128.810668,-9.31253606845403,9.00764039146858,-5.73048442159572,-0.020158553,-1.7638733,0.2669481,309.33347,-40.516296,-47.523186,WAL
260040836000,128.814922,-9.48090939095551,8.78015153099927,-5.45406967078254,0.5842926,-1.4996742,0.19914207,309.6407,-40.727257,-47.39351,WAL
260045833000,128.819919,-9.56567979649891,8.47098994748359,-4.85070485689278,1.0506883,-1.3472633,0.13316862,309.83313,-40.941425,-47.309715,WAL
260050843000,128.824929,-9.48899362707548,8.27875422746256,-4.17584464913925,1.359786,-1.2858714,0.073303826,309.9614,-41.11041,-47.315834,WAL
260055830000,128.829916,-9.32358392512988,8.15226415656514,-3.46555721694,1.4682146,-1.1420126,0.05375614,310.0022,-41.27254,-47.345234,WAL
260060845000,128.834931,-9.09676272131148,7.99799403825137,-2.7372920295082,1.4538593,-0.9789116,0.049785517,310.09354,-41.378338,-47.402195,WAL
260065839000,128.839925,-8.84254281639344,7.83168217814208,-2.00551934885246,1.3643675,-0.8378017,0.090713486,310.13852,-41.477272,-47.460472,WAL
260075805000,128.849891,-8.33522291803279,7.49979110928962,-0.545197655737705,1.0143417,-0.6252206,0.2932153,310.25012,-41.648407,-47.512733,WAL
260080781000,128.854867,-8.27679708196721,7.11081108791743,-0.0753701059137827,0.8142834,-0.57604593,0.38820487,310.35428,-41.754063,-47.47106,WAL
260085815000,128.859901,-8.32558286885246,6.59368668822101,0.25637001523983,0.5928447,-0.5476407,0.43982297,310.42715,-41.85738,-47.421898,WAL
260090794000,128.86488,-8.47189539911948,6.14380068523954,0.439788698104526,0.3903429,-0.51893,0.45937067,310.58746,-41.944736,-47.35264,WAL
260095790000,128.869876,-8.66668476571672,5.72251173174588,0.553038387489112,0.18875736,-0.516792,0.45906523,310.74237,-42.026123,-47.279747,WAL
260100852000,128.874938,-8.90370451746975,5.34797512567793,0.606178519015436,0.039095376,-0.49663344,0.45631635,310.94586,-42.063683,-47.23349,WAL
260106142000,128.880228,-9.1837470649249,4.99924285513141,0.611462339624531,-0.09865474,-0.47067168,0.44104472,311.14038,-42.087933,-47.19354,WAL
260110791000,128.884877,-9.41386081963426,4.74434818431184,0.551091309466795,-0.20341812,-0.4541783,0.4184427,311.37946,-42.06081,-47.19526,WAL
260115772000,128.889858,-9.65260077285852,4.49642598051011,0.454677098325313,-0.2996294,-0.45356745,0.3652974,311.61,-42.016113,-47.210182,WAL
260120927000,128.895013,-9.88006769979438,4.33379722446881,0.257418518656614,-0.3213151,-0.45723262,0.312763,311.86237,-41.933704,-47.26257,WAL
260125869000,128.899955,-10.0839700808773,4.24574847559973,-0.0020939049348869,-0.32498032,-0.44165558,0.25045475,312.1036,-41.833057,-47.331646,WAL
260130867000,128.904953,-10.1394701309346,4.3237010618095,-0.241439049805912,-0.31978795,-0.38759398,0.18081611,312.3662,-41.685833,-47.450516,WAL
260135959000,128.910045,-10.0618111758236,4.55182468908132,-0.464709139994028,-0.28771752,-0.3231477,0.11881329,312.6153,-41.528713,-47.583004,WAL
260140957000,128.915043,-9.89160313522609,4.87575023395583,-0.528127894340696,-0.24678956,-0.24373524,0.069027774,312.848,-41.34608,-47.7543,WAL
260145866000,128.919952,-9.64649121357475,5.27684312933927,-0.461279078443454,-0.20647246,-0.15515977,0.03970624,313.04855,-41.158333,-47.937336,WAL
260150865000,128.924951,-9.40723381121877,5.66780425070882,-0.314274563494136,-0.20250183,-0.109650314,0.034513887,313.24503,-41.00021,-48.09756,WAL
260155879000,128.929965,-9.1819571690974,6.03510253232025,-0.0547172161570627,-0.21288654,-0.04153884,0.03023783,313.39438,-40.838596,-48.269024,WAL
260160873000,128.934959,-8.98617186924636,6.34788163228795,0.237364904512207,-0.2519819,0.016798794,0.042455133,313.54553,-40.744682,-48.367306,WAL
260165846000,128.939932,-8.82532173665927,6.59605060023159,0.568256864969603,-0.32711834,0.03023783,0.03481932,313.68652,-40.64295,-48.472805,WAL
260170809000,128.944895,-8.67829555874962,6.81736011498643,0.81301693729018,-0.42149702,0.018325957,0.040317107,313.84137,-40.59782,-48.508633,WAL
260176358000,128.950444,-8.53941885224646,7.01499208087245,0.925186550527691,-0.50426924,-0.031154128,0.040317107,314.00418,-40.546207,-48.54714,WAL
260180860000,128.954946,-8.4703924856468,7.12462296714208,0.958201803606468,-0.57971114,-0.044593163,0.03390302,314.19943,-40.53404,-48.52842,WAL
