timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
664981943000,170.990082,3.02295026203496,9.89045397978713,0.0369073153774045,0.052534413,0.5140431,1.3136657,353.5069,-102.81522,12.171116,WAL
664986932000,170.995071,3.11506933664895,9.90722630091246,0.147359718821819,0.052839845,0.51068336,1.3518448,353.47583,-103.25177,12.654481,WAL
664991920000,171.000059,3.02406231886092,9.84495857565427,0.0707222172596009,0.047647487,0.5164866,1.3603969,353.43152,-103.68727,13.133711,WAL
664996971000,171.00511,2.91802313823305,9.77115881873572,-0.018788921249048,0.07513642,0.5479461,1.3518448,353.39172,-104.145996,13.638146,WAL
665001967000,171.010106,2.67205308781417,9.58895892231531,-0.228318944821021,0.08246681,0.6197228,1.3326025,353.33047,-104.596695,14.132934,WAL
665007222000,171.015361,2.41071263961763,9.39965175646662,-0.447597476306104,0.086132,0.7302894,1.2773192,353.29697,-105.03578,14.61042,WAL
665011932000,171.020071,2.11556567345875,9.28435956650649,-0.618229334776608,0.092240654,0.8897252,1.1890492,353.21786,-105.45422,15.06508,WAL
665017188000,171.025327,1.78632948856016,9.15423718343195,-0.808512946272189,0.07422013,1.0528263,1.1068878,353.167,-105.83867,15.4795065,WAL
665021918000,171.030057,1.49148853037475,9.02021865088757,-0.978269861449704,0.030848695,1.2027937,1.0430524,353.06427,-106.19635,15.868031,WAL
665027216000,171.035355,1.16508699037766,8.86865016943491,-1.16546191099564,-0.007330383,1.3518448,0.9950995,352.91763,-106.48719,16.182804,WAL
665031866000,171.040005,0.941951021184003,8.71162885552566,-1.28116208312146,-0.06536258,1.5134187,0.9434814,352.72037,-106.75193,16.475395,WAL
665036827000,171.044966,0.703891334480839,8.54410568599796,-1.40460048181312,-0.1160644,1.6618589,0.88086766,352.5017,-106.95475,16.70072,WAL
665041917000,171.050056,0.524333147185826,8.36490900123609,-1.5220572737124,-0.15974127,1.806634,0.8206975,352.23697,-107.13908,16.910511,WAL
665046938000,171.055077,0.360879291823239,8.18659523053152,-1.63597956402967,-0.1994475,1.9413297,0.75808376,351.93283,-107.30148,17.100098,WAL
665051951000,171.06009,0.23101697755632,7.98964409079879,-1.65596059045501,-0.23762658,1.9978348,0.6979135,351.6159,-107.40963,17.231476,WAL
665056820000,171.064959,0.1084319142455,7.79633691375126,-1.66539025327604,-0.2706133,2.079996,0.66767573,351.2552,-107.50705,17.353298,WAL
665061923000,171.070062,-0.0770916980561115,7.56893533823818,-1.6490783905827,-0.28924468,2.1325307,0.6151413,350.88052,-107.55674,17.423462,WAL
665066827000,171.074966,-0.261375235691583,7.34779514926427,-1.6306500014126,-0.31948254,2.1484132,0.5674938,350.49725,-107.598175,17.485336,WAL
665071926000,171.080065,-0.404199196578999,7.20396013442753,-1.60300819084437,-0.321926,2.1612413,0.5308419,350.1144,-107.62112,17.526272,WAL
665076913000,171.085052,-0.536418599604509,7.07646275080087,-1.57467548275658,-0.33536503,2.2088888,0.47067168,349.7211,-107.62352,17.546171,WAL
665081930000,171.090069,-0.671563921131965,7.01406508274822,-1.43446837929593,-0.33536503,2.2702806,0.42455134,349.31525,-107.59533,17.533398,WAL
665086882000,171.095021,-0.805309528911796,6.96333407483225,-1.27766320057376,-0.35888332,2.3338106,0.410196,348.8999,-107.5595,17.51207,WAL
665091933000,171.100072,-0.940259714044692,6.81459711455622,-1.08609567002064,-0.38423425,2.3570235,0.38240165,348.48105,-107.490395,17.455538,WAL
665096985000,171.105124,-1.07485926640941,6.64092020844476,-0.886367282397918,-0.41141775,2.346639,0.3549127,348.0594,-107.41866,17.394745,WAL
665102025000,171.110164,-1.20607089301656,6.39428691036717,-0.687516815262779,-0.42149702,2.2925773,0.3222314,347.6549,-107.32114,17.307238,WAL
665106924000,171.115063,-1.33152968280366,6.10476659136069,-0.494503239027049,-0.41141775,2.240043,0.28619036,347.2598,-107.21716,17.210484,WAL
665111913000,171.120052,-1.48053635877847,5.81600528954541,-0.287072714977519,-0.39461896,2.1649065,0.23579398,346.91278,-107.098206,17.09647,WAL
665116925000,171.125064,-1.64287246123545,5.52952987914056,-0.072216153683975,-0.38087448,2.0803015,0.1731803,346.59146,-106.96829,16.968275,WAL
665121916000,171.130055,-1.79214055231382,5.272680212749,0.154352998253346,-0.37598756,1.954158,0.11148291,346.32996,-73.167694,16.830935,WAL
665126903000,171.135042,-1.933628604597,5.03361416175299,0.388540110086117,-0.35613444,1.813659,0.06169739,346.105,-73.315445,16.679052,WAL
665131976000,171.140115,-2.0307540259735,4.84160432607387,0.598210170654356,-0.3295618,1.6652187,0.005497787,345.95117,-73.4791,16.507698,WAL
665136922000,171.145061,-2.10206110959454,4.67997501264552,0.788362267892413,-0.28069258,1.4929546,-0.031154128,345.8522,-73.649605,16.327757,WAL
665141942000,171.150081,-2.15311497874252,4.56846285598802,0.948562631661677,-0.2098322,1.319469,-0.055588737,345.86887,-73.81041,16.154768,WAL
665146994000,171.155133,-2.19385580419162,4.48245444670659,1.09341899446108,-0.13469578,1.1267409,-0.07819075,345.94434,-73.98208,15.970967,WAL
665152015000,171.160154,-2.19884817160935,4.42756522593122,1.2257647699255,-0.058948494,1.029308,-0.1020145,346.11414,-74.13348,15.80421,WAL
665156923000,171.165062,-2.17486463533014,4.39878498239616,1.34568250140831,-0.01863139,0.8185594,-0.11148291,346.36862,-74.29178,15.632332,WAL
665161911000,171.17005,-2.14279635446251,4.36731073829829,1.44942361443871,0.06872234,0.6068946,-0.1255328,346.62296,-74.47337,15.436978,WAL
665166921000,171.17506,-2.10473227830226,4.33400472134074,1.53982589468465,0.16493362,0.38912117,-0.14844026,346.9357,-74.665825,15.23353,WAL
665171914000,171.180053,-2.04194240912245,4.32452841583673,1.60711520731633,0.2556471,0.16157386,-0.183565,347.262,-74.88097,15.008047,WAL
665176905000,171.185044,-1.95902774097959,4.33428307069388,1.65588853253061,0.36041048,-0.06169739,-0.2321288,347.64612,-75.1144,14.76981,WAL
665181981000,171.19012,-1.8309390918265,4.386717277545,1.69303193071703,0.46609017,-0.26450464,-0.28191432,347.98593,-75.39456,14.486429,WAL
665186920000,171.195059,-1.67741343201534,4.46580608157765,1.72094566054883,0.5708536,-0.4615087,-0.32834008,348.38794,-75.69395,14.1893835,WAL
665191877000,171.200016,-1.49001443530046,4.58380450671503,1.76700109523576,0.6627888,-0.6441574,-0.3659083,348.7977,-76.01068,13.877933,WAL
665196892000,171.205031,-1.27344027639447,4.73446491941966,1.82820685717087,0.75533485,-0.8051204,-0.3915646,349.2565,-76.34331,13.555277,WAL
665201886000,171.210025,-1.03621973133107,4.92257712672121,1.90684521683297,0.81000733,-0.96761054,-0.42363504,349.73093,-76.673874,13.23708,WAL
665206885000,171.215024,-0.778265146178408,5.14709318040311,2.00238392805827,0.8790351,-1.1059716,-0.45051312,350.24203,-77.01542,12.91096,WAL
665211858000,171.219997,-0.498950263148563,5.41931023386264,2.11971632220166,0.9468411,-1.244638,-0.46273044,350.73492,-77.34514,12.596111,WAL
665216924000,171.225063,-0.191736731372625,5.74542915968826,2.26150727109596,1.0103711,-1.3814718,-0.47616947,351.26425,-77.684875,12.27158,WAL
665221915000,171.230054,0.101279353290039,6.07712254561894,2.41166185362174,1.0729848,-1.5033394,-0.47769663,351.79477,-77.98371,11.986784,WAL
665226899000,171.235038,0.382637890014987,6.42047523036267,2.5738006006694,1.1349876,-1.6093245,-0.49296826,352.35623,-78.2906,11.692407,WAL
665231894000,171.240033,0.723656591733387,6.7931733195056,2.69503054219375,1.2009611,-1.6588045,-0.5122105,352.8869,-78.55245,11.439485,WAL
665236923000,171.245062,1.13817936561249,7.20287601431145,2.76733097333867,1.2596041,-1.6404786,-0.52839845,353.4236,-78.81633,11.1815405,WAL
665241895000,171.250034,1.54399274262214,7.64509428788029,2.92728462849073,1.3072516,-1.616044,-0.56382865,353.9368,-79.04259,10.957391,WAL
665246898000,171.255037,1.94757861972054,8.13414584233475,3.19317660195224,1.3381003,-1.6102408,-0.59131753,354.44492,-100.73148,10.729949,WAL
665251866000,171.260005,2.43951659564482,8.68842965088993,3.519359892105,1.3607023,-1.6762142,-0.59528816,354.93777,-100.5866,10.579914,WAL
665256883000,171.265022,3.05580792864671,9.33816282827881,3.93022061448742,1.3839152,-1.7925841,-0.5873469,355.43817,-100.44027,10.424374,WAL
665261858000,171.269997,3.56731818973451,10.0742244681416,4.36140469,1.3988814,-1.9908098,-0.5729916,355.9318,-100.36631,10.339517,WAL
665266890000,171.275029,3.9463978980531,10.9461077774828,4.83051568555556,1.3710871,-2.2397375,-0.5516113,356.4685,-100.2971,10.256607,WAL
665271842000,171.279981,4.78628244691381,12.2677418651749,4.6923581846307,1.3158038,-2.4901922,-0.49632803,357.00082,-100.35328,10.302343,WAL
665276857000,171.284996,6.3891783921115,14.3533280655163,3.58581348391012,1.2403619,-2.6762006,-0.38912117,357.5811,-100.42484,10.362939,WAL
665281880000,171.290019,7.89857575305213,15.9830365926003,2.41531745399731,1.171945,-2.79929,-0.2510656,358.17874,-100.557045,10.491921,WAL
665286892000,171.295031,9.15712453414862,16.4257677610115,1.08712584988496,1.1609493,-2.7806585,-0.12003502,358.78375,-100.70887,10.640306,WAL
665291844000,171.299983,10.3329074503408,16.6538887917235,-0.0455471995540409,1.146594,-2.601675,-0.03604105,359.3061,-101.1426,11.058152,WAL
665296946000,171.305085,11.4128895701071,16.4826131116845,-0.863859741688413,1.1233811,-2.2262983,0.047036625,359.75778,-101.57471,11.474605,WAL
665301837000,171.309976,12.3502637518379,16.1859196872641,-1.53244900685476,1.0106765,-1.711339,0.093462385,0.071391605,-102.212,12.077508,WAL
665306884000,171.315023,13.075324014703,15.5520924981125,-1.93579370483807,0.8371908,-1.105666,0.07452556,0.2512675,-102.7982,12.634817,WAL
665311858000,171.319997,13.3996538476208,14.9677411800505,-2.08693636700944,0.63346726,-0.43279803,0.032375857,0.25530726,-103.56999,13.368127,WAL
665316925000,171.325064,12.7101235844629,14.4778119695242,-1.59700710911471,0.44868052,0.15057829,-0.04917465,0.12582438,-104.25927,14.031521,WAL
665321866000,171.330005,11.9429354481605,14.0038160450521,-1.15826047639189,0.2950479,0.4978552,-0.1414153,359.85776,-105.04273,14.792755,WAL
665326906000,171.335045,10.5802896956522,13.5432703043478,-0.94935302173913,0.18936823,0.49754974,-0.20799962,359.5444,-105.74891,15.486769,WAL
665331898000,171.340037,9.26060436531786,13.0980061166908,-0.768062449502326,0.10354166,0.40958515,-0.29229903,359.1877,-106.287735,16.031284,WAL
665336922000,171.345061,8.16563028727055,12.7346191136398,-0.784908215760516,0.044898596,0.37415496,-0.3811799,358.8279,-106.77359,16.526518,WAL
665341927000,171.350066,7.07479723380183,12.3726063846846,-0.801690273905867,-0.0067195175,0.3921755,-0.47403142,358.5286,-107.03393,16.798082,WAL
665347006000,171.355145,5.96783597934277,12.0052412197769,-0.818720458385435,-0.043676864,0.41905355,-0.5983425,358.24158,-107.24844,17.024382,WAL
665351859000,171.359998,4.95214826770813,11.6728282730868,-0.81784264413684,-0.09896017,0.48899764,-0.66889745,357.94867,-107.444534,17.233309,WAL
665356920000,171.365059,4.24290411117263,11.481140771406,-0.674076917797113,-0.10140363,0.6178902,-0.78893244,357.63376,-107.58514,17.385952,WAL
665361887000,171.370026,3.55696896811337,11.3230459270741,-0.509078782245842,-0.10262536,0.8063421,-0.90102625,357.36694,-107.44211,17.25215,WAL
665366922000,171.375061,2.96377907263065,11.4654114068497,-0.100964109575829,-0.082161374,1.0247264,-1.0106765,357.05878,-107.27151,17.091269,WAL
665371973000,171.380112,2.36929121027022,11.6433539665165,0.308643402917564,-0.07452556,1.2583824,-1.1114693,356.72452,-106.98953,16.819946,WAL
665376902000,171.385041,1.79622421507734,12.2395284360681,0.710714585980027,-0.0842994,1.434617,-1.2030991,356.35306,-106.68776,16.529713,WAL
665382169000,171.390308,1.19488247297928,12.90455535345,1.11264829684168,-0.11453723,1.5134187,-1.3112222,355.9677,-106.264885,16.124224,WAL
665386920000,171.395059,0.787575333989137,13.847311068799,1.13553070319855,-0.17684549,1.4923438,-1.4114041,355.57123,-105.82726,15.704666,WAL
665392195000,171.400334,0.346299039761145,14.8616899140304,1.12732345720667,-0.23640485,1.4162911,-1.4657712,355.19977,-105.26753,15.166564,WAL
665396973000,171.405112,0.0542889366122709,15.4623963302945,0.789426058854955,-0.25992316,1.3371841,-1.459357,354.84668,-104.70955,14.628361,WAL
665402258000,171.410397,-0.268706750943568,16.1268445115325,0.415673913545446,-0.2657264,1.3005321,-1.4208726,354.5447,-104.06412,14.000446,WAL
665406918000,171.415057,-0.596352349115281,16.0410567746996,0.0516573187766855,-0.25870144,1.3096951,-1.3445144,354.26355,-103.44911,13.400707,WAL
665411879000,171.420018,-0.95016927308311,15.8712246661702,-0.339900081415947,-0.22479841,1.3600914,-1.2544118,353.99146,-102.86664,12.830862,WAL
665416926000,171.425065,-1.34037046202737,15.3260960825139,-0.496121301648251,-0.19761491,1.4425583,-1.1676689,353.7612,-102.267685,12.238368,WAL
665421853000,171.429992,-1.72779867670552,14.7138640159149,-0.596565655821591,-0.20311269,1.4850134,-1.0751228,353.53775,-101.714615,11.69101,WAL
665426909000,171.435048,-2.03371108511682,13.9561666561869,-0.526743710470147,-0.24984388,1.4923438,-0.97249746,353.34982,-101.177475,11.154976,WAL
665431864000,171.440003,-2.31657727158927,13.1896904212095,-0.426371846149409,-0.30115658,1.4877623,-0.874759,353.16333,-100.68212,10.660882,WAL
665436922000,171.445061,-2.58359765526262,12.2206751322247,-0.259566225518353,-0.35308012,1.4544702,-0.7644979,353.02444,-100.205086,10.184264,WAL
665441836000,171.449975,-2.83650806083959,11.2233493841006,-0.0782342177266275,-0.4025602,1.4049901,-0.66767573,352.90118,-99.76465,9.744922,WAL
665446949000,171.455088,-3.09357537437992,10.2476270497047,0.0224866434839567,-0.41630468,1.2959507,-0.57971114,352.77438,-99.32868,9.310158,WAL
665451819000,171.459958,-3.33686959770669,9.33412577509842,0.0959339640636811,-0.4364632,1.1667526,-0.54305923,352.67706,-98.914795,8.8980255,WAL
665456923000,171.465062,-3.54905339637256,8.46546058743199,0.122778894221701,-0.41172317,1.0375546,-0.48075095,352.61884,-98.52435,8.509537,WAL
665461851000,171.46999,-3.74038923983783,7.65480085449696,0.132849206753441,-0.37782016,0.8900307,-0.44104472,352.6106,-98.144035,8.130695,WAL
665466893000,171.475032,-3.7595740466177,7.10800618084654,0.113520515918052,-0.3036,0.7467828,-0.42546764,352.6075,-97.75061,7.7374654,WAL
665471847000,171.479986,-3.75498925079242,6.6082631007731,0.0905965176420565,-0.22571471,0.6221663,-0.4147775,352.64822,-97.371475,7.3573933,WAL
665476861000,171.485,-3.61668935690315,6.16104685707978,-0.00160412482190167,-0.1414153,0.51923543,-0.42210788,352.71503,-96.97965,6.962059,WAL
665481908000,171.490047,-3.44594762841723,5.72470669168874,-0.110689133979001,-0.043676864,0.4654793,-0.42943826,352.809,-96.59528,6.571055,WAL
665486918000,171.495057,-3.26211888248871,5.3140636852584,-0.300174514851982,0.051923547,0.45814893,-0.43585235,352.9198,-96.22276,6.1874537,WAL
665491921000,171.50006,-3.07460277747115,4.91018311788259,-0.511731126843954,0.14538592,0.47067168,-0.43890667,353.0446,-95.85585,5.8027763,WAL
665497036000,171.505175,-2.98652931809357,4.53459381333722,-0.616154386575422,0.22571471,0.49418998,-0.45998153,353.10507,-95.49918,5.42134,WAL
665501975000,171.510114,-2.92684211195884,4.18106151654048,-0.689615611298777,0.29016098,0.4978552,-0.48930305,353.17258,-95.15079,5.036715,WAL
665506914000,171.515053,-2.91485535585144,3.99112574768245,-0.642067906617279,0.3100141,0.4098906,-0.5305365,353.20782,-94.818146,4.656383,WAL
665511923000,171.520062,-2.91965760735809,3.85666135157673,-0.550824125087596,0.30451632,0.2773328,-0.58093286,353.2587,-94.49105,4.264513,WAL
665516931000,171.52507,-2.85123012165498,4.07553606512294,-0.58945072689839,0.27397305,0.19456059,-0.6453791,353.3028,-94.16972,3.8623533,WAL
665521919000,171.530058,-2.75689008334156,4.41987735273032,-0.674356810634936,0.23579398,0.14385876,-0.68844515,353.37805,-93.86027,3.4503076,WAL
665526910000,171.535049,-2.73275406672957,4.85666313161188,-0.635188908509286,0.18203785,0.087964594,-0.70280045,353.4479,-93.55351,3.0173583,WAL
665531952000,171.540091,-2.73754955003476,5.3362168201013,-0.544073694176184,0.14080444,-0.021380283,-0.7067711,353.55072,-93.268745,2.5735462,WAL
665536910000,171.545049,-2.73237168097697,5.77141045532168,-0.484172603272438,0.08246681,-0.16554448,-0.72387534,353.6645,-93.02369,2.1303954,WAL
665541959000,171.550098,-2.72277010916402,6.19867852115766,-0.43616497480143,0.03604105,-0.24037547,-0.77854776,353.79224,-92.81812,1.6753746,WAL
665546925000,171.555064,-2.6819095735351,6.60506964484626,-0.43401399637691,-0.004581489,-0.3830125,-0.795652,353.97186,-92.67465,1.2206657,WAL
665551925000,171.560064,-2.62634899531038,7.0078845742603,-0.452534219737962,-0.02443461,-0.52381694,-0.81122905,354.17532,-92.59468,0.7518564,WAL
665556915000,171.565054,-2.64728513385729,7.36957247782934,-0.445068240672156,-0.064446285,-0.6658431,-0.8246681,354.39084,-92.56619,0.2666101,WAL
665561916000,171.570055,-2.71659228093812,7.70654861706587,-0.421169232784431,-0.09162979,-0.818254,-0.82924956,354.652,-92.62583,-0.21924812,WAL
665566921000,171.57506,-2.7859548626497,8.04379428330838,-0.397251109513473,-0.13408493,-0.9828822,-0.84635377,354.93066,-92.76067,-0.708286,WAL
665571921000,171.58006,-2.85524815107285,8.38070304079341,-0.373356880471557,-0.17256944,-1.1407908,-0.8903361,355.25116,-92.965324,-1.2042158,WAL
665576917000,171.585056,-2.95996862861644,8.70715571097107,-0.424693385918075,-0.22235495,-1.2864822,-0.94989544,355.59283,-93.2251,-1.7163185,WAL
665581876000,171.590015,-3.08693877370381,9.02458048181037,-0.524455671859066,-0.2687807,-1.3820826,-1.0158689,355.96375,-93.53745,-2.2400544,WAL
665586896000,171.595035,-3.03622838447937,9.56019775325951,-0.933359806501161,-0.29779682,-1.4193454,-1.07665,356.3687,-93.89725,-2.7961109,WAL
665591931000,171.60007,-2.80800736483301,10.3094518856939,-1.64816524050723,-0.34697145,-1.387275,-1.1285735,356.77777,-94.29366,-3.3616655,WAL
665596983000,171.605122,-2.50844799388504,10.9652328642479,-2.3447170417448,-0.38637227,-1.2696834,-1.1661417,357.172,-94.753395,-3.9535298,WAL
665602013000,171.610152,-2.02977846580717,11.3727156659193,-2.98539781008969,-0.44532076,-1.0601566,-1.1908818,357.5275,-95.23093,-4.5454965,WAL
665606859000,171.614998,-1.56861891649001,11.7652925360783,-3.60264214476152,-0.48197266,-0.7654142,-1.1777482,357.8032,-95.69434,-5.059028,WAL
665611920000,171.620059,-1.08699933764268,12.1752866631675,-4.24727144269262,-0.52687126,-0.43585235,-1.131017,358.00485,-96.14437,-5.5559745,WAL
665616823000,171.624962,-0.590880212283433,12.5161043242697,-4.85506553322551,-0.5149594,-0.07422013,-1.0512991,358.06342,-96.59629,-6.042551,WAL
