timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
230958639000,170.550129,-2.06618065162127,-14.6877412957198,-0.407355860648508,0.3735441,2.1813998,0.6072,273.67117,110.73123,4.049192,WAL
230963487000,170.554977,-1.77898528640128,-14.1365116519006,0.417172525439489,0.23335053,2.006387,0.40622538,274.365,110.27488,3.9459083,WAL
230968669000,170.560159,-1.47298183072146,-13.5431556979079,1.26207473003096,0.116675265,1.745242,0.23151793,275.04388,109.78136,3.8527849,WAL
230973475000,170.564965,-1.20094449284361,-12.9429458600244,1.60751899938081,0.07574729,1.4761559,0.089491755,275.65222,109.32562,3.7870145,WAL
230978470000,170.56996,-0.918209057408763,-12.3191322644713,1.96654815572755,0.13469578,1.2366967,-0.0067195175,276.21628,108.80676,3.7868655,WAL
230983479000,170.574969,-0.767750879108138,-11.5648492990777,2.02349761347927,0.26847526,1.0500773,-0.07880162,276.71063,108.29423,3.795564,WAL
230988440000,170.57993,-0.63292821006689,-10.8040645889328,2.0475730694436,0.40133846,0.9618073,-0.099571034,277.1636,107.77768,3.8005917,WAL
230993467000,170.584957,-0.641870599355007,-10.1212003733113,1.87503320935239,0.54061574,0.8668178,-0.09254608,277.5619,107.21411,3.8367252,WAL
230999223000,170.590713,-0.66589402016212,-9.34764675211366,1.65882258764926,0.5983425,0.9272934,-0.010079277,277.98877,106.64288,3.8575344,WAL
231003477000,170.594967,-0.907118641870007,-8.81860516108832,1.37516201289138,0.7153232,0.9746355,0.03023783,278.38367,106.063225,3.887031,WAL
231008468000,170.599958,-1.27868468906284,-8.21481055668322,0.993274726426258,0.7315111,1.0858129,0.11484267,278.82693,105.49432,3.8855145,WAL
231013485000,170.604975,-1.81792584478558,-7.73651773863524,0.738504879506784,0.75625116,1.176221,0.20097467,279.25522,104.955124,3.8743947,WAL
231018484000,170.609974,-2.40112457241755,-7.29556256808953,0.520397999556304,0.79045963,1.1951579,0.2574797,279.7019,104.40956,3.8454788,WAL
231023459000,170.614949,-2.68570460643727,-6.82959539329209,0.462223011323217,0.81122905,1.1496484,0.31581733,280.12924,103.917755,3.7450528,WAL
231028590000,170.62008,-2.88518475393389,-6.34039426812295,0.45272397108641,0.86070913,1.1148291,0.39003745,280.57043,103.405556,3.623453,WAL
231034297000,170.625787,-2.35993318078279,-5.95195671800071,0.671290757322814,0.9324858,1.1863003,0.48472157,281.01312,102.90395,3.4023287,WAL
231038519000,170.630009,-1.78964712626939,-5.70245639236601,0.888712283040374,1.044885,1.2473868,0.57910025,281.4477,102.37538,3.155373,WAL
231043485000,170.634975,-1.23701925264305,-5.63824492544524,1.09639375935013,1.1585059,1.2495248,0.6386596,281.88208,101.83746,2.8596227,WAL
231048474000,170.639964,-0.838712682720727,-5.8781342508526,1.24123256790451,1.2275337,1.2403619,0.70005155,282.3357,101.27984,2.537828,WAL
231053420000,170.64491,-0.489684320769512,-6.13013144481707,1.44269342609756,1.3090842,1.2993103,0.7623598,282.82452,100.68307,2.3159673,WAL
231058493000,170.649983,-0.237881456779878,-6.42143274557927,1.78336785402439,1.423316,1.3735305,0.8546005,283.32037,100.05704,2.0665102,WAL
231063414000,170.654904,-0.0205786577369127,-6.70932150345158,2.0545179450815,1.4926492,1.4581354,0.93737274,283.85657,99.40937,1.8718319,WAL
231068716000,170.660206,0.157113801465772,-7.03062842229147,2.22247384198466,1.5464053,1.6087136,1.0167851,284.43646,98.73548,1.655016,WAL
231073456000,170.664946,0.315971262163758,-7.31787753494727,2.37262679395014,1.5900823,1.7999145,1.0613784,285.06223,97.98934,1.4392295,WAL
231078585000,170.670075,0.487865759193289,-7.628700467186,2.53510242488495,1.643533,1.9917262,1.1136073,285.73004,97.2294,1.1995643,WAL
231083591000,170.675081,0.640430804296402,-7.95554844005682,2.71078591518939,1.6789632,2.094657,1.187522,286.42517,96.47034,0.9338374,WAL
231088472000,170.679962,0.728961850748106,-8.36721780397727,2.94981976325758,1.6410894,2.127949,1.2675453,287.15024,95.72704,0.6503247,WAL
231093465000,170.684955,0.817639802817346,-8.80527953676048,3.19811169095348,1.5271631,2.155438,1.3151928,287.90598,94.94724,0.3900341,WAL
231098486000,170.689976,0.877481552605782,-9.50957067892016,3.50652688031782,1.4278975,2.103209,1.3610078,288.6397,94.19409,0.10130029,WAL
231103805000,170.695295,0.941966221106771,-10.2522669770833,3.82556778641493,1.2428054,1.9205604,1.3356569,289.34412,93.47794,-0.18132643,WAL
231108453000,170.699943,1.02310970996094,-10.82413559375,3.92989501106771,1.0348058,1.636508,1.2996159,289.99283,92.84266,-0.478281,WAL
231113416000,170.704906,1.10975238104167,-11.4347603666667,4.04129260486111,0.8594874,1.2663237,1.215011,290.5724,92.25546,-0.7487859,WAL
231118480000,170.70997,1.28904174967422,-12.023881446375,3.79751621817148,0.7296785,0.8512407,1.1337659,291.04523,91.820564,-1.0117128,WAL
231123433000,170.714923,1.50980155460751,-12.5831396393629,3.38052550967008,0.6337727,0.4334089,1.0604621,291.4004,91.573296,-1.2526883,WAL
231128544000,170.720034,1.6705628733182,-12.9296810277033,2.46225606662196,0.5656612,0.1459968,0.9954049,291.6687,91.515396,-1.4581894,WAL
231133582000,170.725072,1.80497215978126,-13.1885431049835,1.38200381299009,0.5338962,0.008552114,0.92271197,291.85278,88.35965,-1.637496,WAL
231138835000,170.730325,1.7740375871612,-13.1206406480538,0.538656867576931,0.5946773,0.0106901415,0.8188649,291.96808,88.17916,-1.7435348,WAL
231143490000,170.73498,1.71498516027104,-12.9979934458427,-0.156344735490116,0.7098254,0.074830994,0.72051555,292.05914,87.94055,-1.8284496,WAL
231148487000,170.739977,1.37806250858847,-12.5583539184891,-0.536624860500994,0.8668178,0.25778514,0.58246,292.14816,87.803444,-1.8315934,WAL
231153463000,170.744953,0.989628751689861,-12.060969083499,-0.844529679681909,1.0552697,0.52381694,0.46914452,292.27985,87.636765,-1.8170666,WAL
231158468000,170.749958,0.6970689709375,-11.4171970744048,-0.798817824206349,1.241889,0.7651087,0.40500367,292.44427,87.52331,-1.7766391,WAL
231163473000,170.754963,0.426025385625,-10.7419659702381,-0.675183916984127,1.3457361,0.90041536,0.3707952,292.65317,87.38896,-1.7192221,WAL
231168462000,170.759952,0.178990061103845,-10.1648838832739,-0.498669632689259,1.4016303,0.95478237,0.34055737,292.92596,87.22919,-1.6995369,WAL
231173460000,170.76495,-0.0628954785037653,-9.60997018648434,-0.308955467469283,1.4401149,0.9306532,0.3304781,293.2098,87.04236,-1.6817435,WAL
231178458000,170.769948,-0.189177661541654,-9.22329411908291,-0.175330621134499,1.4220943,0.8723156,0.3231477,293.50488,86.80275,-1.7113004,WAL
231183482000,170.774972,-0.284273774533057,-8.88094766745726,-0.0564604774127878,1.3771957,0.7825184,0.3109304,293.78003,86.5602,-1.738943,WAL
231188440000,170.77993,-0.239331522650093,-8.65404681327691,-0.0479093620999736,1.3222178,0.7305948,0.29657507,294.05307,86.26635,-1.8151326,WAL
231193429000,170.784919,-0.150875870912457,-8.46028730097858,-0.0731824054535837,1.289842,0.64476824,0.28252518,294.28882,85.98206,-1.8870014,WAL
231198462000,170.789952,-0.028335650764136,-8.34655103973903,-0.158533259308027,1.2281445,0.59437186,0.2843578,294.5276,85.6926,-1.9772661,WAL
231203456000,170.794946,0.127682235971728,-8.31818357947806,-0.305095508616054,1.1792754,0.5888741,0.2843578,294.7537,85.41382,-2.0627413,WAL
231208460000,170.79995,0.255892975619134,-8.2934046239705,-0.444419494367458,1.1462886,0.6569856,0.3203988,294.96912,85.1487,-2.1525724,WAL
231218513000,170.810003,0.449513779687799,-8.25191457785865,-0.707190583884313,1.056186,0.97158116,0.35430184,295.45053,84.70398,-2.3119137,WAL
231223488000,170.814978,0.545332291598832,-8.23138210203984,-0.837229992055641,1.0296134,1.1462886,0.37018433,295.73367,84.511536,-2.393567,WAL
231228502000,170.819992,0.653153202916434,-8.27055018285874,-0.888712682882003,1.0146471,1.2681563,0.38820487,296.0062,84.34515,-2.4836488,WAL
231233531000,170.825021,0.787608155678392,-8.4498237839196,-0.754257716080402,1.0067059,1.3405437,0.39614612,296.3096,84.18462,-2.5776606,WAL
231238460000,170.82995,0.916760829063535,-8.62064919873532,-0.627861862472147,0.9957104,1.4016303,0.40622538,296.62805,84.04853,-2.6576452,WAL
231243493000,170.834983,1.03287058819432,-8.7657863092442,-0.53110375343772,0.9798279,1.4544702,0.41630468,296.95926,83.915596,-2.7410684,WAL
231248477000,170.839967,1.13958018825104,-8.89532976859012,-0.41716651143605,0.98837996,1.5112807,0.43371433,297.29602,83.768105,-2.8073335,WAL
231253501000,170.844991,1.20159490806068,-8.94780332163395,-0.202500188653579,0.9877691,1.561677,0.453262,297.641,83.62641,-2.8785098,WAL
231258488000,170.849978,1.2374539100691,-8.97617124955577,0.00256011801026653,1.0118983,1.6227635,0.4746423,297.9979,83.472145,-2.9385219,WAL
231263515000,170.855005,1.11388945607108,-8.85735961811451,0.159391915159131,1.0195341,1.6820174,0.5006041,298.3636,83.32017,-3.0072594,WAL
231268435000,170.859925,0.991166747785738,-8.74240304627971,0.316478233060892,1.0225884,1.7082846,0.5299256,298.73648,83.13231,-3.0806377,WAL
231273506000,170.864996,0.848843130478671,-8.63566043650277,0.510196493161836,1.024421,1.6960673,0.5531385,299.11057,82.942,-3.1607137,WAL
231278632000,170.870122,0.704975873070661,-8.52776009776946,0.706015818990557,1.001819,1.6401732,0.57787853,299.48773,82.71665,-3.2736804,WAL
231283618000,170.875108,0.536031760273312,-8.43552723673634,0.894195810892283,0.9673051,1.5467108,0.59681535,299.84586,82.49418,-3.3897662,WAL
231288481000,170.879971,0.35820453551045,-8.35129305978698,1.07670270563706,0.9288206,1.4825699,0.6059783,300.192,82.27915,-3.508707,WAL
231293524000,170.885014,0.200414033483927,-8.37825824239792,1.20498862033015,0.91751957,1.3338243,0.63041294,300.49466,82.00522,-3.6602085,WAL
231298515000,170.890005,0.0573757893657689,-8.46131293426006,1.30188551993436,0.89369583,1.2064588,0.65393126,300.7815,81.74658,-3.8112395,WAL
231303513000,170.895003,-0.0277099490245735,-8.65472962335015,1.35614740540831,0.89369583,1.0659598,0.6814202,301.02338,81.42985,-3.9989867,WAL
231308510000,170.9,-0.0739271103315806,-8.92176160328361,1.38182358826054,0.8897252,0.93615097,0.689056,301.22998,81.12443,-4.180985,WAL
231313794000,170.905284,-0.0264041912125394,-9.17945584601735,1.41853051293375,0.9016371,0.8350528,0.70249504,301.4092,80.786545,-4.391796,WAL
231318512000,170.910002,0.0448629615260252,-9.4021660035489,1.4541640637224,0.92271197,0.73853606,0.72082096,301.55197,80.45167,-4.5975943,WAL
231323484000,170.914974,0.151712085450311,-9.61801380745342,1.48479164099379,0.9602802,0.64996064,0.7174612,301.6571,80.11004,-4.803883,WAL
231328552000,170.920042,0.27418070384705,-9.82997857919255,1.51305361055901,0.9944886,0.5558874,0.7153232,301.73343,79.76849,-5.0069184,WAL
231333479000,170.924969,0.441624149542497,-10.0126917185905,1.51352272878166,1.0158689,0.46395215,0.7107417,301.78183,79.438705,-5.175991,WAL
231338433000,170.929923,0.63635670959055,-10.183676382721,1.49927401503654,1.0305296,0.37751472,0.711658,301.8067,79.10933,-5.3384657,WAL
231343460000,170.93495,0.769959120791006,-10.2900760146557,1.2151786859476,1.0088439,0.28588495,0.70921457,301.80188,78.80899,-5.466889,WAL
231348464000,170.939954,0.866169414370608,-10.3574235657498,0.777421929525196,0.981355,0.24098633,0.7174612,301.7874,78.51217,-5.5940094,WAL
231353473000,170.944963,0.89727943913901,-10.4871142124028,0.363735216152096,0.9440922,0.33964106,0.72204274,301.77966,78.2592,-5.681638,WAL
231358938000,170.950428,0.892316684350465,-10.6657734884316,-0.0729875057993552,0.92485,0.44929138,0.6872234,301.7662,78.01886,-5.7574663,WAL
231363440000,170.95493,0.911131624413155,-10.7465124467465,-0.412346874801368,0.90010995,0.52870387,0.6630942,301.7525,77.86986,-5.815442,WAL
231368482000,170.959972,0.949982072615911,-10.7853626718294,-0.776569890088505,0.8546005,0.5897904,0.65484756,301.76703,77.73654,-5.8721356,WAL
231373457000,170.964947,1.02479299394484,-10.797407396283,-1.05882849141187,0.7867944,0.6563747,0.6606508,301.78503,77.684944,-5.9192877,WAL
231378571000,170.970061,1.13245362915667,-10.7876198707034,-1.2839370063699,0.7153232,0.68477994,0.6637051,301.8104,77.64732,-5.964107,WAL
231383546000,170.975036,1.19895820747491,-10.8307587063639,-1.51037838141507,0.61941737,0.7498371,0.64996064,301.85098,77.69172,-5.997367,WAL
231388474000,170.979964,1.23575342852549,-10.9135482418868,-1.74034870508722,0.5235115,0.7892379,0.643852,301.89087,77.749664,-6.0329986,WAL
231393554000,170.985044,1.28073694875327,-10.9796626580964,-1.88407574875327,0.46822822,0.86926126,0.627664,301.9492,77.8631,-6.046262,WAL
231398484000,170.989974,1.33112506915688,-11.0254699967983,-1.93446386915688,0.4034765,0.95356065,0.59986967,302.01904,77.999985,-6.0561986,WAL
231403473000,170.994963,1.36819591769568,-11.0433457039434,-1.84512224956184,0.35338554,1.0012082,0.573297,302.07874,78.17835,-6.057067,WAL
231408458000,170.999948,1.38721213891655,-11.0243295323641,-1.57414024084844,0.30757064,1.0064005,0.5519168,302.14886,78.36753,-6.0532136,WAL
231413435000,171.004925,1.37826721630013,-10.9953759793014,-1.24582742359638,0.23976462,0.9963212,0.516792,302.22382,78.587234,-6.029382,WAL
231418475000,171.009965,1.33023554986566,-10.9521470331376,-0.832754329915415,0.16065755,0.9605856,0.48197266,302.2911,78.8159,-5.9987135,WAL
231423466000,171.014956,1.27649297827004,-10.9071723070123,-0.436048748659835,0.09590584,0.9236283,0.44929138,302.3544,79.013245,-5.968618,WAL
231429219000,171.020709,1.20453799831224,-10.8518223668877,0.00121610198111313,0.01740966,0.8906415,0.42577308,302.408,79.2301,-5.9302464,WAL
231433428000,171.024918,1.16407352661699,-10.819476377546,0.289651558195728,-0.05955936,0.8604037,0.41874814,302.46344,79.39346,-5.9050856,WAL
231438472000,171.029962,1.13047808113264,-10.7906807252856,0.59680969927074,-0.1160644,0.82558435,0.4007276,302.50827,79.57078,-5.869105,WAL
231443416000,171.034906,1.11469111878352,-10.8457568766301,0.853242584420058,-0.15424347,0.79443026,0.3885103,302.56058,79.69778,-5.8526464,WAL
231448483000,171.039973,1.12424294115447,-11.0272415515477,1.04905506769844,-0.172264,0.7443393,0.38087448,302.597,79.83131,-5.830507,WAL
231453404000,171.044894,1.13351953832981,-11.2034969463117,1.23922543087446,-0.17012598,0.6618725,0.36560285,302.6316,79.924385,-5.8159623,WAL
231458457000,171.049947,1.14304496924364,-11.3844801834063,1.43449688893755,-0.17348573,0.56138515,0.35308012,302.6463,80.02071,-5.797572,WAL
231463412000,171.054902,1.11753909593664,-11.5856908884789,1.58477778218221,-0.16737708,0.44532076,0.33322698,302.63358,80.11526,-5.769334,WAL
231468488000,171.059978,1.02188411329201,-11.8391765100846,1.65651903165092,-0.14660765,0.32986724,0.30573806,302.59314,80.20796,-5.7320538,WAL
231473470000,171.06496,0.884792130843195,-12.0390658365385,1.67938374792899,-0.1142318,0.20861048,0.27977628,302.52985,80.2579,-5.6872,WAL
231478580000,171.07007,0.648309217578895,-12.135589150641,1.59733871676529,-0.08368854,0.10751228,0.26450464,302.44122,80.30456,-5.6353064,WAL
231483513000,171.075003,0.424967674193127,-12.1823449437804,1.4823821039223,-0.054061573,0.062002823,0.24617869,302.3358,80.33328,-5.5868917,WAL
231488477000,171.079967,0.211866728384386,-12.120190638588,1.28259992521479,-0.029932396,0.018936822,0.24678956,302.20413,80.35469,-5.537348,WAL
231493455000,171.084945,0.0200220085049612,-12.0567278396699,1.05999888322232,-0.0125227375,-0.005192355,0.2510656,302.0606,80.35699,-5.520438,WAL
231498662000,171.090152,-0.0436643660100206,-11.9832436109637,0.687678514877689,-0.0033597588,-0.035124753,0.23732115,301.9065,80.35893,-5.497389,WAL
231503478000,171.094968,-0.0903174504690347,-11.926394377316,0.330746367507421,-0.008552114,-0.040927973,0.22540927,301.73898,80.353386,-5.5263553,WAL
231508459000,171.099949,-0.0414874037105128,-11.9556924877674,-0.138022104624834,-0.017715093,-0.016493361,0.20708331,301.57593,80.35143,-5.5483294,WAL
231513476000,171.104966,0.0186453215575397,-12.0066885084325,-0.595220418551587,-0.061391957,0.0125227375,0.17501289,301.3965,80.39657,-5.5741096,WAL
231518490000,171.10998,0.137737859505952,-12.173418433631,-0.971552853988095,-0.11759156,0.051618114,0.13530666,301.23138,80.45157,-5.591868,WAL
231523460000,171.11495,0.259576961905794,-12.3580381888057,-1.32472970975562,-0.1872302,0.08857546,0.082161374,301.03598,80.576675,-5.5953975,WAL
231528497000,171.119987,0.406935032238865,-12.6670145589279,-1.55765045727237,-0.25870144,0.15057829,0.02076942,300.86316,80.72137,-5.585777,WAL
231533495000,171.124985,0.55184616,-12.9771284347826,-1.76712899710145,-0.32467487,0.21655174,-0.04428773,300.6952,80.95154,-5.5420055,WAL
231538439000,171.129929,0.685273733333333,-13.3106976666667,-1.81001645555556,-0.39736784,0.2938262,-0.1142318,300.5504,81.20492,-5.4815617,WAL
231543482000,171.134972,0.812742625151881,-13.654242749137,-1.80583302786503,-0.49113566,0.35277468,-0.20372356,300.4214,81.54011,-5.3768044,WAL
231548490000,171.13998,0.87896376180359,-14.0184589272523,-1.46644979652226,-0.59437186,0.4025602,-0.2919936,300.3118,81.89566,-5.256255,WAL
231553507000,171.144997,0.945303906089058,-14.3833296472213,-1.12645665122541,-0.74372846,0.43463063,-0.37415496,300.21426,82.31481,-5.088519,WAL
231558461000,171.149951,0.904474308284444,-14.3069841669136,-0.941410998301235,-0.9049969,0.4529566,-0.46792278,300.12637,82.7638,-4.897472,WAL
231563417000,171.154907,0.838846912231111,-14.1288520661728,-0.791405531397531,-1.0781772,0.45265114,-0.5448918,300.03958,83.24415,-4.692645,WAL
231568480000,171.15997,0.797603840475907,-13.719746630577,-0.58198611656157,-1.2562444,0.44104472,-0.61758476,299.97055,83.73591,-4.454311,WAL
231573433000,171.164923,0.764683204943486,-13.254155300119,-0.360947624033313,-1.4364496,0.38453966,-0.6737844,299.88525,84.25707,-4.204398,WAL
231578533000,171.170023,0.719950245884672,-12.6560280703795,-0.00619447831148348,-1.6157386,0.344528,-0.70371675,299.79752,84.77198,-3.965137,WAL
231583492000,171.174982,0.67313767693445,-12.0381014758995,0.377668865703302,-1.8102992,0.22418754,-0.71837753,299.6657,85.307625,-3.7183847,WAL
231588472000,171.179962,0.522217551088348,-11.424848368758,0.50655677616468,-1.9074267,-0.0033597588,-0.72265357,299.51923,85.80996,-3.4805062,WAL
231593456000,171.184946,0.334171422535211,-10.8136989295775,0.544165996966414,-2.118786,-0.28710666,-0.70371675,299.31613,86.31817,-3.2496884,WAL
231598458000,171.189948,0.137268185465512,-10.4309996408211,0.343132732707462,-2.3469443,-0.55955255,-0.6936375,299.0737,86.75386,-3.028774,WAL
