timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43100429291000,130.384969,-3.21210669153078,9.69626539628422,-0.738907585251507,0.09896017,1.7324139,0.28038713,50.113,-77.95052,-10.312313,WAL
43100434312000,130.38999,-3.43423547272727,9.7548509538756,-0.366009979462201,0.118507855,1.9385809,0.26297748,49.53269,-78.07544,-10.3251915,WAL
43100439383000,130.395061,-3.65265727272727,9.83850207282297,0.0197135586114833,0.18875736,2.0891593,0.23701571,48.90116,-78.19996,-10.347559,WAL
43100444319000,130.399997,-3.85533122907129,9.93160597354597,0.428740885085366,0.2593123,2.1740694,0.20952678,48.274746,-78.25337,-10.416801,WAL
43100449285000,130.404963,-4.05163231760788,10.0342176954972,0.865957154280488,0.3539964,2.2058344,0.18997909,47.629627,-78.31402,-10.486797,WAL
43100454277000,130.409955,-4.25216457442932,10.156488190119,1.45040748151324,0.43890667,2.1661282,0.18142697,47.03456,-78.31862,-10.585638,WAL
43100459303000,130.414981,-4.45850059198371,10.3060821166006,2.23964277693709,0.5213735,2.1132884,0.18784106,46.443497,-78.333954,-10.678491,WAL
43100464288000,130.419966,-4.63895976249006,10.4934151352345,3.07267062383744,0.55833083,1.9080375,0.19242255,45.96634,-78.2926,-10.791606,WAL
43100469274000,130.424952,-4.8002773237182,10.7116680702504,3.94568251252981,0.61544675,1.5778649,0.20738874,45.549187,-78.26973,-10.888582,WAL
43100474364000,130.430042,-4.95996645284261,10.9456084682825,4.74805017555356,0.6462954,1.1383474,0.24617869,45.306244,-78.192955,-10.983612,WAL
43100479293000,130.434971,-5.11062788132855,11.1810171346499,5.45427524057451,0.6554584,0.6310238,0.27091873,45.18441,-78.12475,-11.064716,WAL
43100484328000,130.440006,-5.24918233649783,11.296102487506,5.88027771901592,0.58093286,0.10262536,0.301462,45.28093,-78.00072,-11.13003,WAL
43100489399000,130.445077,-5.3756874213314,11.3054729518572,6.05832221690304,0.45875978,-0.40744713,0.3036,45.516464,-77.873375,-11.184253,WAL
43100494314000,130.449992,-5.47336765415223,11.2153105013576,5.93953367733358,0.29993483,-0.82741696,0.25900686,45.926785,-77.66006,-11.263132,WAL
43100499286000,130.454964,-5.54469567474955,11.0147002397716,5.49819189319352,0.118507855,-1.1221595,0.1563815,46.438416,-77.41336,-11.347708,WAL
43100504272000,130.45995,-5.59615986329838,10.7966305900858,4.96225595271687,-0.03481932,-1.3112222,0.025350908,47.058884,-77.104836,-11.453697,WAL
43100509299000,130.464977,-5.60635848073297,10.5416656866857,4.22795491171486,-0.16249016,-1.459968,-0.14110987,47.74199,-76.738556,-11.588757,WAL
43100514287000,130.469965,-5.55211305211943,10.3363864658835,3.60841340744004,-0.2733622,-1.6074919,-0.3155119,48.440548,-76.33533,-11.770733,WAL
43100519274000,130.474952,-5.41652562711699,10.19144759814,3.12684398433676,-0.36682457,-1.8536706,-0.48991394,49.204975,-75.87799,-11.983759,WAL
43100524292000,130.47997,-5.25632129653834,10.1093779202492,2.59890572976616,-0.39950588,-2.2272146,-0.6649268,49.997677,-75.41963,-12.237033,WAL
43100529292000,130.48497,-5.06073649106505,10.1240465611151,2.00726180042888,-0.3747658,-2.754086,-0.8228355,50.90333,-74.924835,-12.507847,WAL
43100534275000,130.489953,-4.81055213487682,10.2315484060057,1.04505353043435,-0.20952678,-3.4003813,-0.9462303,51.912476,-74.47624,-12.769274,WAL
43100539416000,130.495094,-4.47930296236272,10.4653718390225,-0.440697046403483,0.1704314,-4.012774,-1.0213667,53.058548,-74.048004,-13.028297,WAL
43100544264000,130.499942,-4.19067404176117,10.6824138218813,-1.91405161080721,0.8151997,-4.3585234,-1.0677924,54.25637,-73.75135,-13.25617,WAL
43100549285000,130.504963,-3.92488355715239,10.9023781711141,-3.54087192798056,1.5583172,-4.2965207,-1.1187997,55.502712,-73.51727,-13.490715,WAL
43100554245000,130.509923,-3.65705349486121,11.0316838136415,-5.11129992355794,2.2623394,-4.137085,-1.1908818,56.695164,-73.54482,-13.668066,WAL
43100559301000,130.514979,-3.37225743022392,10.9667300478795,-6.63021258132288,2.8286116,-3.5417967,-1.2321151,57.732567,-73.638374,-13.88104,WAL
43100564219000,130.519897,-3.14504674306402,10.7897687050305,-7.63316011528201,3.0509665,-2.6575692,-1.3231341,58.519432,-73.90873,-14.089492,WAL
43100569274000,130.524952,-2.99745297600991,10.4115597311357,-7.84532616144245,3.334408,-1.6853772,-1.4504995,59.103832,-74.16527,-14.358229,WAL
43100574309000,130.529987,-2.87996086756006,10.001817379591,-7.81718962209649,3.3652565,-0.7968737,-1.6108516,59.358044,-74.41956,-14.640265,WAL
43100579292000,130.53497,-2.83732718221163,9.51389937155053,-7.19189672447886,3.1517591,-0.01160644,-1.7886134,59.357414,-74.50172,-14.9911175,WAL
43100584322000,130.54,-2.7975730207717,9.07713655002297,-6.49280590014699,2.792265,0.6621779,-1.9504927,59.11394,-74.4119,-15.38696,WAL
43100589428000,130.545106,-2.76612662797428,8.78513433118971,-5.59882921961415,2.4306328,1.2104294,-2.0778582,58.669144,-74.140945,-15.821716,WAL
43100594291000,130.549969,-2.73170846392087,8.53720455063478,-4.73576920014762,2.087632,1.625207,-2.182927,58.09926,-106.31277,-16.311987,WAL
43100599288000,130.554966,-2.65164355070367,8.5843015584096,-3.73260214769216,1.7993035,1.9022343,-2.251344,57.396156,-106.86291,-16.809172,WAL
43100604351000,130.560029,-2.57082348416625,8.69542316308758,-2.64540396749134,1.5855007,2.0528126,-2.3060162,56.655216,-107.49037,-17.335419,WAL
43100609303000,130.564981,-2.49573293414151,9.63405454834241,-0.655505616971796,1.4355333,2.085494,-2.3521366,55.8569,-108.14898,-17.855915,WAL
43100614461000,130.570139,-2.42646935821106,10.5900488332393,1.3206643525395,1.3500122,1.9828686,-2.3924537,55.10147,-108.77076,-18.352247,WAL
43100619272000,130.57495,-2.47413812362679,11.2097424668924,1.95335872723853,1.3536774,1.7935003,-2.4281893,54.359203,-109.39665,-18.841059,WAL
43100624347000,130.580025,-2.52442267662716,11.8634413217645,2.62077172902558,1.3979651,1.5402967,-2.4541512,53.77027,-109.69125,-19.118036,WAL
43100629286000,130.584964,-2.53245275323431,12.4689289590321,2.95170774973646,1.4712689,1.2776246,-2.453235,53.26183,-109.985664,-19.395365,WAL
43100635268000,130.590946,-2.53525779346926,13.1985119380046,3.31780566556614,1.5677856,1.0363328,-2.434298,52.84073,-110.28195,-19.67402,WAL
43100639332000,130.59501,-2.4264973384082,13.6698076498655,3.49504489918236,1.6484199,0.7984009,-2.4080307,52.57291,-110.57312,-19.969933,WAL
43100644342000,130.60002,-2.29242010419168,14.250809499379,3.71354110007245,1.7192802,0.54458636,-2.3640485,52.428097,-110.85416,-20.25837,WAL
43100649285000,130.604963,-2.017528497475,14.8059221433805,3.91649181010001,1.7644843,0.2452624,-2.3066273,52.377213,-111.12693,-20.539715,WAL
43100654252000,130.60993,-1.72549801386276,15.3617220167343,4.11902894454897,1.8234328,0.07238753,-2.2284365,52.37113,-111.38639,-20.80343,WAL
43100659300000,130.614978,-1.33392080078721,15.960920399754,4.29254132816728,1.8490891,-0.31123585,-2.1804836,52.533764,-111.647804,-21.075964,WAL
43100664224000,130.619902,-0.93756901302993,16.5506138146781,4.45688245268553,1.8713857,-0.73823065,-2.0717494,52.765896,-111.87308,-21.312412,WAL
43100669288000,130.624966,-0.601167825771106,16.804146489913,4.26176870191223,1.8542814,-1.2040154,-1.9291124,53.127583,-112.08893,-21.540646,WAL
43100674281000,130.629959,-0.276566346009179,17.0190240329859,4.03317613877044,1.8145752,-1.670411,-1.7519615,53.620384,-112.263306,-21.736563,WAL
43100679290000,130.634968,-0.157615235070593,16.6361606288315,2.87686083050344,1.7321084,-2.0720549,-1.5858061,54.223843,-112.38149,-21.880486,WAL
43100684263000,130.639941,-0.0824124860616756,16.1318598125581,1.53648240349248,1.6242907,-2.323426,-1.4700472,54.92104,-112.46213,-21.99606,WAL
43100689344000,130.645022,-0.179843605929552,15.128837482388,-0.29641422254975,1.5216653,-2.346028,-1.4025466,55.62967,-112.48454,-22.04479,WAL
43100694304000,130.649982,-0.356765354402469,13.9207146006172,-2.30321232917953,1.4773777,-2.0317378,-1.4101825,56.30496,-112.4974,-22.083328,WAL
43100699284000,130.654962,-0.583013458272412,12.8959182031551,-3.46437214240092,1.4633276,-1.4364496,-1.4718798,56.75606,-112.50819,-22.076529,WAL
43100704300000,130.659978,-0.823292200450173,11.9116994882647,-4.41624566667949,1.4193454,-0.66156703,-1.5387696,57.0485,-112.52442,-22.068644,WAL
43100709297000,130.664975,-1.11090858265225,11.1952890602688,-4.4700148201176,1.271516,0.15668693,-1.598329,56.958405,-112.58028,-22.041052,WAL
43100714266000,130.669944,-1.41569816272995,10.5857100461991,-4.1752180952121,1.0955868,0.84940815,-1.6032158,56.667625,-112.64266,-22.00322,WAL
43100719282000,130.67496,-1.75894680666865,10.1910103482735,-3.48067973409518,0.9056077,1.3359623,-1.5647314,56.119366,-112.809555,-22.01851,WAL
43100724281000,130.679959,-2.10946726933808,9.849963502523,-2.69437729516177,0.7254025,1.6374242,-1.493871,55.42395,-112.959656,-22.001553,WAL
43100729286000,130.684964,-2.53678688094775,9.56448302471538,-1.85484680982777,0.5751296,1.7779233,-1.4175128,54.68097,-113.1778,-22.05569,WAL
43100734303000,130.689981,-2.98560432275956,9.29332240050598,-0.999288626972852,0.43951756,1.779145,-1.3542882,53.900818,-113.36169,-22.074434,WAL
43100739345000,130.695023,-3.46384099707834,8.96413398910568,-0.25198189624641,0.34666604,1.706452,-1.3228287,53.211075,-113.596756,-22.18567,WAL
43100744347000,130.700025,-3.94775935579875,8.61780010636823,0.450174361533129,0.24587326,1.5717562,-1.3182472,52.551186,-113.79952,-22.276987,WAL
43100749285000,130.704963,-4.42093680852358,8.35616135599641,0.976038967341242,0.15974127,1.5057828,-1.3466524,52.00677,-114.06911,-22.494469,WAL
43100754299000,130.709977,-4.89963395036387,8.121599528063,1.44516217334264,0.073303826,1.3646729,-1.3640621,51.536537,-114.31403,-22.705446,WAL
43100759297000,130.714975,-5.28122063161186,7.97167601886222,1.69006390885616,0.032375857,1.239751,-1.4165965,51.180435,-114.65011,-23.05988,WAL
43100764294000,130.719972,-5.62394094012508,7.85582717167642,1.84452927365342,-0.037873644,1.1239921,-1.4648548,50.874317,-114.96868,-23.41216,WAL
43100769265000,130.724943,-5.78580848841355,7.85847824420677,1.81133092700535,-0.077579886,1.0415252,-1.5149459,50.6696,-115.37658,-23.88864,WAL
43100774292000,130.72997,-5.8811591986532,7.9061535993266,1.7064450959596,-0.103847094,0.9987647,-1.5271631,50.49877,-115.77309,-24.357687,WAL
43100779292000,130.73497,-5.79184526383735,8.04040772581919,1.44519610144098,-0.09162979,1.0115929,-1.5231925,50.36778,-116.23854,-24.90282,WAL
43100784294000,130.739972,-5.62636822305567,8.21061247611528,1.11897027244374,-0.081855945,1.0824533,-1.4798211,50.243847,-116.684326,-25.4241,WAL
43100789347000,130.745025,-5.38416884388248,8.3530147615104,0.779859676312728,-0.05222898,1.2055426,-1.4110987,50.091957,-117.1514,-25.947111,WAL
43100794378000,130.750056,-5.10865936979197,8.48126930099576,0.437847871929409,-0.027488936,1.3961325,-1.3261884,49.90817,-117.590485,-26.431732,WAL
43100799288000,130.754966,-4.79221419086905,8.54779412106087,0.261467076714621,-0.032986723,1.6194037,-1.2681563,49.621704,-118.00282,-26.857899,WAL
43100804286000,130.759964,-4.4455709013212,8.58526933832453,0.163095328417499,-0.03176499,1.8084666,-1.2183707,49.296856,-118.38342,-27.241451,WAL
43100809309000,130.764987,-4.08966138029996,8.5910578883259,0.130441776767329,-0.050396383,1.9920316,-1.1753048,48.83956,-118.72364,-27.551043,WAL
43100814299000,130.769977,-3.73129786550466,8.57652934252128,0.140127276757195,-0.09162979,2.179567,-1.1325442,48.33106,-119.035416,-27.824549,WAL
43100819261000,130.774939,-3.37709358487099,8.5300183926896,0.196653996786552,-0.14569137,2.3722951,-1.0806206,47.727993,-119.30479,-28.032797,WAL
43100824262000,130.77994,-3.02135523094214,8.46448779505473,0.280907806649726,-0.20066923,2.552195,-1.0173961,47.081,-119.54372,-28.204468,WAL
43100829295000,130.784973,-2.66790177999798,8.35454088798062,0.387263875287113,-0.2510656,2.7085764,-0.9425651,46.33998,-119.74637,-28.328165,WAL
43100834294000,130.789972,-2.32004019255223,8.21442964850136,0.508049169445958,-0.301462,2.855795,-0.852157,45.55774,-119.91304,-28.409744,WAL
43100839303000,130.794981,-2.01316950569902,8.04106556730979,0.610310839091719,-0.3408628,2.9816332,-0.7654142,44.71397,-120.03021,-28.435751,WAL
43100844316000,130.799994,-1.73291780765806,7.8463146588503,0.700561355654497,-0.37904188,3.1004465,-0.6765333,43.83977,-120.110245,-28.41885,WAL
43100849333000,130.805011,-1.5000660235637,7.63785041498751,0.808462687843464,-0.39522982,3.1569517,-0.5919284,42.936012,-120.144936,-28.353655,WAL
43100854352000,130.81003,-1.29995785742437,7.41995486455731,0.928527624673883,-0.42730024,3.2433891,-0.55771995,41.996124,-120.157906,-28.261406,WAL
43100859254000,130.814932,-1.11516247617948,7.20323756351039,1.05738562893435,-0.44043383,3.3081408,-0.4792238,41.054806,-120.11098,-28.105497,WAL
43100864230000,130.819908,-0.94221750013197,6.97788490454196,1.2041267908831,-0.44898596,3.327383,-0.4129449,40.11141,-120.04995,-27.93375,WAL
43100869197000,130.824875,-0.780747776123943,6.76028701492254,1.30417154476761,-0.45540005,3.285844,-0.3368922,39.164925,-119.96399,-27.739424,WAL
43100874255000,130.829933,-0.624209190324114,6.54389538104743,1.37323264314229,-0.4831944,3.2247577,-0.27000242,38.231133,-119.85449,-27.522589,WAL
43100879216000,130.834894,-0.47659055254514,6.33503545514791,1.41673085555129,-0.5021312,3.1215215,-0.19517145,37.33379,-119.71834,-27.28883,WAL
43100884233000,130.839911,-0.333539061236074,6.12738008085862,1.43518919456396,-0.5326745,2.993545,-0.13347405,36.474815,-119.559296,-27.04032,WAL
43100889240000,130.844918,-0.157652485403778,5.94782119256799,1.44203814795516,-0.5726862,2.8447995,-0.073303826,35.659504,-119.372635,-26.774591,WAL
43100894221000,130.849899,0.065161852389454,5.80918130837658,1.43213529539132,-0.6356053,2.6645942,-0.004581489,34.905384,-119.15793,-26.495773,WAL
43100899197000,130.854875,0.314889858714663,5.68555063760149,1.44023732117774,-0.691194,2.4474316,0.050701816,34.201786,-118.92543,-26.211208,WAL
43100904244000,130.859922,0.598568665658809,5.57680696748508,1.46860513423653,-0.7476991,2.2156084,0.10720685,33.56842,-118.66481,-25.91746,WAL
43100909211000,130.864889,0.89849680627615,5.49567118298466,1.49263276680614,-0.81489426,1.9636264,0.16035213,32.99078,-118.36838,-25.60287,WAL
43100914251000,130.869929,1.23027913263598,5.44758683152022,1.51186650739191,-0.8897252,1.6829338,0.20861048,32.500145,-118.04965,-25.28947,WAL
43100919219000,130.874897,1.53643350836257,5.39665941076023,1.53660324777778,-0.9575313,1.3900238,0.25778514,32.080772,-117.67915,-24.93995,WAL
43100924256000,130.879934,1.81852922055556,5.34024029777778,1.56951444611111,-1.039998,1.1169671,0.30115658,31.745367,-117.287186,-24.594881,WAL
43100929183000,130.884861,2.09742435655836,5.30906595066185,1.53702562172082,-1.1282681,0.83016586,0.3484986,31.470554,-116.846375,-24.21383,WAL
43100934223000,130.889901,2.38784005330927,5.31874647051745,1.39181777334537,-1.212262,0.5821546,0.39614612,31.268814,-116.38676,-23.83521,WAL
43100939287000,130.894965,2.64966034896194,5.37346671176471,1.18144333477509,-1.3041973,0.36774087,0.44226643,31.128813,-115.87508,-23.417957,WAL
43100944305000,130.899983,2.86213594482891,5.49818041045752,0.871968120453672,-1.3897184,0.19364429,0.49571714,31.052021,-115.343994,-22.998526,WAL
43100949184000,130.904862,3.0706946133191,5.70502185156781,0.521470682555092,-1.4743233,0.124311075,0.5338962,30.944592,-114.78517,-22.533947,WAL
43100954271000,130.909949,3.29297488332201,6.13066513192894,0.0343457947597321,-1.5079209,0.02107485,0.6606508,30.90313,-114.191216,-22.04332,WAL
43100959242000,130.91492,3.41930616029124,6.79081430103613,-0.734075256477177,-1.536326,-0.057421334,0.81336707,30.793432,-113.57488,-21.490425,WAL
43100964292000,130.91997,3.26130182817138,8.23091138868664,-2.43600782513208,-1.5057828,-0.08093964,0.9978484,30.700266,-112.927765,-20.90044,WAL
43100969252000,130.92493,3.07367791907334,9.54146448717016,-3.98063068748182,-1.3888022,-0.045814894,1.1942415,30.503666,-112.25285,-20.2028,WAL
43100974305000,130.929983,2.59358255183877,9.95117927041346,-4.42302220230625,-1.2027937,0.08155051,1.351234,30.287756,-111.56539,-19.471313,WAL
43100979262000,130.93494,2.12260833149803,10.3531100403594,-4.85700889120091,-0.95539325,0.25381452,1.4746287,29.713278,-111.098946,-18.670418,WAL
43100984298000,130.939976,1.64412816735924,10.7614464045813,-5.29791205143362,-0.6966918,0.42394048,1.5225816,29.119558,-110.6724,-17.859745,WAL
43100989321000,130.944999,0.504181850923866,11.24302774006,-5.78865933473929,-0.39858958,0.54153204,1.4865406,28.490953,-110.309105,-17.05218,WAL
43100994361000,130.950039,-2.49354305959176,11.9340920914192,-6.42369148487956,-0.106901415,0.56688297,1.3432927,27.85173,-110.035866,-16.27186,WAL
43100999303000,130.954981,-5.15588550594803,12.4831734496097,-6.8900360345124,0.18478674,0.52626044,1.1029172,27.192116,-110.00084,-15.628458,WAL
43101004285000,130.959963,-6.69740407302638,12.5067440540954,-6.71561336442051,0.40011674,0.4129449,0.77396625,26.558908,-110.08161,-15.065139,WAL
43101009280000,130.964958,-8.12558671886672,12.5170838644438,-6.53722136438007,0.50610185,0.27152961,0.37904188,26.11365,-110.5661,-15.05875,WAL
43101014292000,130.96997,-8.96514228665391,12.4602389631047,-6.34045075576205,0.46120325,0.08582657,-0.026267206,25.72209,-111.10231,-15.149191,WAL
43101019658000,130.975336,-9.82886212798966,12.3960839411765,-6.12697132165482,0.31887165,-0.14660765,-0.37323865,25.515684,-111.791695,-15.591511,WAL
43101024321000,130.979999,-9.89140621051498,12.2758059705882,-5.88641618427063,0.14721853,-0.44806966,-0.5946773,25.380033,-112.47781,-16.103634,WAL
43101029256000,130.984934,-9.92154180166617,12.1248943185787,-5.65414094941283,0.021685716,-0.8051204,-0.6356053,25.428463,-113.18464,-16.796421,WAL
43101034303000,130.989981,-9.65471694690354,11.7755966308341,-5.60077587714544,-0.056199603,-1.1508701,-0.5342017,25.560003,-113.847145,-17.499763,WAL
43101039383000,130.995061,-9.36607752272951,11.4021422521448,-5.56323994446307,-0.12370021,-1.4352279,-0.37782016,25.8016,-114.43426,-18.20872,WAL
43101044344000,131.000022,-8.96316810501923,10.905532503402,-5.62414493949315,-0.183565,-1.5305228,-0.19883664,26.099655,-114.95803,-18.8681,WAL
43101049261000,131.004939,-8.57224789896501,10.3999023740759,-5.64964121931986,-0.2507602,-1.6142114,-0.11911872,26.473389,-115.42176,-19.486023,WAL
