timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
584681363000,176.914949,1.6696034396903,-11.2749373072535,-1.38853553431133,1.1908818,0.90316427,0.73823065,56.971237,78.59525,0.17280404,WAL
584686522000,176.920108,1.60701583736321,-10.912426958507,-0.534464691597186,1.1731668,0.9783007,0.7360926,57.189045,78.57857,0.02031981,WAL
584691384000,176.92497,1.58881792115685,-10.5090396259119,0.775786225364773,1.1844677,0.850019,0.76083267,57.412197,78.58221,-0.12856306,WAL
584696455000,176.930041,1.56983774158416,-10.0883121138614,2.14236014554455,1.1670581,0.4908302,0.8051204,57.587967,78.57565,-0.29519692,WAL
584701389000,176.934975,1.54734287582539,-9.81625217881675,2.17003272636827,1.056186,-0.34972036,0.8353582,57.589474,78.59305,-0.4262282,WAL
584706397000,176.939983,1.52077478666076,-9.6674714121427,0.990411198692666,0.6114761,-0.99021256,0.8881981,57.541523,78.709625,-0.56281495,WAL
584711380000,176.944966,1.27549407465029,-9.63771236630529,0.267090299525089,0.24678956,-0.73884153,1.006095,57.323997,78.51164,-0.62475264,WAL
584716407000,176.949993,0.938315710966133,-9.65618778499472,-0.277937807329943,0.33933565,-0.15149458,1.1707232,57.02099,78.30922,-0.6951203,WAL
584721369000,176.954955,0.602369850298958,-9.64850083805629,-0.293276540880319,0.6032294,0.172264,1.2504412,56.811127,78.28832,-0.8518721,WAL
584726384000,176.95997,0.260951893029506,-9.62511606251826,0.00604880576979258,0.8035932,0.29535335,1.2458596,56.708458,78.25287,-1.0467949,WAL
584731341000,176.964927,0.112310163165244,-9.54199163770365,0.201974781334368,0.8784242,0.3594942,1.2339478,56.751637,78.251526,-1.3587219,WAL
584736385000,176.969971,0.107625778060512,-9.41082905042669,0.323768872319628,0.84207773,0.36713,1.2379184,56.814198,78.21934,-1.6685675,WAL
584741384000,176.97497,0.167594125,-9.289503,0.45729252,0.7770206,0.4202753,1.2626585,56.899,78.13058,-2.0177,WAL
584746369000,176.979955,0.289620269838773,-9.17686317105781,0.60278524359418,0.6435465,0.45937067,1.3170254,56.98116,78.06514,-2.3650901,WAL
584751391000,176.984977,0.407094254328733,-9.07535776643181,0.811834274346106,0.4642576,0.41050145,1.3784174,57.04745,77.98224,-2.716645,WAL
584756390000,176.989976,0.517989636687578,-8.98756575398128,1.0890727061191,0.32986724,0.31520647,1.4425583,57.10936,77.91555,-3.0727234,WAL
584761407000,176.994993,0.519651449007634,-8.92147194274809,1.34842902232824,0.22052236,0.19242255,1.5091426,57.125835,77.83735,-3.4265518,WAL
584766406000,176.999992,0.360967523198072,-8.88781154077943,1.57924198067497,0.10873401,0.12064589,1.5723672,57.128624,77.78534,-3.7835355,WAL
584771395000,177.004981,0.18311334245,-8.842414163,1.7083155724,0.0580322,-0.064446285,1.5858061,57.03362,77.672325,-4.111856,WAL
584776405000,177.009991,-0.02319981025,-8.780040665,1.693921642,-0.010079277,-0.24404067,1.6218473,56.917664,77.58082,-4.4486756,WAL
584781367000,177.014953,-0.206534173830895,-8.69525410404166,1.67487641501116,-0.06658431,-0.37720928,1.6502525,56.7555,77.44155,-4.7915335,WAL
584786426000,177.020012,-0.362705215318621,-8.57512235998016,1.64844746142326,-0.13133603,-0.52015173,1.6554449,56.542603,77.31687,-5.1145754,WAL
584791348000,177.024934,-0.51464707461939,-8.45824383768906,1.62273421580957,-0.19792034,-0.68233645,1.6300939,56.30849,77.18375,-5.454467,WAL
584796419000,177.030005,-0.671188555422762,-8.33782713989586,1.59624257247211,-0.25259277,-0.8567385,1.5916094,56.03533,77.06066,-5.770189,WAL
584801372000,177.034958,-0.773021853134386,-8.2149232499187,1.57501509322812,-0.267559,-1.022283,1.5100589,55.72362,76.93141,-6.0652065,WAL
584806412000,177.039998,-0.791488480623625,-8.08104036211382,1.56116514430416,-0.26358834,-1.1578951,1.4242324,55.378876,76.81358,-6.327804,WAL
584811327000,177.044913,-0.759271700389964,-7.93257485692261,1.53416798246675,-0.25320363,-1.2608259,1.3347405,55.028557,76.68725,-6.6014585,WAL
584816460000,177.050046,-0.590855399752116,-7.72948458784764,1.46977355610641,-0.28496864,-1.3329079,1.2363913,54.659885,76.581535,-6.8311787,WAL
584821364000,177.05495,-0.4296537120831,-7.51464545969816,1.41763871280045,-0.29749137,-1.4202617,1.1502593,54.25953,76.46128,-7.0456066,WAL
584826383000,177.059969,-0.263970667985839,-7.24597016964785,1.38629324826719,-0.3100141,-1.4923438,1.0656544,53.85462,76.36239,-7.2198663,WAL
584831363000,177.064949,-0.0839144082770372,-6.9697936405232,1.33454154372056,-0.33750305,-1.539075,0.98440933,53.42963,76.27573,-7.3576202,WAL
584836425000,177.070011,0.188187077394006,-6.63452591910394,1.16447808029468,-0.35002577,-1.557401,0.9104946,53.002796,76.20033,-7.463396,WAL
584841369000,177.074955,0.444209140280069,-6.31723138187224,1.02543844302705,-0.37934732,-1.5531249,0.84665924,52.56737,76.14712,-7.5224376,WAL
584846417000,177.080003,0.652867063103779,-6.04829455800882,1.03007528231345,-0.3921755,-1.534188,0.7770206,52.141468,76.10532,-7.5533977,WAL
584851385000,177.084971,0.839934850285827,-5.78942425511532,1.04629773167751,-0.4428773,-1.5332718,0.70432764,51.69277,76.08846,-7.5711327,WAL
584856409000,177.089995,0.801997609205598,-5.59973809923122,1.20753094437217,-0.4633413,-1.5198327,0.63224554,51.26195,76.07754,-7.5669026,WAL
584861547000,177.095133,0.758910423009878,-5.42553645880302,1.35882148901801,-0.50885075,-1.5027285,0.5534439,50.814392,76.09793,-7.516066,WAL
584866434000,177.10002,0.668261873649041,-5.48899050488088,1.34522421371296,-0.5491679,-1.4969252,0.50946164,50.37396,76.12643,-7.451949,WAL
584871699000,177.105285,0.571192563621175,-5.55736104384653,1.32916688386595,-0.56382865,-1.4416419,0.37293324,49.930058,76.12982,-7.3653197,WAL
584876357000,177.109943,0.497530684674114,-5.61802381346285,1.28583635353084,-0.59559363,-1.409877,0.3313944,49.48221,76.13738,-7.28905,WAL
584881385000,177.114971,0.418017604522584,-5.68350522300146,1.23906393907722,-0.61208695,-1.3240504,0.25473082,49.080532,76.161156,-7.1931705,WAL
584886363000,177.119949,0.368379365611155,-5.68428107128165,1.25277741487342,-0.63621616,-1.2147056,0.17989981,48.70065,76.19789,-7.087845,WAL
584891335000,177.124921,0.321290877248813,-5.67957222539557,1.27161279841772,-0.6750061,-1.0821478,0.1151481,48.35905,76.24926,-6.969514,WAL
584896403000,177.129989,0.294426722563744,-5.6963330009799,1.24346425622438,-0.71837753,-0.9673051,0.050701816,48.053123,76.31221,-6.861263,WAL
584901457000,177.135043,0.270228558672133,-5.71569162507749,1.20958684092591,-0.7473936,-0.84421575,-0.008857546,47.793327,76.3865,-6.7448926,WAL
584906472000,177.140058,0.289867133330033,-5.70156012534425,1.28762113753938,-0.79473567,-0.7247916,-0.073303826,47.55608,76.468254,-6.638719,WAL
584911409000,177.144995,0.313271308193682,-5.68453887252273,1.37485487496175,-0.8313876,-0.5992588,-0.13500121,47.36087,76.55904,-6.525218,WAL
584916411000,177.149997,0.336983619854199,-5.6672935197552,1.46323712219422,-0.8781188,-0.4978552,-0.1908954,47.188335,76.669174,-6.4203835,WAL
584921452000,177.155038,0.360880813592836,-5.64991370702007,1.55230847531275,-0.9089675,-0.40744713,-0.23823744,47.052746,76.78773,-6.3091254,WAL
584926480000,177.160066,0.391269296174655,-5.64518285498383,1.70819141670097,-0.94134337,-0.31673363,-0.2779437,46.949806,76.9205,-6.1925664,WAL
584931404000,177.16499,0.428243681186906,-5.65442644279134,1.93465946276585,-0.9718866,-0.25350907,-0.30879238,46.86771,77.06109,-6.0715857,WAL
584936372000,177.169958,0.407974647957201,-5.68145057029959,2.17049877553499,-0.9990701,-0.22540927,-0.33261612,46.752254,77.1664,-5.9516478,WAL
584941422000,177.175008,0.304480886130288,-5.73440082808799,2.4208092358714,-1.0149527,-0.21960606,-0.3680463,46.651398,77.278366,-5.8248987,WAL
584946357000,177.179943,0.203343912939037,-5.78614528792675,2.66541955701204,-1.0213667,-0.24831672,-0.38759398,46.51746,77.359085,-5.6818585,WAL
584951432000,177.185018,0.0993378057565442,-5.83935767570419,2.9169691780432,-1.0519099,-0.3277292,-0.43127087,46.375023,77.45412,-5.5227804,WAL
584956321000,177.189907,-0.0651988542113689,-5.93198453945552,3.13299729559049,-1.0818423,-0.39522982,-0.49235737,46.198135,77.56135,-5.37055,WAL
584961422000,177.195008,-0.341485887314034,-6.09588369861963,3.3156277648773,-1.1010846,-0.51251596,-0.5476407,45.988373,77.67383,-5.2029757,WAL
584966455000,177.200041,-0.640534317174432,-6.27036575622262,3.46883304749104,-1.1142182,-0.6441574,-0.57726765,45.70587,77.72946,-5.02992,WAL
584971426000,177.205012,-0.991277713500597,-6.46943614257268,3.5636285921147,-1.1523973,-0.7819075,-0.6374379,45.397125,77.803154,-4.828338,WAL
584976372000,177.209958,-1.34008727681133,-6.68127197158882,3.61390790639941,-1.1844677,-0.9117164,-0.6921103,45.05524,77.87928,-4.636896,WAL
584981418000,177.215004,-1.69554563898492,-6.9300929874954,3.56058909407871,-1.2003502,-1.0146471,-0.7467828,44.690662,77.96294,-4.4252663,WAL
584986373000,177.219959,-2.05101852276786,-7.1926523125,3.49968148482143,-1.1948525,-1.074512,-0.8063421,44.32738,78.07267,-4.2267256,WAL
584991611000,177.225197,-2.47508153988412,-7.60718568218085,3.37103315993541,-1.1814134,-1.0903945,-0.8445212,43.954697,78.18161,-4.019456,WAL
584996711000,177.230297,-2.88303050407306,-8.01961774936511,3.24469368883571,-1.1835514,-1.072374,-0.86559606,43.618507,78.322586,-3.8542533,WAL
585001421000,177.235007,-3.20906100094745,-8.49104007599141,3.11692502474116,-1.1597277,-1.0112875,-0.88147855,43.296352,78.4499,-3.685156,WAL
585006736000,177.240322,-3.5800770762133,-9.03024561813461,2.97977933267426,-1.1420126,-0.90102625,-0.8723156,43.041428,78.607376,-3.5928361,WAL
585011383000,177.244969,-3.9711595750749,-9.65686716367086,3.01088815304574,-1.1221595,-0.87872964,-0.88178396,42.78389,78.75502,-3.4917915,WAL
585016739000,177.250325,-4.41271796970439,-10.3835542341915,3.04099231817737,-1.0699304,-0.9492846,-0.91751957,42.58265,78.908066,-3.449134,WAL
585021389000,177.254975,-4.58708045257439,-11.1158757519088,2.93637482845536,-0.93034774,-1.0238101,-0.9221011,42.387238,79.024216,-3.413712,WAL
585026382000,177.259968,-4.77430451213782,-11.9022158245889,2.82404039271731,-0.7791586,-1.0418307,-0.86651236,42.219822,79.15918,-3.4269066,WAL
585031374000,177.26496,-4.82830907464393,-12.431430814343,2.78897732986961,-0.67011917,-1.0308352,-0.7874053,42.039333,79.25994,-3.4415524,WAL
585036347000,177.269933,-4.87130093398195,-12.9377797290371,2.76031614019057,-0.6053675,-0.98532563,-0.6942484,41.861557,79.32102,-3.4747906,WAL
585041381000,177.274967,-4.8034396958982,-13.1277778538922,2.71364839341317,-0.56169057,-0.93523467,-0.5815437,41.7125,79.3719,-3.5665667,WAL
585046344000,177.27993,-4.72754408331337,-13.2890565321357,2.66621360459082,-0.5494733,-0.8536842,-0.47128254,41.582344,79.401726,-3.681441,WAL
585051432000,177.285018,-4.5166553251772,-13.2107180637926,2.53168598245461,-0.5537493,-0.72509706,-0.35216382,41.47762,79.43221,-3.8320034,WAL
585056398000,177.289984,-4.29962005379163,-13.1137443649869,2.39315290539858,-0.5858198,-0.6386596,-0.23732115,41.380672,79.45199,-4.0055184,WAL
585061383000,177.294969,-4.02265263843544,-12.8939019646777,2.33361426314109,-0.61117065,-0.49663344,-0.19181168,41.330326,79.47671,-4.183616,WAL
585066354000,177.29994,-3.73764172737976,-12.6563933681401,2.28611239503093,-0.63255095,-0.39003745,-0.11759156,41.289497,79.48811,-4.3948784,WAL
585071401000,177.304987,-3.42584088820097,-12.404765399911,2.40237375215112,-0.64751714,-0.31520647,-0.041233405,41.27546,79.51745,-4.589689,WAL
585076320000,177.309906,-3.11833921887054,-12.1578319404609,2.54214710552863,-0.6731735,-0.28588495,-0.009773844,41.27945,79.54652,-4.787282,WAL
585081369000,177.314955,-2.81027526499902,-11.9425167748196,2.76611394633314,-0.6908886,-0.28344148,0.02076942,41.274986,79.584145,-4.964186,WAL
585086328000,177.319914,-2.50922793559586,-11.738731085235,3.00232044045251,-0.68630713,-0.31978795,0.040011674,41.269352,79.61505,-5.1398487,WAL
585091384000,177.32497,-2.32788109146624,-11.5752695327564,3.27579699839992,-0.6579019,-0.39767328,0.01282817,41.220783,79.65404,-5.2560716,WAL
585096344000,177.32993,-2.18447479821878,-11.4270829814833,3.55304931841602,-0.6264423,-0.45570546,0.0015271631,41.16868,79.68297,-5.3770547,WAL
585101411000,177.334997,-2.17004554003353,-11.1483609744551,3.80125549026531,-0.5723807,-0.51007247,-0.035124753,41.06488,79.6916,-5.434676,WAL
585106368000,177.339954,-2.18877409219844,-10.8440220017753,4.03536244121708,-0.5152648,-0.5491679,-0.10170906,40.953697,79.6979,-5.475919,WAL
585111435000,177.345021,-2.12773940605007,-10.9830258859527,4.06577051053547,-0.4642576,-0.5375614,-0.18936823,40.805496,79.71089,-5.464368,WAL
585116406000,177.349992,-2.04497460673157,-11.2478730225313,4.03597517310153,-0.40866885,-0.4810564,-0.30298916,40.666103,79.722694,-5.4261584,WAL
585122452000,177.356038,-1.91952362774359,-11.5752161925954,3.980171823975,-0.35979962,-0.38056904,-0.44715336,40.52257,79.724724,-5.3540344,WAL
585126398000,177.359984,-1.67977974780797,-11.8221163776158,3.81914991544361,-0.31031954,-0.27152961,-0.5458081,40.403225,79.72187,-5.266691,WAL
585131373000,177.364959,-1.37751776030679,-12.1334008227441,3.61613825935044,-0.27488935,-0.14263703,-0.5882632,40.319576,79.746605,-5.142351,WAL
585136410000,177.369996,-0.850794522579395,-12.392689674669,3.4333723475724,-0.25900686,0.027488936,-0.5742133,40.281845,79.76744,-5.016173,WAL
585141373000,177.374959,-0.272599284327699,-12.6331785209387,3.25940202021746,-0.25289822,0.19730948,-0.5516113,40.282806,79.78409,-4.8898964,WAL
585146361000,177.379947,0.385091949562341,-12.8601235124303,3.0499254472729,-0.23609942,0.3436117,-0.52534413,40.314247,79.83061,-4.745283,WAL
585151381000,177.384967,1.05312381582569,-13.0873450645619,2.83633704591171,-0.21533,0.4578435,-0.5009095,40.381966,79.868706,-4.6173615,WAL
585156420000,177.390006,1.78851701716387,-13.290695602521,2.11985029241597,-0.19150625,0.5009095,-0.5112942,40.446255,79.94911,-4.4286118,WAL
585161316000,177.394902,2.51744882287815,-13.4827792596639,1.31211510384454,-0.16920967,0.59895337,-0.5338962,40.55464,80.017555,-4.2569823,WAL
585166466000,177.400052,3.02679653533983,-13.2592270494738,0.319283446493558,-0.098043874,0.75808376,-0.56382865,40.660667,80.12281,-4.0070863,WAL
585171327000,177.404913,3.48009958301367,-13.002812765811,-0.6331110025868,0.014660766,0.9611965,-0.6001751,40.803688,80.20419,-3.7637923,WAL
585176417000,177.410003,3.77158111111657,-12.6807557575371,-1.26810256841795,0.15851954,1.1914927,-0.6453791,41.010563,80.348434,-3.45539,WAL
585181358000,177.414944,4.02715852114308,-12.3601225591672,-1.8303729869292,0.27214047,1.4312572,-0.70157874,41.272816,80.46105,-3.1523921,WAL
585186424000,177.42001,4.20795652430542,-12.229183148311,-1.52365696708975,0.29229903,1.5570955,-0.7495316,41.60229,80.65046,-2.8139322,WAL
585191319000,177.424905,4.36724782772337,-12.1401671379172,-1.05983839918049,0.2648101,1.5259414,-0.795652,41.94958,80.81251,-2.4707208,WAL
585196400000,177.429986,4.59815762205683,-12.1826229332109,-0.0854812742895805,0.1740966,1.3154984,-0.8414669,42.298363,81.0348,-2.0937736,WAL
585201411000,177.434997,4.83935691975643,-12.2522000821574,0.976723246955345,-0.00061086525,0.9450085,-0.88147855,42.586212,81.27418,-1.7032646,WAL
585206418000,177.440004,5.21828527519057,-11.7018369667649,1.70305974606159,-0.24495697,0.47494772,-0.8576548,42.73604,81.490425,-1.280716,WAL
585211345000,177.444931,5.63071593723956,-10.9824809454213,2.32170546371582,-0.5345071,0.07849618,-0.7666359,42.79407,81.7453,-0.8616436,WAL
585216459000,177.450045,5.59338803509427,-10.1896629484786,1.69692986611723,-0.79504114,-0.034208454,-0.66767573,42.69361,81.91238,-0.4135766,WAL
585221404000,177.45499,5.44310323576629,-9.41171946238566,0.781962257745007,-0.9993755,0.226631,-0.6258314,42.584488,82.11465,0.014515861,WAL
585226388000,177.459974,5.04476789507568,-8.64289675176589,-0.371114297808274,-1.1273518,0.7654142,-0.65179324,42.433357,82.249794,0.4729789,WAL
585231412000,177.464998,4.51556391719475,-7.8757938012109,-1.65285630043996,-1.1346822,1.3649784,-0.72326446,42.375584,82.37148,0.9074833,WAL
585236472000,177.470058,3.82739334150113,-7.23094330270122,-2.19598106958554,-1.0372492,1.7895297,-0.8359691,42.51492,82.572044,1.3351052,WAL
585241430000,177.475016,3.08329738987559,-6.65655343095745,-2.39179586364699,-0.87017757,1.9746219,-0.9114109,42.752457,82.716896,1.7505115,WAL
585246419000,177.480005,2.33454896255413,-6.07857217437625,-2.58883499385525,-0.6728681,1.9874501,-0.9315695,43.18089,82.9503,2.1094544,WAL
585251514000,177.4851,1.8569473916987,-5.72649172612987,-2.76368045761039,-0.46944994,1.8555032,-0.904386,43.6141,83.10242,2.471291,WAL
585256332000,177.489918,1.48302508975584,-5.45803476841558,-2.92187829875325,-0.28771752,1.7599027,-0.883922,44.054302,83.17467,2.834942,WAL
585261385000,177.494971,1.14546444710202,-5.29893577203255,-3.28153807049424,-0.2049453,1.5271631,-0.82802784,44.486263,83.30546,3.0513968,WAL
585266360000,177.499946,0.823924706629615,-5.16653688110361,-3.6740055801707,-0.053145275,1.2846496,-0.76083267,44.880802,83.36518,3.2580569,WAL
585271431000,177.505017,0.584700663892753,-5.37660605584114,-3.81307689204717,0.08277224,1.0586295,-0.6994407,45.237186,83.453735,3.4112048,WAL
585276319000,177.509905,0.372371846346135,-5.65027444007661,-3.89329005104324,0.16187929,0.82619524,-0.6985244,45.517616,83.514404,3.5655098,WAL
585281409000,177.514995,0.315158500288481,-6.17490774155305,-3.99146203651452,0.13744467,0.58184916,-0.75502944,45.756035,83.64126,3.6638017,WAL
585286351000,177.519937,0.291779432349338,-6.73132948429164,-4.08965403983403,0.06414085,0.3912592,-0.84513205,45.94191,83.75146,3.771728,WAL
585291386000,177.524972,0.284272572284586,-7.42900787934505,-3.97505831720988,-0.03940081,0.24404067,-0.93126404,46.08727,83.89706,3.8557627,WAL
585296395000,177.529981,0.280558846868468,-8.15318491716343,-3.81165432134397,-0.15668693,0.08735373,-1.0424415,46.177734,84.03256,3.972363,WAL
585301374000,177.53496,0.287596669694614,-8.93971266490838,-3.57357399722377,-0.27183503,-0.106595986,-1.1301007,46.232624,84.18505,4.097161,WAL
585306392000,177.539978,0.330289769114936,-9.95367381793448,-3.0826033483176,-0.3811799,-0.31856623,-1.1866057,46.239212,84.32487,4.2420754,WAL
585311357000,177.544943,0.314695789003776,-10.7608051155969,-2.56614558020137,-0.50579643,-0.5849035,-1.174083,46.183792,84.4498,4.3881063,WAL
585316404000,177.54999,0.221106583990706,-11.3176608693,-1.99993091283764,-0.6450737,-0.91324353,-1.1129965,46.05124,84.56642,4.5338197,WAL
585321345000,177.554931,0.131585058740274,-11.7183198226668,-1.52232807452127,-0.7663304,-1.2275337,-1.0195341,45.831932,84.64963,4.666241,WAL
