timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
45966038165000,187.719879,0.913969687915264,9.99172879405163,0.577859802441077,-0.014966198,-0.8732319,-0.47403142,297.65942,-104.4458,8.096474,WAL
45966043241000,187.724955,1.05036086742355,9.90057962458371,0.45887780060551,-0.029626964,-0.8546005,-0.4718934,297.67908,-104.23955,7.9904385,WAL
45966048243000,187.729957,1.23889903889393,9.83289941971945,0.328351395559592,-0.05467244,-0.8136725,-0.47800204,297.70206,-104.033676,7.8874526,WAL
45966053230000,187.734944,1.48726405815575,9.83491473227431,0.224024368540101,-0.09040806,-0.7611381,-0.48288897,297.7116,-103.84902,7.7946763,WAL
45966058224000,187.739938,1.7744829101511,9.88124032235568,0.136005681598605,-0.14355333,-0.732122,-0.47983465,297.71536,-103.65963,7.706706,WAL
45966063242000,187.744956,2.09893265589398,9.98639539018916,0.0817718229483809,-0.19211712,-0.7134906,-0.46853364,297.69418,-103.50995,7.659077,WAL
45966068235000,187.749949,2.45154261680026,10.1397040224431,0.0562203671638346,-0.21960606,-0.74036866,-0.44501534,297.67856,-103.35941,7.616699,WAL
45966073205000,187.754919,2.63991354225076,10.2554130725267,0.0723272033917112,-0.21013765,-0.79259765,-0.41691554,297.64044,-103.22728,7.602755,WAL
45966078271000,187.759985,2.7511040424131,10.3550212657086,0.109390689255348,-0.19761491,-0.8414669,-0.39064834,297.61133,-103.096985,7.5939517,WAL
45966083232000,187.764946,2.85998996252865,10.4525649385027,0.145685982064171,-0.18142697,-0.8573494,-0.37873647,297.57153,-102.98021,7.6193457,WAL
45966088241000,187.769955,2.9699294049513,10.5510523920455,0.182332448840909,-0.17867808,-0.84238315,-0.35246924,297.5404,-102.87395,7.6534257,WAL
45966093213000,187.774927,2.97328847865045,10.5788183119728,0.342399421520429,-0.19394971,-0.79229224,-0.3390302,297.50662,-102.76392,7.679898,WAL
45966098203000,187.779917,2.86335821564246,10.5317054748603,0.635546840558659,-0.22143865,-0.7107417,-0.33353242,297.4618,-102.65849,7.712228,WAL
45966103190000,187.784904,2.74774359536462,10.4587620199752,0.916062809786868,-0.25717425,-0.62858033,-0.32528573,297.3873,-102.54633,7.775701,WAL
45966108224000,187.789938,2.62794522065373,10.3712171852241,1.19252072711459,-0.33292156,-0.5329799,-0.32834008,297.28806,-102.422874,7.839237,WAL
45966113199000,187.794913,2.59229441919952,10.3414415332531,1.40344461110442,-0.4111123,-0.4437936,-0.35369098,297.14844,-102.26063,7.898366,WAL
45966118197000,187.799911,2.62110268263617,10.355845439362,1.56669120328017,-0.49754974,-0.3222314,-0.3866777,296.975,-102.08536,7.958118,WAL
45966123205000,187.804919,2.69619020875408,10.4689923645613,1.67934607546554,-0.61758476,-0.21533,-0.4260785,296.76553,-101.84,7.9946632,WAL
45966128200000,187.809914,2.80639056232482,10.6572513158956,1.75281304177385,-0.7678576,-0.119729586,-0.44165558,296.5281,-101.58033,8.032718,WAL
45966133194000,187.814908,2.93237990182807,10.8643395052931,1.72081853938443,-0.92271197,-0.016187929,-0.38362336,296.24335,-101.29253,8.084413,WAL
45966138218000,187.819932,3.07622159671143,11.0930713617918,1.57461876051755,-1.073901,0.09712757,-0.27885997,295.93436,-101.001366,8.148555,WAL
45966143252000,187.824966,3.22034960070084,11.3222584966673,1.4281279789061,-1.1957687,0.23976462,-0.13072516,295.58234,-100.72799,8.258267,WAL
45966148317000,187.830031,3.36536516291904,11.5528569945109,1.28073508878651,-1.3075571,0.37751472,0.011911872,295.20746,-100.479996,8.396329,WAL
45966153149000,187.834863,3.4456487588386,11.857847073655,1.16107131729291,-1.4676038,0.48930305,0.12736541,294.8216,-100.26973,8.56943,WAL
45966158172000,187.839886,3.4405138029889,12.3045889832408,1.06864200476089,-1.6997325,0.58032197,0.22449298,294.41107,-100.100494,8.774116,WAL
45966163160000,187.844874,3.39070332681413,12.818560565509,0.885100715058553,-1.9843957,0.6426302,0.3222314,294.00226,-99.97931,8.999145,WAL
45966168150000,187.849864,3.29982379463517,13.3973191552397,0.617245371399259,-2.2782218,0.70341134,0.4269948,293.57465,-99.90982,9.2466,WAL
45966173136000,187.85485,3.12553975799649,13.936828884007,0.299809600779145,-2.549446,0.7797695,0.5729916,293.1526,-99.8997,9.507537,WAL
45966178161000,187.859875,2.87181331906854,14.4442817618629,-0.0666841868599883,-2.7605,0.82711154,0.743423,292.72583,-99.978294,9.795036,WAL
45966183140000,187.864854,2.45351079477338,14.96866950362,-0.454824707463057,-2.8325822,0.9049969,0.83016586,292.30798,-100.11057,10.054301,WAL
45966188152000,187.869866,1.8441815796985,15.5208742958445,-0.873738548419121,-2.9663615,1.0155635,0.9981538,291.86963,-100.37477,10.373453,WAL
45966193152000,187.874866,1.11132548229576,16.0504908128232,-1.47239200930714,-3.0747902,1.1710287,1.1548407,291.45343,-79.3279,10.650791,WAL
45966198152000,187.879866,0.229002430683463,16.5546757333835,-2.28719044871674,-3.1676416,1.382999,1.2974777,290.98767,-78.93316,10.959439,WAL
45966203160000,187.884874,-0.73171005390189,17.0681114548125,-3.10362444208362,-3.2232304,1.5989398,1.428203,290.5446,-78.54368,11.215467,WAL
45966208218000,187.889932,-1.86052611601097,17.6040613543523,-3.92889313022618,-3.196658,1.7724255,1.5234979,290.04956,-78.090515,11.489803,WAL
45966213169000,187.894883,-2.97816969222006,18.0920543563584,-4.58342241373294,-3.1050282,1.9480493,1.5848899,289.60144,-77.73299,11.671767,WAL
45966218231000,187.899945,-4.152423959961,18.5000584144514,-4.87201044719286,-2.9700267,2.0815234,1.6163495,289.1118,-77.347084,11.86436,WAL
45966223185000,187.904899,-5.2059244009397,18.8269573975137,-4.77809821405638,-2.8344147,2.0824397,1.611768,288.7401,-77.1103,11.939228,WAL
45966228270000,187.909984,-6.10209094361785,19.0223978991778,-3.95343445661707,-2.7241535,1.8503108,1.5564847,288.39325,-76.87697,12.012856,WAL
45966233178000,187.914892,-6.88719762808587,19.1820531556351,-3.00446185456172,-2.627637,1.4165965,1.4880677,288.15253,-76.76346,11.987535,WAL
45966238233000,187.919947,-7.50784818697078,19.2782780095408,-1.66693543073942,-2.4923303,0.86193085,1.396438,288.00897,-76.67399,11.956438,WAL
45966243218000,187.924932,-8.03171640014389,19.3578272028777,-0.346955973381295,-2.3420575,0.2779437,1.2773192,287.9392,-76.626366,11.840995,WAL
45966248232000,187.929946,-8.34694337875899,19.4010089251799,0.983042020413669,-2.189341,-0.25595254,1.1624765,288.01123,-76.60511,11.722886,WAL
45966253248000,187.934962,-8.62842513937943,19.4014985575177,2.31991577918787,-2.082745,-0.73761976,1.0839803,288.12012,-76.55876,11.55056,WAL
45966258214000,187.939928,-8.50031195131198,18.8890458052479,3.71966970863015,-2.07572,-1.1841623,1.0403035,288.371,-76.52326,11.379373,WAL
45966263282000,187.944996,-8.28767294871977,18.2912472347834,5.07107896295739,-2.141999,-1.6105462,1.0366384,288.63385,-76.3924,11.191955,WAL
45966268234000,187.949948,-7.12800966643041,16.8374664781607,5.49544851554,-2.2452352,-1.9892827,1.061073,289.0102,-76.23837,11.023938,WAL
45966273193000,187.954907,-5.96670711859662,15.3816307002747,5.92041794430761,-2.3640485,-2.2876904,1.0919216,289.346,-75.90458,10.893989,WAL
45966278283000,187.959997,-4.71667121335239,14.6433556551654,5.32610541525112,-2.4501805,-2.4098635,1.1175779,289.73816,-75.52964,10.786568,WAL
45966283170000,187.964884,-3.50314809571254,14.1082590877909,4.51868271849735,-2.4947736,-2.581822,1.153619,290.2259,-75.11181,10.715554,WAL
45966288227000,187.969941,-2.41258351562673,13.6856942449695,1.88871176956803,-2.538145,-2.6166413,1.2226468,290.63928,-74.47201,10.803707,WAL
45966293272000,187.974986,-1.3556652823334,13.2887923509322,-1.07244325041536,-2.5491407,-2.4382687,1.239751,291.0357,-73.826416,10.886854,WAL
45966298236000,187.97995,-0.279502368650673,13.1248831532544,-3.09669865956068,-2.484389,-1.6319265,1.3072516,291.32693,-73.16454,11.091863,WAL
45966303215000,187.984929,0.816157400850289,13.062136362891,-4.72812166018828,-2.252871,-0.4972443,1.5482379,291.45267,-72.50875,11.311756,WAL
45966308214000,187.989928,1.50226395778385,12.5524204639095,-5.00209832081545,-1.9547688,0.70249504,1.8716911,291.5715,-72.15123,11.672022,WAL
45966313243000,187.994957,2.01902107982833,11.8524495922747,-4.70613735407725,-1.8793269,1.8454239,2.141999,291.36377,-71.769165,12.00131,WAL
45966318230000,187.999944,2.56202811051895,11.055374639636,-3.61629928758124,-2.0137172,2.624277,2.3133466,291.1065,-71.47007,12.456516,WAL
45966323213000,188.004927,3.12031070520948,10.2060215173483,-2.11800256666333,-2.2583687,2.8863382,2.4349089,290.6566,-71.11653,12.917347,WAL
45966328242000,188.009956,3.5816201108747,9.31980263159968,-1.18790890332545,-2.5320365,2.6670377,2.4712553,290.12875,-70.608345,13.431273,WAL
45966333235000,188.014949,3.98668903965721,8.42488238480102,-0.566174926692277,-2.7348437,2.1923954,2.414445,289.59827,-70.06277,13.940549,WAL
45966338231000,188.019945,4.07390697372598,7.62935527399369,-0.355320683564394,-2.8145616,1.7681495,2.298075,288.96014,-69.26343,14.511004,WAL
45966343293000,188.025007,3.97193639824075,6.88311522431399,-0.387765901432259,-2.7440066,1.5204436,2.0937407,288.41614,-68.49605,15.046125,WAL
45966348234000,188.029948,3.71434764665196,6.43213021367038,-0.483629655393323,-2.5809057,1.4468343,1.7895297,287.89697,-67.642494,15.584376,WAL
45966353230000,188.034944,3.3196112615023,6.21181222122986,-0.635098281786262,-2.4281893,1.4883732,1.4361442,287.4335,-66.86488,16.049753,WAL
45966358210000,188.039924,2.87413457204779,6.15652998292631,-0.897184481911407,-2.3170118,1.59558,1.0793989,286.99493,-66.148415,16.437336,WAL
45966363246000,188.04496,2.35916377492335,6.30439293778412,-1.29998339693414,-2.2397375,1.7467692,0.7965683,286.55643,-65.520386,16.733675,WAL
45966368230000,188.049944,1.86480292201747,6.32124782618978,-1.64705192271612,-2.1945333,1.9767599,0.6169739,286.10205,-64.99472,16.910742,WAL
45966373213000,188.054927,1.38248649471691,6.23695948394662,-1.95376772339319,-2.1887302,2.1132884,0.5021312,285.65402,-64.52527,17.018833,WAL
45966378240000,188.059954,0.895911202716122,6.15192687378079,-2.263191831361,-2.2305744,2.4587326,0.4596761,285.14523,-64.160645,17.02028,WAL
45966383234000,188.064948,0.412530059240506,6.06745246455696,-2.57058470886076,-2.2559254,2.7687466,0.38881573,284.62714,-63.83171,16.970495,WAL
45966388229000,188.069943,0.0773898525710227,5.95372660497159,-2.52351584673295,-2.298686,2.9407053,0.29840767,284.0793,-63.496944,16.89161,WAL
45966393540000,188.075254,-0.110454317994318,5.79959831706439,-2.07076320573864,-2.334727,2.9798007,0.22724187,283.49475,-63.168816,16.780397,WAL
45966398237000,188.079951,-0.221073838034727,5.70523916888156,-1.89147462820836,-2.3472497,2.9770517,0.2012801,282.94495,-62.970448,16.571655,WAL
45966403235000,188.084949,-0.248931955048986,5.6727378667184,-2.05862333029392,-2.293799,3.098614,0.22785273,282.36188,-62.78065,16.344164,WAL
45966408203000,188.089917,-0.313107538019169,5.63171307774228,-2.11037538828541,-2.17804,3.3215797,0.27488935,281.7588,-62.515083,16.141464,WAL
45966413249000,188.094963,-0.462352741469649,5.5699562713525,-1.89937353965921,-2.006387,3.5304956,0.30726522,281.13556,-62.270996,15.932701,WAL
45966418229000,188.099943,-0.630797597786917,5.45047437054446,-1.5972936173678,-1.815797,3.620293,0.32284227,280.5353,-62.06218,15.735777,WAL
45966423213000,188.104927,-0.827105239424207,5.25416665569918,-1.17196034582844,-1.6597209,3.5778377,0.3304781,279.92288,-61.87881,15.540093,WAL
45966428293000,188.110007,-1.06942413948528,4.95407627766874,-0.753813434396155,-1.5125023,3.4788775,0.33964106,279.30005,-61.702713,15.337616,WAL
45966433235000,188.114949,-1.36801222247146,4.51330372201082,-0.369914479747647,-1.3539828,3.3475416,0.33841935,278.70963,-61.56404,15.146969,WAL
45966438162000,188.119876,-1.69569375500049,4.08937010884059,0.0546976940505458,-1.1917981,3.1978796,0.34147367,278.06528,-61.412415,14.901395,WAL
45966443300000,188.125014,-2.0876355427279,3.6732342476153,0.567609192427967,-1.003957,2.9523118,0.34269542,277.49347,-61.303364,14.686722,WAL
45966448166000,188.12988,-2.43600192968562,3.34993821628489,1.04049076787536,-0.77854776,2.6597073,0.33933565,276.8534,-61.2049,14.378274,WAL
45966453233000,188.134947,-2.75551629220996,3.14742912121858,1.50851179071687,-0.52931476,2.3157902,0.34666604,276.299,-61.155598,14.111367,WAL
45966458180000,188.139894,-3.06804968996412,2.95121084012241,1.94282238992191,-0.25900686,1.9416351,0.36743546,275.73373,-61.091526,13.798735,WAL
45966463243000,188.144957,-3.39041195787252,2.75677016137611,2.2907689436049,0.003970624,1.5366315,0.40378192,275.27032,-61.083885,13.538218,WAL
45966468184000,188.149898,-3.67120322961557,2.57139765647841,2.54582614784053,0.2733622,1.1301007,0.4642576,274.8264,-61.0659,13.279836,WAL
45966473211000,188.154925,-3.87684317431419,2.39317631063123,2.60523326312292,0.52839845,0.95203346,0.5476407,274.42535,-61.101826,13.057755,WAL
45966478275000,188.159989,-4.05488076819454,2.21784078330599,2.63545906822349,0.66339964,0.6059783,0.58551437,274.12958,-61.120113,12.868488,WAL
45966483233000,188.164947,-4.11902694447554,2.06205758141465,2.55298561121297,0.88789266,0.2846632,0.6569856,273.86252,-61.209126,12.727521,WAL
45966488203000,188.169917,-4.15230807116437,1.91435606246418,2.46527566517322,1.102001,0.00030543262,0.70432764,273.66425,-61.307774,12.608065,WAL
45966493325000,188.175039,-3.95638794658331,1.82491429933142,2.33750175596075,1.2974777,-0.24220806,0.72082096,273.5376,-61.452232,12.532564,WAL
45966498233000,188.179947,-3.76865347343926,1.73920946265521,2.2150663115221,1.4666874,-0.441961,0.7199047,273.47662,-61.642487,12.485683,WAL
45966503229000,188.184943,-3.45810648198849,1.76612144973168,2.07389027072885,1.6172657,-0.63194007,0.7174612,273.479,-61.87435,12.469154,WAL
45966508237000,188.189951,-3.12117929486779,1.81759644819007,1.92882435709825,1.7672331,-0.77824235,0.70432764,273.52826,-62.14901,12.465943,WAL
45966513238000,188.194952,-2.79028054284248,1.93198937783479,1.79338846192919,1.9089539,-0.8912524,0.70402217,273.63208,-62.459553,12.514525,WAL
45966518169000,188.199883,-2.46560574213443,2.062828567255,1.66254932310929,2.0500638,-0.9807441,0.68630713,273.777,-62.809464,12.5658655,WAL
45966523216000,188.20493,-2.17879845150591,2.48895852310332,1.69387896648875,2.2278256,-1.056186,0.64660084,273.9679,-63.21966,12.658269,WAL
45966528255000,188.209969,-1.90283083508387,2.9811006803374,1.76287090661456,2.4141395,-1.1267409,0.5833763,274.1914,-63.668922,12.7441435,WAL
45966533234000,188.214948,-1.70878042719163,3.50848086566227,1.930189092863,2.593123,-1.1496484,0.5161811,274.4469,-64.180244,12.85316,WAL
45966538166000,188.21988,-1.54538970999545,4.04595020133819,2.13227757959945,2.7821858,-1.1453724,0.4596761,274.72568,-64.74089,12.9464655,WAL
45966543319000,188.225033,-1.33448947601743,4.73801702673467,2.55690977016258,2.9471195,-1.1007792,0.41874814,275.03134,-65.34861,13.045878,WAL
45966548316000,188.23003,-1.09549264568059,5.52111313924131,3.15185940787377,3.0876184,-1.0784826,0.3631594,275.35474,-65.99607,13.120774,WAL
45966553230000,188.234944,-0.871353243127962,6.34456643127962,3.94201352369668,3.2174273,-1.0641272,0.31398472,275.67795,-66.66761,13.183338,WAL
45966558226000,188.23994,-0.649223950817294,7.20994505103008,4.85366924243157,3.2901201,-1.0622946,0.26816985,276.0078,-67.35193,13.223644,WAL
45966563245000,188.244959,-0.316789771738903,8.28251741932115,6.03309336120104,3.2965343,-1.0027353,0.21685717,276.29645,-67.966545,13.25588,WAL
45966568237000,188.249951,0.0926314726182768,9.49580229535248,7.39616644268407,3.1716123,-0.93859446,0.17531833,276.58844,-68.55681,13.27272,WAL
45966573209000,188.254923,0.707231956896081,10.9157136649444,8.9371155232404,2.8890872,-0.7489208,0.15363261,276.7513,-68.959175,13.282316,WAL
45966578254000,188.259968,1.43727908370443,12.4652973659583,10.5950287220121,2.6832256,-0.4792238,0.1133155,276.8792,-69.35063,13.262969,WAL
45966583231000,188.264945,2.3152245721142,13.9963858896898,12.2673785753581,2.1633792,-0.17379116,0.07422013,276.82462,-69.395996,13.270103,WAL
45966588229000,188.269943,3.29585758165608,15.5354352043062,13.9698667090961,1.5485435,0.09560041,0.02687807,276.71313,-69.39088,13.246756,WAL
45966593250000,188.274964,4.30610965507033,16.7311044583246,15.1879908804325,0.8228355,0.28893927,-0.055283304,276.42944,-68.99786,13.282753,WAL
45966598237000,188.279951,5.33389726894814,17.5784023546084,15.9199757881587,0.02321288,0.40103304,-0.13255776,276.11673,-68.500984,13.285878,WAL
45966603229000,188.284943,6.09037076902281,18.1468333450671,15.6944135572139,-0.74097955,0.4709771,-0.18753563,275.6634,-67.64676,13.398451,WAL
45966608216000,188.28993,6.66422040709659,18.527906057918,14.8291566517413,-1.4065173,0.6078109,-0.17898351,275.19812,-66.7192,13.466476,WAL
45966613235000,188.294949,6.83471366970777,18.6933606735567,13.80497089665,-1.8677205,0.83169305,-0.09865474,274.69952,-65.62592,13.640423,WAL
45966618234000,188.299948,6.54223160150697,18.61048956145,12.6106680068221,-2.1383338,0.9954049,0.082161374,274.19855,-64.49762,13.797218,WAL
45966623210000,188.304924,5.9068976532291,17.4561284459551,11.3936784581917,-2.2009475,1.0283916,0.26358834,273.75824,-63.489933,13.985091,WAL
45966628251000,188.309965,4.91764054355638,15.2103749401768,10.1324933984656,-2.0744984,0.979217,0.39003745,273.30133,-62.50661,14.166267,WAL
45966633238000,188.314952,3.94188349028895,12.8582348285175,8.96348265792871,-1.7944167,0.9324858,0.47494772,272.89743,-61.707058,14.331179,WAL
45966638230000,188.319944,2.96874074998511,10.3423045002482,7.89065184374938,-1.4871514,0.929126,0.5152648,272.49493,-60.96903,14.497534,WAL
45966643225000,188.324939,2.03894984880354,8.1009521985229,6.93837258284589,-1.3054191,0.84849185,0.5122105,272.10748,-60.29641,14.65359,WAL
45966648244000,188.329958,1.16330145110783,6.21712503840473,6.14318940600689,-1.2525792,0.6075055,0.52748215,271.75995,-59.676678,14.834035,WAL
45966653181000,188.334895,0.150309532379147,4.59822238077725,5.27887507719431,-1.2800682,0.15821409,0.5549711,271.44952,-59.0807,15.022011,WAL
45966658220000,188.339934,-1.12131063215166,3.3128798012891,4.26798251632227,-1.287093,-0.36774087,0.54061574,271.2247,-58.514957,15.238772,WAL
