timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3047896032000,187.584994,1.23080154543898,9.89227783499377,-1.74470215905978,0.9822713,0.5852089,-0.06352998,278.80225,-86.14556,3.7469966,WAL
3047900999000,187.589961,1.09381400115582,9.82933750171233,-1.81134473981164,0.990518,0.5681047,-0.009162978,278.823,-86.06622,3.8662612,WAL
3047906016000,187.594978,0.955447480183686,9.76576358343711,-1.87865817400374,1.028697,0.52839845,0.034208454,278.8844,-86.022415,3.9513936,WAL
3047910997000,187.599959,0.804656128407566,9.70657987271711,-1.83065495164927,1.0549643,0.46853364,0.07422013,278.95914,-85.94719,4.04822,WAL
3047915990000,187.604952,0.648711781358554,9.64865790905703,-1.74154390549758,1.0815369,0.39675698,0.09712757,279.0513,-94.14989,4.149201,WAL
3047921007000,187.609969,0.513997101465969,9.6057212478185,-1.60033790357766,1.1087204,0.3222314,0.118507855,279.17316,-94.246,4.2302694,WAL
3047926068000,187.61503,0.393623611421667,9.57318789783864,-1.42140437677541,1.1191051,0.25259277,0.13530666,279.31665,-94.36218,4.3131022,WAL
3047930955000,187.619917,0.277388629037455,9.54177306255873,-1.24862268432676,1.1542299,0.21135938,0.13591751,279.46515,-94.47455,4.3732452,WAL
3047936097000,187.625059,0.0616581152243758,9.49476050532565,-0.899390465187707,1.1985176,0.23396139,0.12797627,279.61725,-94.603096,4.4327908,WAL
3047941014000,187.629976,-0.201455740506373,9.44131571171643,-0.463608105412956,1.2461652,0.29901853,0.12614368,279.77084,-94.74782,4.49144,WAL
3047946022000,187.634984,-0.404678644993399,9.39482209482022,-0.10158763378116,1.2812898,0.41050145,0.10934488,279.8772,-94.8647,4.512032,WAL
3047951006000,187.639968,-0.471398733473635,9.36516851401724,0.0874526027211307,1.2944235,0.5384777,0.0983493,279.96216,-94.99456,4.533075,WAL
3047955996000,187.644958,-0.538199143087676,9.33547923468199,0.276720415752116,1.29198,0.65393126,0.09407325,279.97247,-95.08361,4.5231276,WAL
3047961007000,187.649969,-0.591669237775931,9.27184214814815,0.430962497022259,1.2712106,0.73975784,0.10415252,279.9571,-95.1779,4.515427,WAL
3047965999000,187.654961,-0.640240563240048,9.19677725925926,0.57226085184631,1.2241739,0.77488256,0.10781772,279.9256,-95.26919,4.505732,WAL
3047970988000,187.65995,-0.672193609321566,9.06245885576393,0.611180390295091,1.1582005,0.75625116,0.113926366,279.84592,-95.341835,4.4862843,WAL
3047976088000,187.66505,-0.692398385934915,8.88061593656922,0.574138289288472,1.105666,0.70616025,0.12736541,279.76807,-95.41313,4.470666,WAL
3047980918000,187.66988,-0.711533497904027,8.70839999544953,0.539057240688086,1.063211,0.68875057,0.14263703,279.65906,-95.46864,4.4500756,WAL
3047986129000,187.675091,-0.757787226660642,8.5900872786263,0.435508880356078,1.0415252,0.6239988,0.15332718,279.58023,-95.5209,4.431193,WAL
3047991001000,187.679963,-0.812604821961139,8.50996940713963,0.309006742096701,1.0115929,0.55924714,0.16737708,279.50845,-95.568146,4.417807,WAL
3047996127000,187.685089,-0.886790718175875,8.43718148823145,0.176244247116378,1.0009027,0.49632803,0.18112154,279.44925,-95.625916,4.4002514,WAL
3048001000000,187.689962,-0.974512125645636,8.37997152835894,0.0503831183584505,0.9822713,0.43799037,0.1908954,279.40884,-95.678505,4.384935,WAL
3048006199000,187.695161,-1.07076602548077,8.32099654511834,-0.0818579683095414,0.97097033,0.37140608,0.20250183,279.3947,-95.7413,4.351701,WAL
3048011166000,187.700128,-1.20710181754808,8.2990069160503,-0.174214477442493,0.956615,0.32498032,0.20708331,279.39282,-95.80096,4.3192353,WAL
3048015913000,187.704875,-1.33739897980769,8.27799125887574,-0.262480301653107,0.9462303,0.29077184,0.19272798,279.41498,-95.871445,4.2648225,WAL
3048020978000,187.70994,-1.45314864974197,8.24716525172018,-0.328233520756881,0.93615097,0.27550024,0.19394971,279.44653,-95.9449,4.2165523,WAL
3048025937000,187.714899,-1.56207381456422,8.21539523623853,-0.387234663944954,0.9492846,0.24465153,0.18448131,279.4928,-96.01731,4.161157,WAL
3048030963000,187.719925,-1.60131051504928,8.21021321411972,-0.410896347322702,0.97433007,0.22907446,0.16401732,279.54544,-96.09668,4.079681,WAL
3048036171000,187.725133,-1.61729768530331,8.21421009015145,-0.422886733360045,0.9746355,0.20341812,0.14630222,279.61053,-96.17545,3.9969482,WAL
3048040930000,187.729892,-1.59892056873418,8.23970256139241,-0.433489913082278,0.97035944,0.1695151,0.13194689,279.6751,-96.27408,3.8961444,WAL
3048046011000,187.734973,-1.48086417689873,8.33209475791139,-0.443755693043249,0.9764681,0.13469578,0.12064589,279.748,-96.376724,3.792332,WAL
3048050907000,187.739869,-1.34527655210038,8.41672822940535,-0.444011003399709,0.9773844,0.10873401,0.13622294,279.82043,-96.493706,3.6944923,WAL
3048056030000,187.744992,-1.16237594953628,8.49702629350791,-0.426167027972359,0.98868537,0.06841691,0.14630222,279.9074,-96.615234,3.5925512,WAL
3048061009000,187.749971,-0.959763928803185,8.58830326478897,-0.407596789999144,0.98990715,0.04886922,0.17073683,279.98535,-96.75275,3.5164175,WAL
3048065997000,187.754959,-0.636695712277202,8.74370288673915,-0.383059972076021,0.9822713,0.02321288,0.17928895,280.0772,-96.891045,3.438882,WAL
3048072019000,187.760981,-0.253279275365854,8.93087848780488,-0.351071730731707,0.9831876,0.009162978,0.19639318,280.14575,-97.052605,3.399703,WAL
3048076011000,187.764973,-0.138411761346766,9.04574585365854,-0.280124143563097,0.990518,0.0061086523,0.23335053,280.22028,-97.2162,3.36896,WAL
3048081133000,187.770095,0.00897085558854718,9.19312828048781,-0.189093697301166,0.9786061,0.028099801,0.24587326,280.26624,-97.37995,3.388721,WAL
3048086240000,187.775202,0.112661059071033,9.30486984287399,-0.201536052807766,0.9645562,0.020158553,0.28588495,280.32477,-97.54938,3.424631,WAL
3048091009000,187.779971,0.183097458507666,9.38773657180441,-0.276115775711694,0.9691377,0.0076358155,0.30848694,280.3792,-97.71569,3.458454,WAL
3048095980000,187.784942,0.268137682816712,9.48935107008086,-0.297306941509434,0.95630956,0.07941248,0.30543262,280.3817,-97.86998,3.5272932,WAL
3048101004000,187.789966,0.374666297341163,9.61903778552175,-0.218568403072776,0.9434814,0.1600467,0.30757064,280.3873,-98.02434,3.601089,WAL
3048105981000,187.794943,0.470677291338262,9.72432991396473,-0.137492043617207,0.9602802,0.20280726,0.32711834,280.37766,-98.20382,3.6889446,WAL
3048110930000,187.799892,0.542409406393271,9.77123176471273,-0.0492063604470574,0.97524637,0.23426682,0.33536503,280.34973,-98.373,3.7734678,WAL
3048115989000,187.804951,0.615735890544269,9.81917608941149,0.0410416232178823,0.98807454,0.26206118,0.35796702,280.28516,-98.54513,3.8842416,WAL
3048121978000,187.81094,0.70416687641787,9.87308079052969,0.154379251738898,0.9981538,0.30451632,0.37323865,280.20978,-98.71473,3.9930332,WAL
3048125998000,187.81496,0.789994324518459,9.86278128812199,0.336333471107544,1.0173961,0.36896262,0.38056904,280.12308,-98.88603,4.1038857,WAL
3048131000000,187.819962,0.896787582080435,9.8499658376137,0.562735213714999,1.0100657,0.4578435,0.3857614,279.98627,-99.03834,4.2401447,WAL
3048136156000,187.825118,0.879215139760085,9.91020017403502,0.784674686427397,0.9944886,0.5681047,0.419359,279.82916,-99.19262,4.385036,WAL
3048140997000,187.829959,0.789515371727774,10.0088700289252,0.986499146938183,0.9673051,0.6533204,0.4560109,279.65704,-99.33774,4.5299773,WAL
3048145956000,187.834918,0.601461583634101,10.1958844138146,1.17478878630989,0.9202685,0.6994407,0.505491,279.42435,-99.45396,4.7122784,WAL
3048150972000,187.839934,0.327446924891101,10.4599350398258,1.34916179116366,0.84604836,0.70921457,0.5699373,279.18286,-99.560074,4.9046707,WAL
3048155881000,187.844843,-0.0354398432079646,10.7208042610619,1.37871420464602,0.7483099,0.65270954,0.63163465,278.9179,-99.627556,5.0972967,WAL
3048160850000,187.849812,-0.466591885233881,10.986513840708,1.31354005309735,0.63071835,0.548557,0.70921457,278.66943,-99.68292,5.3039575,WAL
3048165838000,187.8548,-0.940506275094751,11.1064499843238,1.0983492855442,0.5009095,0.4279111,0.7825184,278.42426,-99.69215,5.490296,WAL
3048170862000,187.859824,-1.43696852419089,11.1589604794126,0.811928697787479,0.3817908,0.36346483,0.8206975,278.19516,-99.6851,5.6797295,WAL
3048175839000,187.864801,-1.89251570115154,11.1729634907927,0.526499053511689,0.28496864,0.22785273,0.8151997,278.0323,-99.65658,5.8149886,WAL
3048180829000,187.869791,-2.33133187264109,11.1682196842706,0.239489570015387,0.23701571,0.0870483,0.7654142,277.88876,-99.613205,5.9407077,WAL
3048185874000,187.874836,-2.7749846953194,11.1634235913039,-0.0506833446617362,0.19761491,-0.044898596,0.68477994,277.8302,-99.56448,5.989907,WAL
3048190838000,187.8798,-3.21151444988336,11.1587045020102,-0.336197387963468,0.20280726,-0.18020524,0.5900958,277.8092,-99.50402,6.0134296,WAL
3048195830000,187.884792,-3.41224987162589,11.2421553920737,-0.500980169098131,0.22174409,-0.31612277,0.48563787,277.8167,-99.428154,6.0102463,WAL
3048200865000,187.889827,-3.47754623526226,11.3771013011646,-0.596748260007222,0.2415972,-0.4269948,0.3921755,277.8512,-99.33943,5.9787493,WAL
3048205879000,187.894841,-3.38496525342168,11.4896466126439,-0.689245077818814,0.24617869,-0.49266282,0.3109304,278.01898,-99.26208,5.8024235,WAL
3048210852000,187.899814,-3.08491352377797,11.5724195669129,-0.777191259350424,0.2489276,-0.49174652,0.2312125,278.19287,-99.17596,5.601637,WAL
3048215859000,187.904821,-2.66641750183486,11.6844374006116,-0.775354784697642,0.23671028,-0.43249258,0.16768251,278.37836,-99.08989,5.3787127,WAL
3048220891000,187.909853,-2.16250194220184,11.8175468807339,-0.708799915572655,0.20922135,-0.35124752,0.11178834,278.55115,-98.994934,5.1411066,WAL
3048225867000,187.914829,-1.53860937556807,11.9899492066972,-0.549238567864262,0.172264,-0.25900686,0.071776666,278.69153,-98.91914,4.9277735,WAL
3048230862000,187.919824,-0.81396368324696,12.1949483077536,-0.315635674476779,0.11148291,-0.17562376,0.03573562,278.8061,-98.828514,4.7074914,WAL
3048236023000,187.924985,-0.0927765704268594,12.4724137598297,0.126849776854511,0.06078109,-0.1020145,0.017715093,278.85468,-98.75128,4.559709,WAL
3048240914000,187.929876,0.570602954664752,12.7832274366644,0.692809950267406,0.0015271631,-0.08674286,0.014049901,278.89322,-98.65716,4.410848,WAL
3048245860000,187.934822,1.03385717931486,13.0442617501155,1.19470262924557,-0.09162979,-0.14966199,0.02321288,278.86288,-98.54705,4.36968,WAL
3048251051000,187.940013,1.33236601394919,13.2700570628176,1.65777407625866,-0.24007004,-0.25625798,0.05467244,278.84137,-98.41452,4.3340645,WAL
3048256379000,187.945341,1.6260504517331,13.496499427383,2.12172255440208,-0.41172317,-0.35918877,0.11881329,278.7192,-98.22794,4.4194646,WAL
3048260998000,187.94996,1.57621868643847,13.5654970407279,2.25205172205373,-0.6188065,-0.4007276,0.2302962,278.61462,-98.02256,4.5217986,WAL
3048265993000,187.954955,1.52233047088388,13.6401112599653,2.39299006204506,-0.8374963,-0.35521814,0.34513888,278.4239,-97.75496,4.697431,WAL
3048271019000,187.959981,0.536108940558292,13.4048630023718,2.2755810044335,-1.0797043,-0.2950479,0.44715336,278.2474,-97.48586,4.891502,WAL
3048276070000,187.965032,-0.950984251724138,13.003303894636,2.01964210689655,-1.3552046,-0.2489276,0.5314528,278.0674,-97.22225,5.1047316,WAL
3048280994000,187.969956,-2.02579486031909,12.6405477526591,1.6319082207688,-1.6600263,-0.16646078,0.5494733,277.84268,-96.94485,5.3186226,WAL
3048286233000,187.975195,-2.7139284185669,12.2894589880575,1.05144188040679,-1.8124372,-0.12461651,0.54702985,277.619,-96.72305,5.539746,WAL
3048290970000,187.979932,-3.14252150476439,11.9641811628879,0.501247934052868,-2.0552561,-0.09468412,0.44165558,277.48132,-96.34555,5.536147,WAL
3048295945000,187.984907,-3.17736760861979,11.6057644065406,-0.130960386812245,-2.2049181,-0.113926366,0.25717425,277.34042,-96.00418,5.5071936,WAL
3048300936000,187.989898,-2.91502402122161,11.2422644134691,-0.594001981691464,-2.271808,-0.19456059,-0.0012217305,277.30435,-95.62116,5.3421073,WAL
3048305970000,187.994932,-2.18357381826547,10.8694606436962,-0.79220139740603,-2.2757785,-0.27030787,-0.24495697,277.26514,-95.24638,5.130896,WAL
3048310945000,187.999907,-1.31968267999408,10.5882020295315,-0.90947838558952,-2.2467623,-0.3717115,-0.47067168,277.3345,-94.880196,4.850063,WAL
3048315993000,188.004955,-0.178268493982681,10.4665467613796,-0.880853580349345,-2.2174408,-0.49510628,-0.627664,277.4251,-85.47478,4.5252256,WAL
3048321036000,188.009998,0.962015131226408,10.3450119917105,-0.852257127729258,-2.21683,-0.6597345,-0.68416905,277.56296,-85.706345,4.265497,WAL
3048325961000,188.014923,2.31022793770366,10.4150157350968,-0.750286003066897,-2.259896,-0.8405506,-0.65393126,277.73572,-85.88939,3.9938416,WAL
3048330960000,188.019922,3.80142954188231,10.5847829057888,-0.608048307168871,-2.3704627,-1.0122037,-0.5589417,277.9475,-85.99084,3.7336204,WAL
3048336102000,188.025064,5.06778390048627,10.8986933876632,-0.550978152651959,-2.503631,-1.1997393,-0.40775254,278.1381,-85.80764,3.738397,WAL
3048340956000,188.029918,6.07661631271499,11.2921799144529,-0.559350198973435,-2.627026,-1.3109168,-0.22571471,278.35083,-85.549805,3.7814596,WAL
3048345927000,188.034889,6.71822126676612,11.7238514505394,-0.622780379917374,-2.7269025,-1.3539828,-0.040317107,278.69644,-85.052216,4.000262,WAL
3048350940000,188.039902,6.58966955310994,12.2160205880193,-0.795406875877898,-2.7693577,-1.3255776,0.09468412,279.0541,-84.50361,4.2571807,WAL
3048356030000,188.044992,6.45914327692602,12.715749474868,-0.97068492583582,-2.7827966,-1.2568552,0.16218472,279.46716,-83.81384,4.665755,WAL
3048361000000,188.049962,6.12809016360933,12.8555945015333,-1.04133467400799,-2.7754662,-1.1221595,0.23426682,279.85495,-83.10043,5.109322,WAL
3048365993000,188.054955,5.72372755094322,12.8733685793142,-1.07688306156491,-2.740036,-0.904386,0.30726522,280.2006,-82.38836,5.564914,WAL
3048370984000,188.059946,5.34974118594271,12.8788728216073,-1.10528096629588,-2.7247643,-0.77457714,0.36682457,280.54245,-81.728714,6.0069747,WAL
3048376135000,188.065097,4.9862126197094,12.8754432382508,-1.12928754844271,-2.726597,-0.5174029,0.4202753,280.78177,-81.07438,6.45014,WAL
3048380917000,188.069879,4.6487259950292,12.8722593385011,-1.15157438125695,-2.7284296,-0.23579398,0.43371433,280.95792,-80.479,6.835754,WAL
3048386351000,188.075313,4.24644654136887,12.9002019582071,-1.20064497007874,-2.7281241,0.06047566,0.45204028,281.0509,-79.88673,7.219106,WAL
3048391024000,188.079986,3.89406534392143,12.935052745003,-1.25098511226097,-2.7406468,0.4016439,0.4560109,281.047,-79.306015,7.580628,WAL
3048395986000,188.084948,3.49354965394402,12.9713067859312,-1.28946432423869,-2.7614164,0.7440339,0.45814893,280.92575,-78.78819,7.861139,WAL
3048400985000,188.089947,3.04950362086514,13.0066735927932,-1.30518284123779,-2.7656925,1.0604621,0.453262,280.71152,-78.28319,8.118797,WAL
3048406391000,188.095353,2.57362291707695,13.0377957624909,-1.31546109224106,-2.758973,1.29198,0.44348818,280.38922,-77.84314,8.300304,WAL
3048410938000,188.0999,2.27585382490883,12.8948666546317,-1.16459144153902,-2.6945267,1.427592,0.45051312,280.0025,-77.4197,8.46757,WAL
3048415989000,188.104951,1.94507931764223,12.7360949537746,-0.996999049699125,-2.6438248,1.4355333,0.45142943,279.54004,-77.06646,8.548054,WAL
3048420991000,188.109953,1.60097468783581,12.4469461098572,-0.749589578224308,-2.5763242,1.3213016,0.43860126,279.077,-76.73421,8.621612,WAL
3048425983000,188.114945,1.25243367659043,12.1175030258664,-0.477441063709178,-2.5137105,1.1038336,0.43004912,278.64395,-76.41339,8.697302,WAL
3048430978000,188.11994,1.04058160283133,11.7228332813028,-0.277198389286653,-2.4489589,0.768163,0.3943135,278.2594,-76.11249,8.72268,WAL
3048436215000,188.125177,0.864050224706214,11.2873890692698,-0.0912520240886052,-2.3658812,0.39278635,0.34391713,277.9529,-75.83516,8.754022,WAL
3048441012000,188.129974,0.702350583524967,10.8885298206307,0.0790715798554534,-2.2678373,-0.007941248,0.28191432,277.73822,-75.5517,8.754575,WAL
3048446005000,188.134967,0.534044077705087,10.4733736337526,0.256354413812653,-2.1771238,-0.40194935,0.1994475,277.6336,-75.30058,8.756501,WAL
3048450988000,188.13995,0.401588241305526,10.1831562214265,0.425634519549018,-2.0720549,-0.745561,0.11026118,277.6655,-75.06733,8.763825,WAL
3048456019000,188.144981,0.30366902116036,10.015295224233,0.58883321654505,-1.9773707,-1.0491611,0.03268129,277.80057,-74.86945,8.77268,WAL
3048460987000,188.149949,0.235631537101648,9.9282546771978,0.716708244395604,-1.9025398,-1.3267993,-0.03359759,277.98993,-74.64322,8.749797,WAL
3048465986000,188.154948,0.204684895573691,9.94372790707822,0.801811517685844,-1.8341229,-1.6511687,-0.108123146,278.28064,-74.45716,8.726736,WAL
3048471439000,188.160401,0.165131532996343,9.96712999007315,0.888095414440961,-1.7443258,-2.035403,-0.15607607,278.6678,-74.268456,8.704874,WAL
3048476016000,188.164978,0.0239069903761756,10.1083545924765,0.838475951786834,-1.6420058,-2.243097,-0.17806722,279.0948,-74.113205,8.681421,WAL
3048481019000,188.169981,-0.130461894642111,10.2627235428422,0.784238203991641,-1.5943583,-2.5714374,-0.25442538,279.68353,-73.95745,8.658582,WAL
3048486076000,188.175038,-0.254030012892936,10.4987217569969,0.616237495717459,-1.5601498,-2.8029552,-0.30818152,280.29688,-73.830696,8.644638,WAL
3048491011000,188.179973,-0.359009003470458,10.7674676943581,0.397881218818303,-1.625207,-2.9367347,-0.35979962,280.97296,-73.71104,8.62625,WAL
3048495995000,188.184957,-0.418379711552435,11.0171297160739,0.0581654713173562,-1.7244726,-2.9071076,-0.42271876,281.69116,-73.612,8.575439,WAL
3048500998000,188.18996,-0.411065899854984,11.2365442197374,-0.453801194764158,-1.8600847,-2.850908,-0.4972443,282.436,-73.50567,8.515546,WAL
3048505989000,188.194951,-0.403769630780034,11.4554324443596,-0.964539877637002,-1.9657644,-2.7324002,-0.5390886,283.21057,-73.414085,8.440946,WAL
3048510999000,188.199961,-0.170238339392927,11.3541165210248,-1.24132056730716,-1.9679024,-2.5503623,-0.5748242,283.94846,-73.33178,8.341654,WAL
3048516022000,188.204984,0.124469150862341,11.1665753349114,-1.45565323154182,-1.9156734,-2.3961189,-0.59589905,284.65527,-73.24737,8.232002,WAL
3048520988000,188.20995,0.484682720156174,10.8713489287457,-1.58859073723768,-1.8124372,-2.25562,-0.59223384,285.4146,-73.248886,8.124476,WAL
3048526035000,188.214997,0.890415922272328,10.5080762632504,-1.6782294968082,-1.6994271,-2.1368067,-0.57787853,286.131,-73.27218,8.006859,WAL
