timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8073205123000,129.534998,-6.19751233229876,12.3911793950741,2.16932408251902,1.6145169,2.8017335,-1.3356569,314.84448,-108.35586,-15.763598,WAL
8073210215000,129.54009,-6.03639417218662,12.5034735953144,2.94562069068883,1.6187929,2.7504208,-1.4648548,314.31055,-108.91554,-16.14021,WAL
8073215112000,129.544987,-5.78846463312446,12.7551344267811,3.50437070301745,1.6523905,2.6047294,-1.5250251,313.7339,-109.43923,-16.505129,WAL
8073220134000,129.550009,-5.47318063605514,13.1075110233298,3.95411401760339,1.6655241,2.4382687,-1.647809,313.1817,-109.99444,-16.915892,WAL
8073225104000,129.554979,-5.08965350974908,13.5703614445106,4.25993117743727,1.6850718,2.2589796,-1.7324139,312.6151,-110.47907,-17.287142,WAL
8073230111000,129.559986,-4.6378681704453,14.1410372862243,4.44064539261133,1.6865989,2.055867,-1.7941113,312.11118,-110.97618,-17.687044,WAL
8073235134000,129.565009,-4.1293938076324,14.8247700031153,4.4917609741433,1.6798794,1.8322903,-1.8212948,311.6301,-111.37809,-18.025936,WAL
8073240110000,129.569985,-3.57268588395639,15.6088000342679,4.41753331557632,1.6310102,1.572978,-1.8072448,311.23013,-111.77053,-18.376637,WAL
8073245074000,129.574949,-2.95596240434153,16.416517552822,4.09558860217077,1.577254,1.3109168,-1.7507398,310.88068,-112.032646,-18.624407,WAL
8073250188000,129.580063,-2.24247049524361,17.281213296575,3.44824812095514,1.5293012,1.071763,-1.640784,310.6159,-112.26863,-18.863113,WAL
8073255083000,129.584958,-1.52056277565678,17.9384505944044,2.6398910595527,1.4935656,0.90408057,-1.4688255,310.4175,-112.328125,-18.943314,WAL
8073260107000,129.589982,-0.714592092019246,18.3285749604384,1.49524128014969,1.5143349,0.84207773,-1.2110404,310.27753,-112.34707,-18.979471,WAL
8073265087000,129.594962,0.0734259485768119,18.6850354626914,0.356798317208008,1.5781704,0.93370754,-0.9083566,310.21515,-112.18027,-18.81072,WAL
8073270135000,129.60001,0.797986618170217,18.8402983458944,-0.823200427371802,1.6698002,1.1038336,-0.59650993,310.16385,-111.9766,-18.58331,WAL
8073275078000,129.604953,1.39279039727831,18.7929349296318,-1.69803495865994,1.7999145,1.2363913,-0.3576616,309.95993,-111.719215,-18.182535,WAL
8073280109000,129.609984,1.66936329867379,18.1730299875297,-1.78386793149248,1.9144517,1.2275337,-0.18784106,309.77402,-111.44552,-17.742044,WAL
8073285152000,129.615027,1.92190974930451,17.4832376901831,-1.73557843881717,1.9672915,1.0836749,-0.07666359,309.40643,-111.20776,-17.218758,WAL
8073290193000,129.620068,2.10065862530772,16.5894930579406,-1.28629080117082,1.9960022,0.8332202,-0.0015271631,309.10468,-110.98724,-16.69312,WAL
8073295126000,129.625001,2.232581209853,15.6786152886373,-0.833233574843862,1.9782871,0.4615087,0.040011674,308.85486,-110.801094,-16.17982,WAL
8073300161000,129.630036,2.23737056106476,14.6393253755463,-0.330351331536353,1.9633209,0.0076358155,0.039095376,308.7217,-110.64125,-15.701137,WAL
8073305112000,129.634987,2.2119268946957,13.6325332501396,0.0883408275287549,1.967597,-0.45845437,-0.0036651916,308.69357,-110.50708,-15.274766,WAL
8073310128000,129.640003,2.08676000379676,12.6624899156896,0.262680420632049,1.9981402,-0.69027776,-0.054367006,308.7375,-110.39616,-14.881461,WAL
8073315145000,129.64502,1.96361981573453,11.6975707699478,0.432422364962182,2.003638,-1.142318,-0.07819075,309.00714,-110.30571,-14.583706,WAL
8073320141000,129.650016,1.86167943482476,10.7903012680835,0.554750864631938,2.0100522,-1.5509869,-0.10323623,309.32886,-110.24203,-14.3234825,WAL
8073325110000,129.654985,1.76609898374109,9.92387869943171,0.674003554565594,2.0054705,-1.9596558,-0.12339478,309.7534,-110.24979,-14.154565,WAL
8073330094000,129.659969,1.69253961791562,9.19288331164515,0.784342507291466,1.9828686,-2.32984,-0.1441642,310.27863,-110.264626,-14.025144,WAL
8073335160000,129.665035,1.59176113427721,8.46990940342669,0.886544840248282,1.9349157,-2.6746736,-0.160963,310.92288,-110.31886,-13.973979,WAL
8073340170000,129.670045,1.33086760734585,7.87920670782805,0.925925023381553,1.8988746,-2.9712486,-0.21533,311.64716,-110.38326,-13.965301,WAL
8073345116000,129.674991,1.12134546740594,7.35390473095049,0.928472383978218,1.8417587,-3.1984904,-0.24617869,312.4057,-110.48843,-14.012165,WAL
8073350234000,129.680109,1.12619834487129,7.07729056340594,0.763474413338614,1.7614299,-3.3212743,-0.23060162,313.2096,-110.58211,-14.076485,WAL
8073355111000,129.684986,1.04246111891759,6.77450174538447,0.433504514028359,1.676825,-3.3081408,-0.19181168,314.02905,-110.72622,-14.21105,WAL
8073360099000,129.689974,0.496944039717739,6.26080652737914,-0.803000858339361,1.5952746,-3.0949488,-0.13255776,314.81723,-110.846886,-14.329947,WAL
8073365218000,129.695093,-0.0474885261019108,5.76812440069858,-2.0125697857818,1.5577064,-2.5900686,-0.11026118,315.51157,-110.98443,-14.432239,WAL
8073370141000,129.700016,-0.396220456796178,5.68578477279638,-2.50176319779125,1.4743233,-1.7223345,-0.16187929,316.0302,-111.09889,-14.495513,WAL
8073375120000,129.704995,-0.771575234495529,5.59038965602023,-2.97643886733809,1.2559389,-0.73853606,-0.26053402,316.37177,-111.403465,-14.629725,WAL
8073380096000,129.709971,-1.32254050852678,5.40099552707072,-3.2949656572577,1.02717,0.3707952,-0.3286455,316.42554,-111.692764,-14.694014,WAL
8073385196000,129.715071,-1.88723562459579,5.20688176950592,-3.62143001187788,0.80970186,1.6584991,-0.3643811,316.14877,-112.04578,-14.741637,WAL
8073390196000,129.720071,-2.73327259328817,5.22714415435122,-3.90893025863471,0.52748215,2.9095511,-0.51007247,315.55743,-112.36876,-14.7476845,WAL
8073395444000,129.725319,-3.63148523884539,5.28623138968022,-4.16687508991605,0.35155296,3.9193115,-0.7483099,314.6683,-112.687,-14.696493,WAL
8073400246000,129.730121,-4.07830578988775,5.68967141288558,-3.57689818096406,0.44929138,4.5906525,-1.001819,313.5301,-113.15867,-14.71888,WAL
8073405087000,129.734962,-4.5287552458636,6.09638802103575,-2.98212970611263,0.72784597,4.7714686,-1.2238685,312.2542,-113.80161,-14.896723,WAL
8073410133000,129.740008,-4.76365403034659,6.62977191055534,-2.05826099427924,1.0690142,4.8444667,-1.3930782,310.84055,-114.489815,-15.055366,WAL
8073415104000,129.744979,-4.95584186712288,7.17352246465144,-1.09732232433537,1.2455542,4.6098948,-1.4480561,309.4922,-115.194305,-15.2311735,WAL
8073420143000,129.750018,-4.8899252261477,7.61537333700599,-0.227828611716567,1.5280794,4.191757,-1.5183055,308.22086,-115.95317,-15.496861,WAL
8073425072000,129.754947,-4.77215065728543,8.02522883664671,0.601304918777445,1.6569719,3.6767979,-1.5198327,307.08304,-116.682846,-15.766771,WAL
8073430087000,129.759962,-4.48886611934113,8.13226575770457,0.915577301275239,1.6404786,3.1587842,-1.4618006,306.02344,-117.315475,-15.997679,WAL
8073435189000,129.765064,-4.16315830367114,8.17002923273114,1.11383414040189,1.4752395,2.666427,-1.314582,305.12662,-117.908844,-16.242453,WAL
8073440191000,129.770066,-3.77706013703316,7.95055526686357,0.972855209994284,1.2318097,2.287385,-1.1377366,304.33636,-118.317825,-16.436617,WAL
8073445111000,129.774986,-3.37752777765816,7.65876186061357,0.734931444369284,0.97066486,2.0216584,-0.9456194,303.68076,-118.643814,-16.621582,WAL
8073450162000,129.780037,-2.89335960492189,7.2465194228975,0.423289556456238,0.7351763,1.8958203,-0.7507534,303.09988,-118.81829,-16.721823,WAL
8073455106000,129.784981,-2.38168390622726,6.78550485940509,0.0838611075163706,0.5128214,1.8979583,-0.5885687,302.5833,-118.90029,-16.791206,WAL
8073460074000,129.789949,-1.85611586550903,6.37811344171463,0.0575824771526097,0.32375857,1.9147571,-0.46609017,302.10815,-118.91052,-16.790129,WAL
8073465134000,129.795009,-1.31757973413376,5.9790194728716,0.12009114698591,0.16798794,1.8805487,-0.37507126,301.66763,-118.849106,-16.758484,WAL
8073470076000,129.799951,-0.787005134314701,5.69376110503282,0.239321104436045,0.022602014,1.7385225,-0.31429017,301.26492,-118.73929,-16.669199,WAL
8073475143000,129.805018,-0.241610056958425,5.43312992582057,0.37928973726477,-0.09621128,1.5418239,-0.26725355,300.90018,-118.58237,-16.569801,WAL
8073480095000,129.80997,0.247472522786688,5.20226333210706,0.422674505932237,-0.22418754,1.3213016,-0.2171626,300.60062,-118.33033,-16.4216,WAL
8073485121000,129.814996,0.729960804430633,4.97549384960906,0.437149154180032,-0.33505958,1.105666,-0.17745635,300.35657,-118.048004,-16.286049,WAL
8073490095000,129.81997,1.14200880131801,4.8034998252304,0.303527160434645,-0.4615087,0.9147707,-0.124311075,300.12592,-117.67885,-16.09045,WAL
8073495105000,129.82498,1.53664989229016,4.64659428098305,0.122848098254484,-0.602924,0.71776664,-0.062002823,299.95715,-117.27409,-15.90846,WAL
8073500212000,129.830087,1.84291284250976,4.56245565791054,-0.143327219701591,-0.73548174,0.5348125,0.005192355,299.749703783159,-116.800681568529,-15.6474985605908,WAL
8073505057000,129.834932,2.10293283635545,4.50673709126388,-0.421920006390273,-0.8549059,0.4560109,0.0852157,299.5529,-116.35156,-15.399925,WAL
8073510072000,129.839947,2.29350521388502,4.53020666765466,-0.768784982603939,-0.9236283,0.31856623,0.12767084,299.39624,-115.848526,-15.108935,WAL
8073515050000,129.844925,2.45472393791526,4.5823656010742,-1.13389813544858,-1.0375546,0.204029,0.20738874,299.26724,-115.28865,-14.794159,WAL
8073520043000,129.849918,2.47866901815162,4.68385668936877,-1.55205016236786,-1.1398746,0.11301007,0.3032946,299.14655,-114.73,-14.443373,WAL
8073525036000,129.854911,2.44978531993355,4.80420568327796,-1.9901199372093,-1.2165382,0.06505715,0.3979787,299.05328,-114.14019,-14.080105,WAL
8073530030000,129.859905,2.23766982337778,4.933298392,-2.40832436862222,-1.2809844,0.034513887,0.49754974,298.9803,-113.54826,-13.679347,WAL
8073535074000,129.864949,1.95618642679506,5.066883688,-2.82339306120494,-1.3307699,0.021380283,0.59559363,298.92462,-112.930954,-13.258178,WAL
8073540033000,129.869908,1.5416481890252,5.23666530470756,-3.2754856109748,-1.3610078,0.027183503,0.70249504,298.88452,-112.35281,-12.821754,WAL
8073545028000,129.874903,1.06851841627199,5.4231875828816,-3.74861538372801,-1.3548992,0.06352998,0.8032878,298.84805,-111.76364,-12.361818,WAL
8073550243000,129.880118,0.468907668856853,5.75507941612183,-4.37968867171574,-1.3313808,0.1554652,0.9034697,298.81406,-111.2585,-11.925851,WAL
8073555101000,129.884976,-0.149839594521827,6.14238694316751,-5.04566863660914,-1.3041973,0.2950479,0.99265605,298.7647,-110.75086,-11.463038,WAL
8073560100000,129.889975,-0.844918447524582,6.68265004406683,-5.63329360946062,-1.2751812,0.4111123,1.0803152,298.71936,-110.38364,-11.069703,WAL
8073565108000,129.894983,-1.57291299625203,7.30075853567542,-6.16898763233413,-1.2293663,0.46395215,1.1346822,298.6585,-110.029,-10.6616125,WAL
8073570140000,129.900015,-2.46562020744681,8.07864774468085,-6.66820828404255,-1.1887437,0.44990227,1.1432343,298.5944,-109.869385,-10.373603,WAL
8073575131000,129.905006,-3.47770632734247,8.97339068617021,-7.13269225802987,-1.1963795,0.3484986,1.1023064,298.54303,-109.7156,-10.0945425,WAL
8073580094000,129.909969,-4.57547157392902,9.87811181065661,-8.146281233343,-1.219287,0.21594086,1.0238101,298.48813,-109.75331,-9.986821,WAL
8073585187000,129.915062,-5.76406242912678,10.8167210275602,-9.56127019657673,-1.1954633,0.09865474,0.9095783,298.45496,-109.806496,-9.90817,WAL
8073590199000,129.920074,-6.94415911401086,11.6499967526431,-11.2131696378703,-1.0497719,0.116675265,0.78038037,298.36877,-110.07004,-10.041905,WAL
8073595096000,129.924971,-8.10554430212401,12.3914964907134,-13.0356507588342,-0.713796,0.3390302,0.65393126,298.25748,-110.374596,-10.177776,WAL
8073600161000,129.930036,-9.28978382012448,12.9200778112033,-14.7038436279046,-0.27458394,0.7309003,0.49632803,298.1469,-110.99661,-10.477978,WAL
8073605138000,129.935013,-10.4319340726141,13.1376305352697,-16.0684921109959,0.18753563,0.97524637,0.28710666,298.00616,-111.675316,-10.781287,WAL
8073610132000,129.940007,-11.1918437947214,13.0613436269795,-16.5306818979472,0.6044512,1.4941764,0.16707164,297.74518,-112.704056,-11.143861,WAL
8073615107000,129.944982,-11.5784032399805,12.702728314174,-16.1208347840665,0.79290307,1.9688187,-0.09193522,297.40057,-113.74207,-11.52123,WAL
8073620106000,129.949981,-11.6058696433121,12.2020109203822,-14.8769287213376,1.0497719,2.1673498,-0.38912117,297.02573,-115.03862,-11.977912,WAL
8073625098000,129.954973,-11.2062055923567,11.5359038375796,-12.6502299315287,1.1545353,2.0680842,-0.6826419,296.58136,-116.26851,-12.419348,WAL
8073630091000,129.959966,-10.5867942706981,10.8509082803368,-10.4037510525568,1.1194105,1.6917913,-0.95447695,296.1394,-117.47771,-12.932422,WAL
8073635240000,129.965115,-9.66621617938312,10.120449804586,-8.06227987215909,1.0345002,1.1478158,-1.1777482,295.7498,-118.65286,-13.488349,WAL
8073640137000,129.970012,-8.71783804315505,9.45574225709596,-6.48256979523074,0.9392053,0.6075055,-1.3277156,295.41232,-119.58901,-14.071114,WAL
8073645097000,129.974972,-7.68141994545279,8.81371340210465,-5.55621389640857,0.80939645,0.18142697,-1.4062119,295.18176,-120.48151,-14.712781,WAL
8073650158000,129.980033,-6.56570784907851,8.17227222736992,-5.17335757965584,0.6973027,-0.04734206,-1.4187346,294.98657,-121.13573,-15.319002,WAL
8073655139000,129.985014,-5.38542046595051,7.56027134889522,-5.59107262838815,0.5900958,-0.10323623,-1.3692545,294.86362,-121.75209,-15.943136,WAL
8073660083000,129.989958,-4.28470179355493,7.15226004150159,-6.67479656664412,0.6035349,-0.01863139,-1.2425,294.75568,-122.25048,-16.465876,WAL
8073665106000,129.994981,-3.25744786455696,6.99422094936709,-8.6363401443038,0.8399397,0.12217305,-1.0833695,294.66522,-122.75957,-16.954803,WAL
8073670080000,129.999955,-2.49867634279325,7.01465576519618,-8.69372164647286,1.2956452,-0.01740966,-0.95722586,294.66928,-123.3073,-17.340292,WAL
8073675135000,130.00501,-2.17882478886969,7.34434884610693,-5.46076089123806,1.7201965,-0.8668178,-0.9764681,294.83044,-123.89377,-17.793955,WAL
8073680119000,130.009994,-1.47402770146724,8.10120172661141,-2.05946612770479,1.6123788,-1.9807305,-0.977079,295.06702,-124.59723,-18.18537,WAL
8073685246000,130.015121,-0.166533904727978,9.5255906893572,1.75910850856186,0.9807441,-2.665205,-0.7669413,295.4339,-125.23349,-18.585781,WAL
8073690181000,130.020056,1.18392001278281,10.8071691806574,4.40953043251075,0.122478485,-2.791654,-0.38087448,296.0045,-125.385345,-18.949461,WAL
8073695096000,130.024971,3.03815704859064,11.5879004644753,1.36991490763085,-0.7324274,-2.644741,0.07666359,296.71524,-125.345,-19.291056,WAL
8073700154000,130.030029,4.94634238472819,12.3913468192162,-1.75813704045512,-1.4395039,-2.626415,0.49693888,297.43027,-124.5208,-19.395765,WAL
8073705106000,130.034981,6.81453807167029,13.1779554290771,-4.82063471679393,-1.8487836,-2.645352,0.86834496,298.17084,-123.516525,-19.363062,WAL
8073710132000,130.040007,8.23335274779661,14.0699198625235,-7.88722001461394,-1.9022343,-2.322204,1.073901,298.83734,-122.40891,-19.198935,WAL
8073715102000,130.044977,7.55211863847458,15.3606784689266,-10.7376457696045,-1.5760323,-0.3115413,1.7492126,299.13992,-121.16934,-18.596277,WAL
8073720218000,130.050093,6.69449114678363,16.6033882232305,-12.9257675217625,-0.11881329,2.9196305,2.5873199,299.00568,-120.31763,-17.30386,WAL
8073725099000,130.054974,4.08815417660819,16.8060515952813,-6.48297786877395,1.6102408,5.067738,2.9165761,298.65112,-119.63388,-15.87493,WAL
8073730151000,130.060026,1.41317787906193,16.9980325118537,-0.000114513919885595,2.0909917,5.151732,2.593123,298.01108,-119.266815,-14.303227,WAL
8073735156000,130.065031,-0.981948606989577,16.9882368072757,4.33462354752504,1.2620476,3.563788,1.8481728,297.2708,-119.094055,-12.738435,WAL
8073740121000,130.069996,-3.2053263541605,16.9695898688185,8.10319405144606,-0.14721853,1.4709635,0.9624182,296.6283,-118.515915,-11.67696,WAL
8073745100000,130.074975,-4.30667909002073,16.8848702007699,7.95258183247458,-1.4043792,-0.4034765,0.21166481,296.2663,-117.853516,-10.97522,WAL
8073750178000,130.080053,-5.32640641890292,16.7141271297356,7.70630322659826,-2.2003367,-1.7950275,-0.2275473,296.25153,-116.73085,-10.889328,WAL
8073755140000,130.085015,-5.43423592679558,15.8233585435083,6.67019963812155,-2.4092526,-2.5940392,-0.33017266,296.50345,-115.53723,-11.045065,WAL
8073760188000,130.090063,-5.49895146151855,14.8906421898188,5.67474687069313,-2.1273382,-2.951701,-0.21899518,296.97916,-114.43523,-11.442347,WAL
8073765114000,130.094989,-5.0421678875755,13.674060446937,5.38077711251078,-1.6533068,-3.184746,-0.011911872,297.6161,-113.40157,-11.867457,WAL
8073770428000,130.100303,-4.53982845251509,12.3756259048838,5.06403024999085,-1.2217305,-3.4229834,0.18906279,298.35272,-112.61498,-12.2845955,WAL
8073775139000,130.105014,-3.87962967082495,11.5379985578928,4.79169830101518,-0.9184359,-3.620293,0.35094208,299.13977,-111.929855,-12.6388235,WAL
8073780084000,130.109959,-3.18663816680081,10.6587654373514,4.50583935648436,-0.77946407,-3.6380079,0.46395215,299.93066,-111.37277,-12.917505,WAL
8073785149000,130.115024,-2.58663967480402,10.1065477306533,4.02514533426131,-0.7852673,-3.4782667,0.5366451,300.71512,-110.857895,-13.14163,WAL
8073790119000,130.119994,-2.02695958324623,9.65689010251256,3.50373394300502,-0.8970556,-3.1719177,0.59223384,301.44818,-110.35762,-13.309104,WAL
8073795098000,130.124973,-1.74446194459144,9.41490663307393,2.99852433190661,-1.103528,-2.7638597,0.65209866,302.0703,-109.86287,-13.374375,WAL
8073800116000,130.129991,-1.52942346233463,9.22324197529183,2.49365153910506,-1.3225232,-2.5466971,0.7067711,302.64105,-109.3503,-13.404799,WAL
8073805140000,130.135015,-1.58441936570034,9.1124792300885,1.89788237039976,-1.5583172,-2.0796907,0.7312057,303.00946,-108.82263,-13.338492,WAL
8073810081000,130.139956,-1.7288166856271,9.0306539380531,1.28178706499847,-1.6673567,-1.57084,0.78893244,303.2893,-108.27468,-13.22526,WAL
8073815117000,130.144992,-2.05290755627898,8.97128726990234,0.808377152056821,-1.8698585,-0.9993755,0.8338311,303.41672,-107.70344,-13.0593,WAL
8073820079000,130.149954,-2.42324285542074,8.9197215315182,0.38647616348032,-2.058005,-0.3817908,0.8393288,303.37027,-107.12481,-12.854624,WAL
8073825121000,130.154996,-2.80719972956118,9.0025966299664,0.135258434825064,-2.1731532,0.23304509,0.79290307,303.17612,-106.595795,-12.643003,WAL
8073830097000,130.159972,-3.18869698087567,9.12976249515715,-0.0531352857995651,-2.2745566,0.78984874,0.6966918,302.80988,-106.05631,-12.416821,WAL
8073835231000,130.165106,-3.59321684408602,9.21773256891496,-0.172134444672532,-2.360994,1.289842,0.5702427,302.32095,-105.57973,-12.221888,WAL
