timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11348771810000,191.125041,-2.1874084462505,10.2623290560431,-0.134736157060231,1.6029104,-0.72509706,0.6068946,277.18716,-102.921234,3.8702726,WAL
11348776783000,191.130014,-2.5578497850718,10.6517678202034,0.292696178326685,1.5754215,-0.98532563,0.6081163,277.5188,-103.19018,3.8399372,WAL
11348781806000,191.135037,-2.90792103654872,11.0386907212888,0.690682950602886,1.5289958,-1.2195925,0.58551437,277.85733,-103.41338,3.7436876,WAL
11348786796000,191.140027,-2.98349048821902,11.3504148080648,0.704852222791065,1.4431691,-1.3246613,0.5555819,278.23035,-103.61647,3.6382859,WAL
11348791900000,191.145131,-3.06115463703374,11.6406915249827,0.764953474591867,1.3179418,-1.1869112,0.5177083,278.5504,-103.72086,3.493683,WAL
11348796779000,191.15001,-3.13974660401702,11.5805920155338,1.3613278804393,1.1640037,-0.9990701,0.4990769,278.88248,-103.79478,3.3461242,WAL
11348802014000,191.155245,-3.21454485387235,11.4969765218914,2.01818672146332,0.9636399,-0.8164214,0.47342056,279.15833,-103.81271,3.190072,WAL
11348806794000,191.160025,-3.17445987060712,11.2030190788091,2.81098009060128,0.7556403,-0.72021013,0.43218717,279.40118,-103.78648,3.0356083,WAL
11348812103000,191.165334,-3.11637241304831,10.8780167845641,3.66791169361466,0.5384777,-0.6554584,0.39095375,279.5463,-103.61628,2.8986313,WAL
11348816783000,191.170014,-2.75967481837868,10.6250109433648,3.89188464419767,0.30848694,-0.7144069,0.3594942,279.69388,-103.38847,2.7561595,WAL
11348821723000,191.174954,-2.38316069067185,10.3579492220988,4.12830053647973,0.22479841,-0.8848383,0.31215215,279.78033,-103.02572,2.6215026,WAL
11348826788000,191.180019,-1.7191287759308,10.1307468798057,4.01344662984622,0.14049901,-1.1209377,0.27488935,279.89426,-102.60827,2.479959,WAL
11348831765000,191.184996,-1.00060380772966,9.91856474099555,3.81573152828814,0.14172074,-1.4156802,0.26358834,280.0646,-102.20187,2.3259802,WAL
11348836798000,191.190029,-0.20857306586444,9.76063389931238,3.22506492927308,0.2098322,-1.7308867,0.2510656,280.2595,-101.78013,2.2207603,WAL
11348841684000,191.194915,0.57283037132613,9.6181426845776,2.57695977941061,0.2874121,-2.0182989,0.25961772,280.5194,-101.376274,2.110799,WAL
11348846787000,191.200018,1.3448018523166,9.50392738223938,1.45539735629344,0.37598756,-2.2595906,0.28221974,280.8429,-101.04907,2.075672,WAL
11348851739000,191.20497,2.08231053090948,9.40220212784213,0.24995219943372,0.47433686,-2.425746,0.2959642,281.2155,-100.75891,2.033026,WAL
11348856760000,191.209991,2.53320074748201,9.2382282294964,-1.01384883130036,0.54153204,-2.4929411,0.31429017,281.64627,-100.62004,2.0806477,WAL
11348861678000,191.214909,2.95251508848921,9.07304357769784,-2.25484970698022,0.5821546,-2.411696,0.31642818,282.07254,-100.51029,2.1250772,WAL
11348866736000,191.219967,3.16543084299301,8.84852759384616,-3.37220402556643,0.60903263,-2.182927,0.29260445,282.55487,-100.60439,2.2320776,WAL
11348871764000,191.224995,3.28216337569231,8.60159348923077,-4.41381777292308,0.59742624,-1.8646661,0.26297748,282.9829,-100.70272,2.3414593,WAL
11348876747000,191.229978,3.19950548863564,8.34439717837923,-5.1853210595125,0.5653558,-1.5155567,0.18845193,283.46216,-101.01365,2.4687092,WAL
11348881759000,191.23499,2.9614606623404,8.07596335379339,-5.75764153519046,0.50488013,-1.1392636,0.11209377,283.83884,-101.309525,2.6005976,WAL
11348886757000,191.239988,2.6832109624706,7.97398077878106,-5.86220344380816,0.4560109,-0.788627,0.057726767,284.22052,-101.77136,2.7304142,WAL
11348891750000,191.244981,2.3849352490541,7.95442173904285,-5.73506958339298,0.4251622,-0.4728097,0.020463986,284.49902,-102.21163,2.8597186,WAL
11348896744000,191.249975,2.10171974910214,7.95202806080324,-5.46542201179764,0.42394048,-0.23060162,-0.011301007,284.74548,-102.7301,2.9546404,WAL
11348901770000,191.255001,1.82290324825256,7.95667500005793,-5.13548908210079,0.43249258,-0.061391957,-0.029626964,284.91904,-103.23326,3.0557435,WAL
11348906740000,191.259971,1.58441372902724,8.02061645922179,-4.72459269844358,0.4728097,0.003970624,-0.034513887,285.04092,-103.71965,3.1240604,WAL
11348911740000,191.264971,1.36548868038911,8.11843392031128,-4.26345262062257,0.4981606,0.102319926,-0.026572637,285.10522,-104.195305,3.2026334,WAL
11348916721000,191.269952,1.19775158426944,8.23540282904556,-3.78799182465632,0.56169057,0.119729586,-0.018325957,285.13626,-104.64337,3.251236,WAL
11348921848000,191.275079,1.06275471406127,8.37039990062844,-3.28657500043205,0.634689,0.09560041,0.015271631,285.15695,-105.093094,3.3109357,WAL
11348926786000,191.280017,0.951631180378703,8.51118695062608,-2.8638142582714,0.70402217,0.037873644,0.04917465,285.13525,-105.482925,3.3482146,WAL
11348931766000,191.284997,0.854527446570294,8.66169772941057,-2.48510966904204,0.77274454,-0.021380283,0.077579886,285.12924,-105.88276,3.3888335,WAL
11348936817000,191.290048,0.747006887906658,8.78311499078341,-2.20708350854005,0.82650065,-0.07452556,0.1142318,285.10928,-106.20384,3.4265227,WAL
11348941791000,191.295022,0.634913479368566,8.88119676958525,-2.00624949222473,0.8576548,-0.12675454,0.14538592,285.1121,-106.529526,3.4639087,WAL
11348946764000,191.299995,0.516530035967259,8.91777747354762,-1.80347008221202,0.90133166,-0.1563815,0.16279559,285.09967,-106.79967,3.4977481,WAL
11348951779000,191.30501,0.391882406200839,8.90339476592134,-1.59732204447994,0.9279043,-0.20555615,0.19394971,285.11392,-107.06856,3.5362065,WAL
11348956781000,191.310012,0.238491400692609,8.84981143726808,-1.45129007567947,0.93951076,-0.2452624,0.2098322,285.1233,-107.30125,3.5678313,WAL
11348961763000,191.314994,0.0614448540445291,8.76368094644469,-1.35558930825394,0.9615019,-0.28313604,0.20555615,285.1488,-107.53811,3.596656,WAL
11348966762000,191.319993,-0.109260819416478,8.66783238803032,-1.33004400097451,0.98440933,-0.30787608,0.19242255,285.1769,-107.735,3.6103625,WAL
11348971881000,191.325112,-0.27815821397047,8.56166869170194,-1.36382340470519,0.9975429,-0.31123585,0.17623462,285.2102,-107.92956,3.6196263,WAL
11348976782000,191.330013,-0.413199204493183,8.48680568701838,-1.42320312501482,1.0173961,-0.31123585,0.16035213,285.24847,-108.11491,3.6032777,WAL
11348981774000,191.335005,-0.526554090183758,8.43485130646117,-1.50821932133966,1.0375546,-0.26419923,0.13164146,285.27335,-108.297745,3.5829709,WAL
11348986800000,191.340031,-0.591266095393759,8.39899590876672,-1.61989101809807,1.0604621,-0.19700404,0.092240654,285.30484,-108.48987,3.539236,WAL
11348991786000,191.345017,-0.605456266210996,8.38007577979198,-1.75706276811293,1.0705414,-0.10751228,0.05222898,285.3162,-108.67795,3.494758,WAL
11348996764000,191.349995,-0.561643555326519,8.40644756435737,-1.8184884240583,1.0742066,-0.022907447,0.01985312,285.32184,-108.88062,3.4326603,WAL
11349001761000,191.354992,-0.45294325532084,8.48344326613666,-1.79584254595874,1.0735956,0.01863139,0.004581489,285.315,-109.07891,3.3704624,WAL
11349006753000,191.359984,-0.310585707494296,8.59481372225679,-1.69995972393694,1.0650436,0.07819075,-0.008552114,285.29703,-109.28972,3.305772,WAL
11349011767000,191.364998,-0.106401677009127,8.76911704438913,-1.47087520170089,1.069625,0.11362094,-0.021685716,285.2755,-109.498245,3.2406435,WAL
11349016740000,191.369971,0.0921150679679494,8.96072688020576,-1.22600467536354,1.0775663,0.122478485,-0.040317107,285.2348,-109.691864,3.187621,WAL
11349021867000,191.375098,0.291255615724503,9.18415280670689,-0.949150717522999,1.0830641,0.11636983,-0.043066,285.19153,-109.88103,3.138916,WAL
11349026676000,191.379907,0.476319925786762,9.41238762425684,-0.696700362088783,1.0848967,0.12003502,-0.04550946,285.1122,-110.01957,3.1184316,WAL
11349031790000,191.385021,0.670437215824415,9.68415172592152,-0.439494960009909,1.0836749,0.12950343,-0.0571159,285.0341,-110.15382,3.095674,WAL
11349036725000,191.389956,0.840306020749296,9.90883707230904,-0.163092935112103,1.0650436,0.13164146,-0.057421334,284.9036,-110.233734,3.1037843,WAL
11349041790000,191.395021,0.986254037535669,10.0783250588178,0.166467073613511,1.028697,0.07391469,-0.059253927,284.78784,-110.30402,3.1036649,WAL
11349046677000,191.399908,1.20877349174956,10.2086384659645,0.48347463906378,0.9868528,-0.03359759,-0.046120327,284.6499,-110.30765,3.1332352,WAL
11349051784000,191.405015,1.62373950456407,10.2706451358494,0.812585646688122,0.9642508,-0.13408493,-0.03756821,284.52704,-110.304825,3.1554246,WAL
11349056690000,191.409921,1.94961079098864,10.3269059498139,0.993132161007744,0.92149025,-0.23793201,-0.032070424,284.38052,-110.23098,3.1969008,WAL
11349061754000,191.414985,2.08130321009756,10.3756808821281,0.798032278960072,0.8918633,-0.36651915,-0.0076358155,284.27203,-110.157,3.2323232,WAL
11349066734000,191.419965,2.17143360611587,10.4375065849682,0.54322469863314,0.8341365,-0.50426924,0.009468411,284.1361,-110.017456,3.3194005,WAL
11349071834000,191.425065,2.16243633615179,10.5364767424703,0.120352690896196,0.79412484,-0.60048056,0.042760566,284.02924,-109.880775,3.4056933,WAL
11349076724000,191.429955,2.13792442690426,10.6196254057103,-0.292098833960268,0.7583892,-0.6545421,0.067500606,283.95828,-109.76361,3.4923563,WAL
11349081793000,191.435024,1.98284455317959,10.6099327206749,-0.776723329286213,0.6951646,-0.65484756,0.09987647,283.904,-109.634125,3.5829077,WAL
11349086766000,191.439997,1.82397063699598,10.6107250643579,-1.22848929470225,0.6151413,-0.6001751,0.115453534,283.88907,-109.558945,3.659246,WAL
11349091785000,191.445016,1.61176920779947,10.6908902084764,-1.50199337979005,0.53969944,-0.5354234,0.112704635,283.87305,-109.4717,3.737111,WAL
11349096753000,191.449984,1.4035826286783,10.7784693182045,-1.76315934603491,0.46822822,-0.44409904,0.099571034,283.8848,-109.44114,3.791063,WAL
11349101767000,191.454998,1.21677899406484,10.9700626357107,-1.90685443419451,0.3943135,-0.40530908,0.08460484,283.89267,-109.39048,3.8425527,WAL
11349106790000,191.460021,1.03661338607143,11.1695417569444,-2.03550463619048,0.35430184,-0.35643986,0.071776666,283.88522,-109.37983,3.8638613,WAL
11349111775000,191.465006,0.941890374464286,11.4584467395833,-1.97867088857143,0.29443705,-0.3475823,0.056199603,283.8766,-109.34288,3.8792741,WAL
11349116853000,191.470084,0.839207348608436,11.7443798369607,-1.9134928805181,0.24923302,-0.3943135,0.048258353,283.88354,-109.311035,3.8667858,WAL
11349121817000,191.475048,0.660660409683166,11.9183488196263,-1.75783653556433,0.226631,-0.49571714,0.04795292,283.90216,-109.269714,3.8481555,WAL
11349127069000,191.4803,0.464165616395172,12.0983744640143,-1.59021824604381,0.1908954,-0.6392705,0.05681047,283.9144,-109.20433,3.8149636,WAL
11349131808000,191.485039,0.111152608510505,12.1673537125615,-1.37110675721949,0.16554448,-0.77732605,0.065973446,283.9523,-109.13793,3.7740457,WAL
11349136788000,191.490019,-0.25981273845418,12.2398408739383,-1.14085243893608,0.1414153,-0.8872818,0.06627888,283.99524,-109.03714,3.7017796,WAL
11349141766000,191.494997,-0.675696301270607,12.3047304258142,-0.90721955544431,0.11942416,-0.9627236,0.05589417,284.06464,-108.933846,3.622355,WAL
11349146682000,191.499913,-1.10162739679131,12.3662545512666,-0.67532373106152,0.07574729,-0.9999864,0.029321533,284.1501,-108.82121,3.5350506,WAL
11349151731000,191.504962,-1.41392567406272,12.3722222575922,-0.524669563169453,0.032070424,-0.9761627,-0.0027488936,284.2173,-108.6645,3.396574,WAL
11349156733000,191.509964,-1.67929100220596,12.3580059689386,-0.406202876023346,-0.028405234,-0.915687,-0.03726278,284.27924,-108.4953,3.255765,WAL
11349161751000,191.514982,-1.75602930316146,12.3193436056647,-0.43254846452578,-0.089186326,-0.80664754,-0.09132435,284.30725,-108.278076,3.0704882,WAL
11349166723000,191.519954,-1.76077806646056,12.2718554768126,-0.513277510030917,-0.15210545,-0.66920286,-0.14752395,284.30502,-108.04901,2.8903184,WAL
11349171773000,191.525004,-1.5931659413106,12.2617607256865,-0.570784146858333,-0.22021692,-0.5143485,-0.21899518,284.24945,-107.79399,2.683304,WAL
11349176738000,191.529969,-1.36218618707247,12.2664751868742,-0.617922866889065,-0.2843578,-0.34605515,-0.28527406,284.14648,-107.52754,2.4824214,WAL
11349181776000,191.535007,-1.04211677632882,12.2869345238674,-0.489235702029893,-0.35918877,-0.19517145,-0.3304781,284.01038,-107.25745,2.2843864,WAL
11349186796000,191.540027,-0.687332063017282,12.3138802707146,-0.28714316809248,-0.41813725,-0.07391469,-0.38606682,283.82916,-106.97779,2.083718,WAL
11349191741000,191.544972,-0.287199375983158,12.4131026256842,0.0423274683115789,-0.4896085,0.006414085,-0.4352415,283.599,-106.69293,1.9146514,WAL
11349196745000,191.549976,0.156712848867368,12.5694805227368,0.476150760046316,-0.6017023,0.028405234,-0.4905248,283.3474,-106.38423,1.7398174,WAL
11349201716000,191.554947,0.586402257308361,12.7445060302937,0.87025936481834,-0.73273283,0.03176499,-0.50946164,283.04578,-106.02562,1.6214181,WAL
11349206757000,191.559988,1.01625297569747,12.9322568396786,1.25070198389213,-0.79198676,0.009468411,-0.5384777,282.74194,-105.66127,1.4888909,WAL
11349211739000,191.56497,1.40675232700175,13.0323174581142,1.54787452616404,-0.9388999,-0.029321533,-0.5510005,282.403,-105.17033,1.4037133,WAL
11349216750000,191.569981,1.78539444032729,13.0977616257549,1.81432637284239,-1.0998629,-0.083383106,-0.5684101,282.07526,-104.66853,1.3085594,WAL
11349221806000,191.575037,2.1560562630437,13.1234343291813,1.91220312431944,-1.2647965,-0.14294247,-0.5708536,281.71698,-104.07664,1.2601501,WAL
11349226829000,191.58006,2.51846942163737,13.1282666015068,1.92186746714214,-1.4544702,-0.1740966,-0.57696223,281.36896,-103.4465,1.2041979,WAL
11349231803000,191.585034,2.82120690486486,13.1425195475184,1.77868550716462,-1.6804903,-0.1881465,-0.57726765,281.01727,-102.72921,1.1857456,WAL
11349236765000,191.589996,3.09675347027027,13.161200563145,1.56385251076167,-1.9306396,-0.19394971,-0.5696318,280.67773,-101.970345,1.1647112,WAL
11349241740000,191.594971,3.30515967187063,13.1204614242707,1.3358569528381,-2.198504,-0.19394971,-0.54733527,280.37405,-101.1437,1.1704991,WAL
11349246741000,191.599972,3.47478940611427,13.0445743140088,1.09926816817038,-2.486527,-0.20677789,-0.5323691,280.08237,-100.26276,1.1730814,WAL
11349251720000,191.604951,3.56493210196846,12.8424698134598,0.783322198127383,-2.7705793,-0.20311269,-0.5122105,279.82452,-99.353546,1.2021008,WAL
11349256776000,191.610007,3.56992234218283,12.4981433428836,0.37412220353602,-3.01462,-0.15882497,-0.50793445,279.5654,-98.39986,1.2293558,WAL
11349261741000,191.614972,3.46659078001221,12.2046393027159,-0.143611184705523,-3.211624,-0.09560041,-0.50823987,279.3418,-97.43806,1.2762904,WAL
11349266724000,191.619955,3.27242444180653,11.947368801953,-0.760089246417455,-3.3496795,0.026267206,-0.49693888,279.09485,-96.455765,1.3283995,WAL
11349271737000,191.624968,3.01515100545024,11.7988868359005,-1.45681494917062,-3.4547484,0.19608775,-0.4783075,278.85828,-95.51741,1.3854221,WAL
11349276748000,191.629979,2.71190060343602,11.7325509527054,-2.21020266976698,-3.5692856,0.364992,-0.42913285,278.59152,-94.580864,1.4542519,WAL
11349281796000,191.635027,2.22375054814708,11.6514112433209,-2.83810491697788,-3.6795468,0.44684792,-0.35735616,278.33746,-93.75305,1.5176303,WAL
11349286766000,191.639997,1.59933684308149,11.5602560273868,-3.35313231533084,-3.7317758,0.43066,-0.29077184,278.06467,-92.98495,1.5916252,WAL
11349291741000,191.644972,0.860871794217548,11.576827291022,-3.75857334437135,-3.7366626,0.3408628,-0.24556783,277.80432,-92.40317,1.6517769,WAL
11349296743000,191.649974,-0.0134845396896136,11.7188548010748,-4.03819001058093,-3.703676,0.28252518,-0.20891592,277.53967,-91.983154,1.724475,WAL
11349301711000,191.654942,-0.935566130262143,11.9304865227448,-4.35348231102544,-3.6545014,0.17592919,-0.19822577,277.3324,-91.766045,1.7376939,WAL
11349306758000,191.659989,-2.00031206370085,12.3137950269854,-4.76340927918273,-3.5509596,0.13530666,-0.16249016,277.12177,-88.20665,1.766406,WAL
11349311738000,191.664969,-2.9599879323089,12.5830186966115,-4.93594961252955,-3.375336,0.10781772,-0.14538592,276.95682,-88.098465,1.6979363,WAL
11349316726000,191.669957,-3.82577968837667,12.7382962371946,-4.86536882293144,-3.1914654,0.08124508,-0.15332718,276.80127,-87.87484,1.6341239,WAL
11349321731000,191.674962,-4.60869349206411,12.7958564862555,-4.76116325292861,-2.957504,0.12095132,-0.1695151,276.6624,-87.70609,1.4741634,WAL
11349326747000,191.679978,-5.28994064287518,12.7351977229723,-4.61651477316173,-2.7348437,0.24770586,-0.19761491,276.5048,-87.52297,1.3131094,WAL
11349331752000,191.684983,-5.81248701489426,12.6097407216432,-4.42135374376202,-2.496301,0.48930305,-0.204029,276.36743,-87.343834,1.0580803,WAL
11349336760000,191.689991,-6.09880485911161,12.3865094890216,-4.1495945705555,-2.266921,0.7870999,-0.2312125,276.17606,-87.180565,0.79387105,WAL
11349341715000,191.694946,-6.16799623874439,12.2523598654709,-3.94392654690583,-2.031127,1.119716,-0.25809056,275.9028,-87.02096,0.44977075,WAL
11349346743000,191.699974,-5.93767185106129,12.2379648041854,-3.82396593249626,-1.7993035,1.4703526,-0.22937989,275.53894,-86.882515,0.11736834,WAL
11349351706000,191.704937,-5.63663360681265,12.1707836705596,-3.28561828350365,-1.6255124,1.6282613,-0.22113322,275.14767,-86.699646,-0.2546132,WAL
11349356752000,191.709983,-5.22275896798053,12.0249869283698,-2.12394746353285,-1.6249015,1.5732834,-0.23793201,274.7206,-86.49997,-0.61919254,WAL
11349361670000,191.714901,-4.55739570411697,11.988286401693,-1.05671349563678,-1.7849482,1.3707817,-0.24801129,274.31125,-86.26433,-0.94551677,WAL
11349366726000,191.719957,-3.37436708695652,12.1513025217391,-0.0832765826086956,-2.0280726,1.03786,-0.24862215,273.95953,-85.9912,-1.2628199,WAL
11349371792000,191.725023,-2.24535360789499,12.4283945890881,0.177648884881967,-2.2977695,0.66675943,-0.24984388,273.6346,-85.508545,-1.5436354,WAL
11349376745000,191.729976,-1.27892632438045,12.9766561268489,-1.30916231380742,-2.4733934,0.5882632,-0.16371189,273.32132,-85.00167,-1.7943945,WAL
11349381673000,191.734904,-0.418576257457364,13.3757406471318,-2.66490014818605,-2.437047,0.8729264,0.03481932,272.98584,-84.44318,-1.8658061,WAL
11349386753000,191.739984,0.114438633912145,13.2751713489406,-3.63036115779845,-2.3283129,1.3674219,0.30695978,272.6065,-83.88056,-1.8963233,WAL
11349391695000,191.744926,0.656040499660886,13.1314467570972,-4.33675420865226,-2.250122,1.6233743,0.4541783,272.3574,-83.63076,-1.7145258,WAL
11349396742000,191.749973,1.26484183072861,12.8738771390369,-4.49597901455285,-2.3512204,2.0796907,0.47647488,271.90656,-83.35897,-1.5227855,WAL
