timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15913694300000,123.350048,1.14804434451831,7.5261196066078,-1.02522670166683,1.5430456,-0.9602802,-0.48624873,121.712776,-88.33377,0.73852265,WAL
15913699221000,123.354969,1.1012862514436,7.39987269183451,-0.969116999742038,1.5430456,-0.93309665,-0.4999932,121.73564,-88.75212,0.6979464,WAL
15913704277000,123.360025,1.10345071840916,7.35075164459174,-0.832936955558903,1.5167783,-0.88025683,-0.5149594,121.77452,-89.13069,0.62031627,WAL
15913709235000,123.364983,1.11775676673697,7.32213964752435,-0.680339007140705,1.4804319,-0.84574294,-0.5198463,121.80558,-89.42396,0.54213035,WAL
15913714290000,123.370038,1.20152722740022,7.38614397785623,-0.608772944709228,1.4428637,-0.8570439,-0.5207626,121.86072,-90.488914,0.44552398,WAL
15913719240000,123.374988,1.29915489730313,7.46982485164264,-0.557634643738354,1.4089607,-0.9062186,-0.52015173,121.91187,-90.67714,0.34876356,WAL
15913724308000,123.380056,1.26655867142439,7.55511190494297,-0.523861704738227,1.3665055,-0.94806284,-0.49388456,121.99388,-90.95288,0.2548608,WAL
15913729271000,123.385019,1.19705049434533,7.63852175614702,-0.496058429067954,1.3359623,-0.9932669,-0.4908302,122.08638,-91.252174,0.1555236,WAL
15913734249000,123.389997,1.08212050152675,7.77096177162069,-0.354944132242658,1.3301591,-1.0525209,-0.49480084,122.22002,-91.558685,0.07235051,WAL
15913739267000,123.395015,0.949066025948779,7.92302379408682,-0.169618287442895,1.3252722,-1.094976,-0.50488013,122.35758,-91.85608,-0.010911226,WAL
15913744253000,123.400001,0.734126865664443,8.08846061313494,-0.121810693658286,1.3100005,-1.2018774,-0.49877146,122.54949,-92.14469,-0.1102376,WAL
15913749231000,123.404979,0.484630649914828,8.25968338009235,-0.13159486198666,1.3045027,-1.2928963,-0.50610185,122.74445,-92.43135,-0.21532391,WAL
15913754242000,123.40999,0.281649482084423,8.38549604769983,-0.180651965405648,1.2861768,-1.3127494,-0.5363397,122.96957,-92.66412,-0.35688648,WAL
15913759264000,123.415012,0.0944731283975651,8.49588232391977,-0.243044073612414,1.2379184,-1.276403,-0.5900958,123.19964,-92.88593,-0.5049043,WAL
15913764253000,123.420001,0.0172384331600418,8.57443396310384,-0.268788973287372,1.1765264,-1.1951579,-0.64751714,123.42519,-93.09742,-0.7108205,WAL
15913769247000,123.424995,-0.023693399042887,8.64265363674401,-0.282432922262267,1.102001,-1.0662653,-0.7156286,123.62068,-93.29842,-0.92891735,WAL
15913774249000,123.429997,0.0770387939800118,8.67004548276881,-0.241772877638834,1.0268645,-0.9596693,-0.78984874,123.79715,-93.50673,-1.1982802,WAL
15913779304000,123.435052,0.258173971381056,8.67481229401339,-0.170272152402521,0.95294976,-0.85154617,-0.8567385,123.93012,-93.708435,-1.4757826,WAL
15913784273000,123.440021,0.469408460151324,8.61267731336696,-0.0531132345334174,0.8793405,-0.7498371,-0.9071349,124.046776,-93.91502,-1.7775567,WAL
15913789324000,123.445072,0.704691501545668,8.50810723653396,0.0950279411943794,0.8002335,-0.68233645,-0.96486163,124.136246,-94.12008,-2.0908742,WAL
15913794237000,123.449985,0.964233143785341,8.38102841107436,0.247674839909314,0.71959925,-0.63713247,-1.0118983,124.21435,-94.30229,-2.3742883,WAL
15913799237000,123.454985,1.27586511860664,8.21244044564174,0.416262602632028,0.6627888,-0.64904433,-1.0552697,124.28534,-94.48648,-2.665373,WAL
15913804244000,123.459992,1.57867525040253,8.05247271748131,0.54778068086544,0.6224717,-0.69913524,-1.1029172,124.41329,-94.64799,-2.9338186,WAL
15913809284000,123.465032,1.87473564143186,7.89981655646923,0.644925521578493,0.6026186,-0.7724391,-1.1487321,124.54822,-94.81389,-3.2073398,WAL
15913814210000,123.469958,2.14403953278932,7.81066753145401,0.657034309569733,0.6020077,-0.8717047,-1.187522,124.74235,-94.94835,-3.4460998,WAL
15913819253000,123.475001,2.39244539210682,7.80111356545994,0.556716544302671,0.6365216,-0.9315695,-1.2119566,124.944046,-95.094536,-3.687245,WAL
15913824340000,123.480088,2.59608068463928,7.82728105954436,0.427415826385054,0.6637051,-1.0009027,-1.2406673,125.18921,-95.204956,-3.8865945,WAL
15913829309000,123.485057,2.73159819596134,7.9011994370038,0.263152268425958,0.68600166,-1.0338894,-1.2370021,125.440216,-95.31878,-4.077533,WAL
15913834228000,123.489976,2.86440635366593,7.98557304090083,0.103983113417491,0.69027776,-1.0002918,-1.2498302,125.71523,-95.44422,-4.2462816,WAL
15913839244000,123.494992,2.98568808697233,8.18932689184003,-0.0221498750373662,0.6621779,-0.9786061,-1.2470814,126.00197,-95.559685,-4.4045205,WAL
15913844234000,123.499982,3.07640398931805,8.376593535157,-0.153963176840686,0.65270954,-0.91507614,-1.2336423,126.257576,-95.68639,-4.5337734,WAL
15913849253000,123.505001,2.91899259244847,8.43677995993065,-0.339152887162396,0.60231316,-0.8136725,-1.2244794,126.49474,-95.79652,-4.6578135,WAL
15913854459000,123.510207,2.77867888901501,8.51865087270169,-0.517662316534709,0.52503866,-0.66614854,-1.2324207,126.68679,-95.8948,-4.7544255,WAL
15913859258000,123.515006,2.91664246331614,8.82044607190431,-0.524129365199812,0.42088616,-0.5488624,-1.2220359,126.85823,-95.969604,-4.8386283,WAL
15913864537000,123.520285,3.06840526988743,9.15242707973734,-0.531243253489681,0.31520647,-0.44532076,-1.1743884,126.99346,-96.07948,-4.947911,WAL
15913869228000,123.524976,3.20326401692777,9.44743047199812,-0.537564763239212,0.21013765,-0.36102137,-1.1102476,127.10066,-96.16209,-5.044216,WAL
15913874248000,123.529996,3.34758098775328,9.763123720591,-0.544329627648218,0.11728613,-0.28130344,-1.0329732,127.19844,-96.2209,-5.1271114,WAL
15913879259000,123.535007,3.6798074359233,10.3081822905223,-0.623446962328972,0.02687807,-0.19792034,-0.96486163,127.27254,-96.248,-5.189812,WAL
15913884186000,123.539934,4.0615090098472,10.9113650865874,-0.72240664057725,-0.04428773,-0.11484267,-0.84421575,127.32718,-96.231224,-5.211695,WAL
15913889239000,123.544987,4.51871753764206,11.4960719727246,-0.960797242454788,-0.092240654,-0.024129177,-0.7110472,127.36597,-96.13094,-5.149121,WAL
15913894200000,123.549948,4.98823561814409,12.0594933163356,-1.2378129815298,-0.12339478,0.07513642,-0.5742133,127.38319,-95.99432,-5.050996,WAL
15913899255000,123.555003,5.45630783481013,12.2986481983782,-1.50610633633307,-0.13225232,0.17165314,-0.43799037,127.4065,-95.78742,-4.8639765,WAL
15913904209000,123.559957,5.9114126886076,12.4159436526899,-1.76415540498418,-0.09896017,0.28313604,-0.310625,127.4033,-95.55723,-4.644817,WAL
15913909223000,123.564971,6.35357946656716,12.2279813456716,-1.23799809998209,-0.064446285,0.4083634,-0.16737708,127.34769,-95.2596,-4.3069167,WAL
15913914214000,123.569962,6.7863758938806,11.9188407921393,-0.400941354898508,-0.03481932,0.4990769,-0.024740042,127.27848,-94.9518,-3.9440472,WAL
15913919287000,123.575035,6.97908461132589,11.7853465406775,0.544777166265366,-0.009162978,0.5204572,0.09682214,127.17461,-94.617966,-3.4868138,WAL
15913924374000,123.580122,7.07051213532889,11.7259188099841,1.53219566180539,0.01282817,0.4908302,0.17898351,127.06991,-94.29942,-3.016028,WAL
15913929370000,123.585118,6.82584798142313,12.000882094532,2.1209979661003,-0.027183503,0.44073927,0.23060162,127.14664,-93.82829,-2.495866,WAL
15913934292000,123.59004,6.36957366499846,12.4862807025023,2.45592290929873,-0.15118915,0.41233405,0.24587326,127.232185,-93.367584,-1.9795315,WAL
15913939242000,123.59499,5.88659315981016,12.8753128516489,2.43596149028281,-0.31795537,0.41386122,0.24709499,127.526115,-92.732666,-1.4972847,WAL
15913944292000,123.60004,5.38020041932674,13.216063071827,2.21352729955964,-0.4092797,0.43157628,0.24709499,127.824745,-92.11109,-1.0256127,WAL
15913949285000,123.605033,4.86784754693857,13.5327716551863,2.13185128813696,-0.6401868,0.4474588,0.22388211,128.19124,-91.423805,-0.65978014,WAL
15913954292000,123.61004,4.34632503234643,13.8369925379658,2.1415091003424,-0.86651236,0.47952923,0.20708331,128.54535,-90.73689,-0.30140907,WAL
15913959292000,123.61504,3.95835561520981,14.1094271839928,2.5043450992126,-1.069625,0.55741453,0.23854288,128.81572,-90.10081,-0.003551698,WAL
15913964290000,123.620038,3.65302807915878,14.3622770152497,3.08637597322835,-1.2342533,0.65393126,0.31245756,129.06863,-89.414894,0.2951304,WAL
15913969283000,123.625031,3.47987128192278,14.4751812230889,3.29937248792902,-1.3860532,0.6759224,0.39614612,129.30367,-88.745705,0.523753,WAL
15913974414000,123.630162,3.38883850675702,14.4991372297192,3.275416331211,-1.5470163,0.5842926,0.48930305,129.53867,-88.040474,0.7723744,WAL
15913979389000,123.635137,3.30469997934663,14.4200481917527,2.59680977065838,-1.7602082,0.43249258,0.5647449,129.90034,-87.21945,0.9506318,WAL
15913984274000,123.640022,3.22500198024852,14.2700281724622,1.46697408416675,-2.0378466,0.32162055,0.6230826,130.26424,-86.35706,1.1515313,WAL
15913989278000,123.645026,3.0034903541204,13.812934188194,0.458427376388077,-2.339614,0.34697145,0.74220127,130.62167,-85.45676,1.3728098,WAL
15913994301000,123.650049,2.67079934221703,13.1147518667446,-0.436558149844146,-2.5540276,0.5390886,0.8765916,130.9495,-84.52909,1.6134816,WAL
15913999290000,123.655038,2.2573829671875,12.5530487447917,-0.927703271875,-2.6673431,0.8151997,0.99173975,131.02104,-83.743774,1.9027776,WAL
15914004295000,123.660043,1.76289302773438,12.1161694934896,-1.03812337734375,-2.7091873,1.087951,1.0937542,131.0333,-82.92958,2.2143486,WAL
15914009293000,123.665041,1.20302869678904,12.0097125525658,-1.04995122254176,-2.751337,1.3130548,1.1808025,130.84254,-82.23678,2.5039434,WAL
15914014296000,123.670044,0.579975885505652,12.2157994195259,-0.968475062968891,-2.806315,1.430341,1.2363913,130.60556,-81.53727,2.7994251,WAL
15914019234000,123.674982,-0.0766447576698645,12.5559858808229,-1.10732548389872,-2.883895,1.4618006,1.2571607,130.29445,-80.868454,3.0258563,WAL
15914024404000,123.680152,-0.80627600225497,13.0505678895263,-1.47458950590446,-2.9608638,1.4602734,1.2669345,129.9608,-80.19656,3.2527053,WAL
15914029382000,123.68513,-1.52253912350487,13.4212087413074,-1.91386950611961,-2.9400945,1.4489723,1.2739595,129.60892,-79.58609,3.370184,WAL
15914034291000,123.690039,-2.2417853111365,13.6874232358434,-2.42761678996622,-2.8252518,1.4437801,1.2592987,129.258,-78.99833,3.4764397,WAL
15914039249000,123.694997,-2.7972443522061,13.9155085217649,-2.7672745987859,-2.615725,1.4181237,1.2431108,128.82512,-78.5662,3.4488244,WAL
15914044292000,123.70004,-3.16908080553746,14.10142652443,-2.91028862312704,-2.5042422,1.4202617,1.1951579,128.39133,-78.15391,3.4032218,WAL
15914049244000,123.704992,-3.35858449726316,14.2781505748348,-2.7140309247437,-2.3215933,1.4187346,1.135904,127.89907,-77.95831,3.2054384,WAL
15914054295000,123.710043,-3.33016491284211,14.4510362275643,-2.08880071786634,-2.2143865,1.3570372,1.0690142,127.43119,-77.77792,2.9987442,WAL
15914059187000,123.714935,-3.30263994610526,14.6184796275153,-1.48325207956818,-2.189341,1.2208142,1.0403035,126.96473,-77.670906,2.7196891,WAL
15914064286000,123.720034,-3.27395028842105,14.7930082244798,-0.852080267082007,-2.1988094,1.0247264,1.0299188,126.54057,-77.581764,2.4433222,WAL
15914069209000,123.724957,-3.22305886325904,14.9253109054107,-0.24416595847208,-2.2382102,0.79045963,1.0366384,126.14913,-77.476776,2.1767478,WAL
15914074395000,123.730143,-3.12526937304875,14.9957195246121,0.393421446629913,-2.2800546,0.54641896,1.0445796,125.82088,-77.36435,1.9289538,WAL
15914079315000,123.735063,-3.03249569548712,15.0625167491533,0.998305756907931,-2.3209825,0.28313604,1.069625,125.641975,-77.08127,1.7129899,WAL
15914084273000,123.740021,-2.84421148928457,15.0907214698795,1.54305654197676,-2.3194554,0.018325957,1.0894781,125.536385,-76.800224,1.5247942,WAL
15914089649000,123.745397,-2.61689091509892,15.1133093961331,2.10740141546763,-2.2757785,-0.23915374,1.1029172,125.505325,-76.52156,1.3690333,WAL
15914094304000,123.750052,-2.33225219104317,15.1574084046763,2.12744638129496,-2.1856759,-0.46883908,1.1154399,125.59622,-76.16107,1.2530792,WAL
15914099192000,123.75494,-2.03336624406475,15.2037147320144,2.14849467194245,-2.0803015,-0.68630713,1.1325442,125.767815,-75.74282,1.1933647,WAL
15914104281000,123.760029,-1.7293243029403,15.1759779806638,2.00236591492076,-1.9743165,-0.8790351,1.1517864,125.99813,-75.35907,1.1636333,WAL
15914109241000,123.764989,-1.43578702396093,15.1191641542908,1.7940490788797,-1.8515326,-1.0509937,1.1884383,126.2821,-75.01681,1.1678911,WAL
15914114273000,123.770021,-1.14475341157317,14.9408592522558,1.40987199777168,-1.7272215,-1.1322387,1.2391402,126.55798,-74.67758,1.2636926,WAL
15914119291000,123.775039,-0.85724440457042,14.7146230470773,0.957398878713221,-1.6013832,-1.1701124,1.2986995,126.866516,-74.378105,1.3857653,WAL
15914124297000,123.780045,-0.501972741445443,14.421693813869,0.506928879387908,-1.4840971,-1.1502593,1.3307699,127.13898,-74.106636,1.571236,WAL
15914129273000,123.785021,-0.117160484253558,14.0994130556172,0.0595846139529626,-1.4049901,-0.93554014,1.3997977,127.360855,-73.85997,1.7700381,WAL
15914134286000,123.790034,0.232318484411018,13.7624286452432,-0.115879547050205,-1.4193454,-0.8393288,1.4446963,127.570946,-73.63624,2.0244043,WAL
15914139251000,123.794999,0.562067276606759,13.4233915979684,-0.171611733154913,-1.4068227,-0.6123924,1.4776831,127.68236,-73.44125,2.2626321,WAL
15914144282000,123.80003,1.00482653894523,13.0894360507099,-0.208786037342799,-1.4040737,-0.36193767,1.5867225,127.73823,-73.246574,2.5849812,WAL
15914149288000,123.805036,1.5043091661442,12.7623410752351,-0.235307240094044,-1.4001031,-0.1685988,1.702176,127.745575,-73.052956,2.89758,WAL
15914154174000,123.809922,1.89418717262341,12.3856369114809,-0.202533259002773,-1.3817772,-0.06505715,1.7699821,127.70628,-72.82908,3.261682,WAL
15914159186000,123.814934,2.18170173404326,11.9330674885191,-0.101370739663894,-1.3087788,0.021685716,1.8081611,127.6138,-72.616295,3.6258693,WAL
15914164174000,123.819922,2.31368669862878,11.4917072998808,-0.0295031141560016,-1.2415836,0.14110987,1.815797,127.509315,-72.36019,4.0753856,WAL
15914169177000,123.824925,2.36605564089825,11.0537131426868,0.0276265733485692,-1.2299771,0.28038713,1.808772,127.37579,-72.10433,4.5115266,WAL
15914174194000,123.829942,2.34762224764694,10.5993010704925,0.0417169188431295,-1.2336423,0.42149702,1.7849482,127.21915,-71.81368,4.975257,WAL
15914179173000,123.834921,2.29081166979746,10.1400832339158,0.0322485079864972,-1.2202033,0.5345071,1.7602082,127.03497,-71.52964,5.416316,WAL
15914184167000,123.839915,2.13579063777426,9.60938006246294,0.0257545870227318,-1.1908818,0.6133087,1.7073684,126.81308,-71.21624,5.8362546,WAL
15914189183000,123.844931,1.92214403773473,9.03490776517098,0.0210068840284641,-1.1429288,0.66553766,1.6432275,126.57355,-70.91625,6.228623,WAL
15914194174000,123.849922,1.59479881381943,8.10653918199084,-0.163807451793281,-1.0595458,0.7257079,1.5876387,126.29886,-70.61834,6.5917735,WAL
15914199172000,123.85492,1.19280325340714,6.94623392501432,-0.465304124010498,-0.99082345,0.79045963,1.5366315,126.01725,-70.33871,6.9245615,WAL
15914204232000,123.85998,0.888545029248128,6.14077948301548,-0.732851886018972,-0.9138544,0.8750645,1.4941764,125.684044,-70.07283,7.2035627,WAL
15914209264000,123.865012,0.681636293839241,5.68365546959561,-0.963819811762356,-0.8338311,0.9914343,1.4419475,125.333984,-69.83766,7.449472,WAL
15914214251000,123.869999,0.505803675566849,5.28464987549844,-1.15588277256646,-0.7648033,1.1435398,1.393689,124.9103,-69.63019,7.615712,WAL
15914219267000,123.875015,0.355569847826427,4.93253947041634,-1.31550613855551,-0.70463306,1.287093,1.3457361,124.46735,-69.45412,7.751533,WAL
15914224298000,123.880046,0.215557212402175,4.62115069826001,-1.53176449750865,-0.62858033,1.4419475,1.3084733,123.94575,-69.32309,7.8152866,WAL
15914229304000,123.885052,0.0875868344767178,4.3557305986258,-1.80666387757785,-0.57451874,1.5244142,1.2712106,123.41595,-69.21587,7.8542085,WAL
15914234241000,123.889989,-0.0766427098359398,4.07542253772007,-1.94302457127963,-0.50946164,1.7198911,1.260215,122.77263,-69.14653,7.8011646,WAL
15914239242000,123.89499,-0.288623867138389,3.76922754486082,-1.9194711254254,-0.47647488,1.9358319,1.2186762,122.11695,-69.10066,7.7167435,WAL
15914244245000,123.899993,-0.532199378411794,3.38603610110074,-1.80117760468796,-0.4184427,2.1065688,1.1823297,121.37054,-69.11297,7.5258894,WAL
15914249287000,123.905035,-0.821679661383784,2.89249595448649,-1.54966188205405,-0.3145956,2.228742,1.1246029,120.59923,-69.16612,7.304111,WAL
15914254235000,123.909983,-1.08319109182459,2.46450990277805,-1.28557625290406,-0.22449298,2.3261747,1.0445796,119.761116,-69.22748,7.0676284,WAL
15914259294000,123.915042,-1.31392380492112,2.11841080803651,-0.987546522329596,-0.14782938,2.3726006,0.9477574,118.92505,-69.33313,6.806714,WAL
15914264185000,123.919933,-1.5083137033214,1.80729853114558,-0.700871586031225,-0.07971791,2.356718,0.8405506,118.0898,-69.419945,6.6145453,WAL
15914269294000,123.925042,-1.65914554789181,1.52509700238663,-0.40407343190533,-0.0070249503,2.2983804,0.73792523,117.26868,-69.54563,6.3963165,WAL
15914274289000,123.930037,-1.7635820129267,1.26841936036651,-0.163559328634567,0.06261369,2.2003367,0.6429357,116.469894,-69.65279,6.1743946,WAL
15914279267000,123.935015,-1.79355988488142,1.04572675059289,-0.00938753837944663,0.15271631,2.0650299,0.5479461,115.71026,-69.79964,5.9327836,WAL
15914284268000,123.940016,-1.81828711001811,0.83535531932408,0.126457776336753,0.22815818,1.9065105,0.4447099,114.994606,-69.92213,5.675778,WAL
15914289291000,123.945039,-1.80861013025548,0.709554501573124,0.140973256085295,0.31398472,1.7540996,0.3475823,114.32466,-70.08209,5.40566,WAL
15914294270000,123.950018,-1.80809398140199,0.590813653968692,0.157403971526041,0.40958515,1.5931365,0.24465153,113.7195,-70.23464,5.131774,WAL
15914299292000,123.95504,-1.86018043289357,0.505581290487349,0.185814756056907,0.48166725,1.4294246,0.15668693,113.16584,-70.41128,4.848885,WAL
15914304255000,123.960003,-1.89892591292583,0.432539074321588,0.210162158559471,0.59498274,1.2599095,0.06811147,112.6716,-70.621605,4.5607452,WAL
15914309296000,123.965044,-1.83783997380767,0.446635832899552,0.205463239033483,0.7150178,1.0781772,-0.01282817,112.233864,-70.85894,4.2661543,WAL
15914314346000,123.970094,-1.78693556752984,0.468514023522333,0.201819123349057,0.8558222,0.8857546,-0.09682214,111.8513,-71.13075,3.9559245,WAL
15914319287000,123.975035,-1.85981812383519,0.582393024289565,0.210929441698113,0.99173975,0.7031059,-0.18936823,111.5247,-71.43842,3.6361556,WAL
