timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11882094670000,155.054984,3.87577492967819,16.6076658979936,8.22657881029003,-1.1163563,0.9550878,0.39614612,126.36558,-60.14604,-1.040539,WAL
11882099704000,155.060018,3.35150874859883,15.4798058047668,7.67247458234801,-1.2131784,1.2159272,0.4260785,125.84449,-59.78018,-0.9019467,WAL
11882104685000,155.064999,2.94736684344102,14.1163816841076,7.30830277916395,-1.2687671,1.5118915,0.42577308,125.25926,-59.396645,-0.8025171,WAL
11882109626000,155.06994,2.57672838970381,12.7434068519041,6.97945257122708,-1.3231341,1.781894,0.39706242,124.58374,-59.0058,-0.8153351,WAL
11882114733000,155.075047,2.41905349488213,11.1715863696353,6.88090589059037,-1.3762794,1.967597,0.3484986,123.86756,-58.614113,-0.87138146,WAL
11882119647000,155.079961,2.30270121960494,9.70953159259259,6.77118468483951,-1.4095715,2.0690005,0.30543262,123.147896,-58.162685,-1.0065758,WAL
11882124684000,155.084998,2.40275121279012,8.52322481481481,6.56632031832099,-1.4227052,2.0702224,0.28802297,122.42358,-57.71679,-1.1625504,WAL
11882129664000,155.089978,2.47971587739851,7.36373855176732,6.35753821213896,-1.3713925,1.9975294,0.27885997,121.793625,-57.175983,-1.3348454,WAL
11882134688000,155.095002,2.39225373011513,6.29475718008483,6.10001097578267,-1.2504412,1.8084666,0.25228736,121.21335,-56.66496,-1.4976519,WAL
11882139680000,155.099994,2.2792617076945,5.3400074704649,5.86099668717268,-1.0793989,1.539075,0.20280726,120.76008,-56.111843,-1.6216162,WAL
11882144665000,155.104979,2.00749487889943,5.04106397297913,5.7251131545351,-0.8524625,1.4052955,0.17287487,120.33711,-55.61934,-1.7375028,WAL
11882149855000,155.110169,1.72204373025357,4.80293243154707,5.587538153475,-0.64721173,1.1884383,0.15515977,120.04202,-55.103817,-1.8190261,WAL
11882154684000,155.114998,1.42294476041474,5.55780130504055,5.51157646155426,-0.46181414,1.0464121,0.1441642,119.78091,-54.653847,-1.8934218,WAL
11882159672000,155.119986,1.12392849492768,6.37179107826432,5.45612308381217,-0.38515055,0.9816604,0.13408493,119.531296,-54.219162,-1.9990108,WAL
11882164733000,155.125047,0.931861037992867,7.58181601182881,5.65779395621161,-0.25411993,0.9611965,0.12705997,119.320984,-53.858486,-2.0866878,WAL
11882169735000,155.130049,0.751484969285361,8.77946841819262,5.8541957984757,-0.16493362,0.91690874,0.12614368,119.06748,-53.620213,-2.2037723,WAL
11882174680000,155.134994,0.685860678465802,9.98414295595368,6.01356938453925,-0.14660765,0.8872818,0.07574729,118.83345,-53.40277,-2.3299692,WAL
11882179859000,155.140173,0.60391828298913,11.2539414960145,6.14047890050725,-0.16401732,0.70280045,0.062308256,118.54406,-53.3081,-2.4531307,WAL
11882184688000,155.145002,0.381902055475544,12.5273929743659,5.81792680780797,-0.20463985,0.36071593,0.081855945,118.30695,-53.215755,-2.5445094,WAL
11882189662000,155.149976,0.153219364307065,13.8390822792572,5.48568946900362,-0.18967366,-0.07513642,0.10995574,118.04878,-53.250454,-2.6102293,WAL
11882194669000,155.154983,0.0373632958987194,14.8149463233411,4.84060568828095,-0.1432479,-0.45570546,0.1518,117.85568,-53.28409,-2.6172802,WAL
11882199650000,155.159964,-0.0551902046303842,15.7173430470023,4.13719909315095,-0.08827003,-0.6637051,0.16401732,117.7268,-53.32419,-2.5799491,WAL
11882204683000,155.164997,-0.00193749433495227,15.0612216436945,3.97748633776587,-0.07849618,-0.6881397,0.17715092,117.42839,-53.565712,-2.5805748,WAL
11882210943000,155.171257,0.118546466361748,13.6656161848099,3.98250649921286,-0.16523905,-0.64599,0.18661933,117.169365,-53.78469,-2.5554388,WAL
11882214739000,155.175053,-0.0209686697746298,12.4523221399442,3.68884043457824,-0.27152961,-0.6249151,0.17440203,116.76092,-54.17816,-2.5785956,WAL
11882219687000,155.180001,-0.453230266928525,10.4384914500966,2.95653850553767,-0.34788775,-0.6750061,0.14110987,116.3764,-54.536285,-2.5980814,WAL
11882224680000,155.184994,-0.942706477533301,8.79142364045387,2.01882209384114,-0.35033122,-0.84665924,0.04550946,116.1278,-54.73549,-2.5866344,WAL
11882229676000,155.18999,-1.48088235088308,7.49319221351751,0.89998267726887,-0.2864958,-1.035722,-0.06811147,115.91012,-54.92526,-2.5769205,WAL
11882234683000,155.194997,-2.0603760103173,6.53963899555376,-0.0832551344341148,-0.20433442,-1.1704178,-0.18570304,115.691864,-55.004322,-2.652777,WAL
11882239683000,155.199997,-2.67973297272635,5.93963697453517,-0.925193513577203,-0.046731193,-1.1994339,-0.3109304,115.51892,-55.120346,-2.7418354,WAL
11882244671000,155.204985,-3.05399339069078,5.55763708167803,-1.56287358493922,0.14355333,-1.1737776,-0.46181414,115.32413,-55.31105,-2.923825,WAL
11882249754000,155.210068,-3.20312330616662,5.37483268050203,-2.01988476369206,0.3136793,-1.1023064,-0.5476407,115.13838,-55.53738,-3.1194944,WAL
11882254643000,155.214957,-2.96870347681499,5.42264834455504,-2.21599350023419,0.39187005,-1.0760391,-0.70952,115.06655,-55.93637,-3.361546,WAL
11882259680000,155.219994,-2.33324483653396,5.70507447789813,-2.16421542084309,0.54244834,-1.1545353,-0.8671232,115.01898,-56.396767,-3.6186368,WAL
11882264669000,155.224983,-1.52089640722892,6.21809616282836,-2.27554053881098,0.6817256,-1.4135422,-0.9972375,115.00919,-56.92862,-3.9016042,WAL
11882269685000,155.229999,-0.472482908433735,7.02931185881888,-2.59338532806636,0.8344419,-1.7776178,-1.0574077,115.06167,-57.497093,-4.1789427,WAL
11882274576000,155.23489,0.520114344151708,7.91409114001158,-2.97580837104806,1.029308,-2.1203132,-1.0836749,115.148094,-58.091522,-4.3809075,WAL
11882279631000,155.239945,1.50122413207875,8.96995214290677,-3.48037913306312,1.1982121,-2.3793201,-1.0830641,115.30736,-58.71218,-4.5502415,WAL
11882284582000,155.244896,2.35260499161774,10.0239693601944,-3.92872653503746,1.3548992,-2.502104,-1.0445796,115.26897,-59.385303,-4.6267014,WAL
11882289645000,155.249959,2.99563448957279,11.1431353103867,-4.29196449418911,1.4627168,-2.463314,-0.95905846,115.24194,-60.08132,-4.678717,WAL
11882294594000,155.254908,3.47435013739471,12.0652888291871,-4.48876183519099,1.5314392,-2.255009,-0.8402451,115.03127,-60.939358,-4.621433,WAL
11882299776000,155.26009,3.69307844932419,12.7068914850147,-4.39641001773751,1.5567901,-1.9782871,-0.6921103,114.77825,-61.800644,-4.5572186,WAL
11882304617000,155.264931,3.84204547814049,13.0880026141614,-4.19959067454869,1.5641204,-1.7006488,-0.5626069,114.38491,-62.800926,-4.434332,WAL
11882309650000,155.269964,3.87811322439435,13.0158670274998,-3.75776040632308,1.566564,-1.4611896,-0.4279111,113.921776,-63.78648,-4.313941,WAL
11882314711000,155.275025,3.84208575910523,12.8397688070783,-3.29200269705944,1.5537357,-1.3778065,-0.3191771,113.42224,-64.790276,-4.156166,WAL
11882319653000,155.279967,3.5140362973535,12.2482863519219,-2.75022424341525,1.5882497,-1.4141531,-0.2415972,112.89407,-65.78472,-3.998788,WAL
11882324616000,155.28493,3.12723527550734,11.6244813550921,-2.22865999717572,1.6157386,-1.4712689,-0.20066923,112.44033,-66.69008,-3.8280637,WAL
11882329629000,155.289943,2.58397975187506,10.9151064598335,-1.76172949647433,1.6267341,-1.5091426,-0.17867808,111.99236,-67.580475,-3.6525297,WAL
11882334627000,155.294941,2.03557922054217,10.2033615626506,-1.30531879879518,1.6395624,-1.5980235,-0.21746802,111.70597,-68.37631,-3.4919267,WAL
11882339644000,155.299958,1.44222963671185,9.46046828022088,-0.904928449899598,1.6059648,-1.7162259,-0.2846632,111.43869,-69.144745,-3.336108,WAL
11882344654000,155.304968,0.867784278348409,8.76392809768563,-0.55046691167406,1.5314392,-1.7715092,-0.3173445,111.29419,-69.78756,-3.2370389,WAL
11882349703000,155.310017,0.392178081186114,8.32096136162006,-0.452547988428158,1.4837917,-1.8390098,-0.35888332,111.188255,-70.41188,-3.1513042,WAL
11882354651000,155.314965,-0.0460941915689845,7.93269546353177,-0.357761525348974,1.3942999,-1.8649716,-0.40866885,111.15063,-70.87435,-3.1506531,WAL
11882359685000,155.319999,-0.149796783209905,8.10151376358179,-0.275764128964682,1.2889256,-1.8542814,-0.43799037,111.11829,-71.30768,-3.1549451,WAL
11882364659000,155.324973,-0.252263348728764,8.26831992656328,-0.19474405554087,1.1954633,-1.897042,-0.48838675,111.13413,-71.65388,-3.2337053,WAL
11882369658000,155.329972,-0.355244925131816,8.43596447998999,-0.113316764216858,1.087951,-1.9770653,-0.53786683,111.155975,-71.95612,-3.3168764,WAL
11882374643000,155.334957,-0.426800200890816,8.62016073196689,-0.0447622288466693,0.9954049,-1.9999728,-0.57818395,111.211,-72.2367,-3.41487,WAL
11882379622000,155.339936,-0.121381408168112,9.01015704897517,-0.129339739885002,0.9221011,-2.0100522,-0.59406644,111.281876,-72.48299,-3.512033,WAL
11882384784000,155.345098,0.206885831732703,9.40393092607924,-0.236391196622314,0.89675015,-2.024102,-0.57635134,111.36275,-72.69493,-3.6264317,WAL
11882389641000,155.349955,0.656168901667652,9.64691017800118,-0.571061240173467,0.87598073,-2.0390682,-0.5510005,111.44382,-72.88008,-3.738841,WAL
11882394931000,155.355245,1.12470694469412,9.87937219765202,-0.902240969507475,0.8854492,-2.0131063,-0.4718934,111.57666,-73.14734,-3.7914562,WAL
11882399770000,155.360084,1.3032239259103,9.70510606245987,-0.804481647867559,0.91996306,-2.053118,-0.43004912,111.72714,-73.406525,-3.8405874,WAL
11882404624000,155.364938,1.48229427656608,9.53029973466018,-0.706419290512703,0.9092729,-2.0653355,-0.40958515,111.89186,-73.7894,-3.8087733,WAL
11882410627000,155.370941,1.66021766672942,9.24524995382939,-0.944472634231646,0.8848383,-2.0274618,-0.3830125,112.045166,-74.169876,-3.7688925,WAL
11882414657000,155.374971,1.77493443369662,9.04640720638066,-1.14331498239374,0.88789266,-1.9520199,-0.34208453,112.184074,-74.546326,-3.725498,WAL
11882419651000,155.379965,1.94273473271226,8.89547706596838,-1.34958227322993,0.8854492,-1.8567249,-0.32284227,112.38875,-74.92198,-3.655062,WAL
11882424578000,155.384892,2.1138151685769,8.76716714845402,-1.54442381044415,0.8888089,-1.790446,-0.29565877,112.57264,-75.293495,-3.5789359,WAL
11882429634000,155.389948,2.35222184777996,8.75534277603143,-1.55283120113949,0.8875872,-1.733941,-0.28191432,112.74319,-75.706406,-3.4963093,WAL
11882434590000,155.394904,2.59932601174853,8.76932960117878,-1.52019477273084,0.88697636,-1.6859881,-0.26236662,112.89165,-76.11284,-3.4131804,WAL
11882439646000,155.39996,2.84057517694626,8.86050565233551,-1.43264987562029,0.883922,-1.6698002,-0.23701571,113.04335,-76.5624,-3.308274,WAL
11882444619000,155.404933,3.07499480381718,8.97053908458061,-1.33218438547464,0.8790351,-1.6346754,-0.22357668,113.172806,-77.00176,-3.210653,WAL
11882449660000,155.409974,3.21066741043989,9.10051655065685,-1.17329993884355,0.88208944,-1.5815301,-0.18478674,113.32932,-77.46656,-3.0646982,WAL
11882454579000,155.414893,3.3184990084992,9.23178991540605,-1.00452012923965,0.874759,-1.5604553,-0.14508049,113.48206,-77.91823,-2.920156,WAL
11882459673000,155.419987,3.25795331952202,9.32052169764673,-0.777464673284498,0.8536842,-1.5314392,-0.124311075,113.65992,-78.37081,-2.745887,WAL
11882464637000,155.424951,3.15348096006776,9.39452306968226,-0.542401900875378,0.81306165,-1.4789047,-0.116675265,113.82256,-78.80755,-2.5722814,WAL
11882469681000,155.429995,3.088039374158,9.46937086641261,-0.456215642333917,0.77213365,-1.4104879,-0.099265605,113.991745,-79.211426,-2.3809226,WAL
11882474702000,155.435016,3.0484182075497,9.54366035987228,-0.46612090295705,0.72051555,-1.3326025,-0.09437868,114.142715,-79.590775,-2.1994646,WAL
11882479671000,155.439985,3.00040383840941,9.51889741558701,-0.217933906095276,0.68508536,-1.2669345,-0.09437868,114.34439,-79.929184,-2.0303125,WAL
11882484686000,155.445,2.94775248595774,9.44710004863464,0.155412661953359,0.65026605,-1.1911873,-0.07086037,114.51902,-80.24577,-1.8621005,WAL
11882489678000,155.449992,2.81822598292659,9.31450872734547,0.34830151209742,0.62125,-1.1869112,-0.07360926,114.708725,-80.55298,-1.7104958,WAL
11882494670000,155.454984,2.65086651167233,9.15193070134027,0.453498874769954,0.5739079,-1.2272283,-0.087659165,114.88847,-80.83723,-1.56146,WAL
11882499707000,155.460021,2.54014292678965,9.05902144616002,0.514380338389813,0.5213735,-1.2360858,-0.12003502,115.10458,-81.02956,-1.4304378,WAL
11882504683000,155.464997,2.45891962989773,9.00168768879086,0.552603067806296,0.46731192,-1.2040154,-0.15485434,115.31972,-81.20063,-1.307239,WAL
11882509642000,155.469956,2.44202028936782,8.92597686652794,0.682337993266944,0.42455134,-1.1362094,-0.19120082,115.57731,-81.338905,-1.2193627,WAL
11882514745000,155.475059,2.4565477091954,8.83881174078478,0.861510254518431,0.38545597,-1.0647382,-0.23243423,115.82445,-81.45611,-1.145948,WAL
11882519681000,155.479995,2.55875625584416,8.85784759200799,0.884770652965035,0.33444872,-1.0241156,-0.2846632,116.08109,-81.544914,-1.1015826,WAL
11882524674000,155.484988,2.70684085454545,8.92950138181818,0.832224495545455,0.2846632,-0.9947941,-0.3295618,116.31992,-81.61784,-1.0698934,WAL
11882529675000,155.489989,2.86949079406654,8.98215652660677,0.733594355920624,0.23884831,-0.9407325,-0.35216382,116.56246,-81.635704,-1.048093,WAL
11882534682000,155.494996,3.03991624143548,9.02476274015204,0.610509374311383,0.20189096,-0.8903361,-0.3463606,116.796234,-81.63913,-1.0311444,WAL
11882539679000,155.499993,3.18965291068202,9.04349704000794,0.532119825365829,0.18448131,-0.86193085,-0.34972036,117.04622,-81.663185,-1.0004771,WAL
11882544674000,155.504988,3.32737239474834,9.04824608349052,0.479881403282041,0.1731803,-0.8356637,-0.35124752,117.280655,-81.67638,-0.96918005,WAL
11882549705000,155.510019,3.44782019822835,9.06177015944882,0.351570614350394,0.16523905,-0.8179486,-0.3399465,117.51202,-81.72245,-0.9095342,WAL
11882554651000,155.514965,3.55504835856299,9.08041842933071,0.179073095639764,0.16035213,-0.7959574,-0.33414328,117.734085,-81.76285,-0.8533937,WAL
11882559645000,155.519959,3.56640124855041,9.0671717953267,0.0894318813673734,0.16798794,-0.752586,-0.32895094,117.95307,-81.820335,-0.77658707,WAL
11882564683000,155.524997,3.50608842667436,9.03005642131833,0.0615951844537718,0.18142697,-0.7180721,-0.3173445,118.16737,-81.87478,-0.6975656,WAL
11882569643000,155.529957,3.44670938806673,8.99351567993654,0.0341894645864705,0.19822577,-0.6951646,-0.3109304,118.36574,-81.97315,-0.60438734,WAL
11882574646000,155.53496,3.38681557150344,8.95665815390163,0.00654615480902927,0.21380283,-0.657291,-0.31856623,118.55019,-82.07024,-0.5152935,WAL
11882579618000,155.539932,3.32081029919966,8.92273209372367,0.00285206445176917,0.2434298,-0.61300325,-0.3231477,118.72595,-82.17165,-0.426107,WAL
11882584657000,155.544971,3.24458205195872,8.89224073114996,0.0333433415917228,0.26236662,-0.5739079,-0.33475417,118.893,-82.26965,-0.34371254,WAL
11882589644000,155.549958,3.14408192033898,8.86536378305085,0.0799582187389831,0.28619036,-0.54367006,-0.3417791,119.06701,-82.39423,-0.28036842,WAL
11882594628000,155.554942,3.02035300229312,8.84156977946162,0.141822671799003,0.3023783,-0.5174029,-0.36560285,119.23173,-82.51716,-0.22735539,WAL
11882599656000,155.55997,2.89743561144211,8.79891715572106,0.196150862516684,0.32925636,-0.49205196,-0.37812558,119.40423,-82.64277,-0.18701945,WAL
11882604652000,155.564966,2.77711555998646,8.73875712999323,0.242427806871071,0.3481932,-0.47708577,-0.41630468,119.573204,-82.76606,-0.16172715,WAL
11882609605000,155.569919,2.66315839786858,8.66642703030154,0.255869408604263,0.3680463,-0.46731192,-0.4560109,119.75617,-82.882416,-0.1624221,WAL
11882614651000,155.574965,2.55398785827522,8.57624260470484,0.22739013848345,0.3753767,-0.464563,-0.49235737,119.936554,-82.99639,-0.17277159,WAL
11882619650000,155.579964,2.46952466486769,8.53114663806249,0.196086157833757,0.38789943,-0.45753807,-0.53786683,120.11816,-83.10101,-0.21596085,WAL
11882624645000,155.584959,2.41946439502168,8.55021734743609,0.160328832897294,0.39645153,-0.45051312,-0.5815437,120.29796,-83.202354,-0.26756683,WAL
11882629613000,155.589927,2.36967472122888,8.56918497189416,0.124764790798326,0.42363504,-0.462425,-0.625526,120.49837,-83.31754,-0.35004762,WAL
11882634652000,155.594966,2.31917348003688,8.58842367150047,0.088692486422983,0.45204028,-0.47525316,-0.67073005,120.69549,-83.42988,-0.4431078,WAL
11882639610000,155.599924,2.28143412338613,8.63708597995188,0.00765683751102646,0.46578476,-0.48655418,-0.70280045,120.90756,-83.54087,-0.5464303,WAL
11882644642000,155.604956,2.26211161664996,8.73369876583801,-0.146923735921211,0.47739118,-0.4813618,-0.75319684,121.1171,-83.65177,-0.66495776,WAL
11882649624000,155.609938,2.23938154588305,8.85851716921408,-0.312012582293659,0.49235737,-0.46517387,-0.81122905,121.32639,-83.77638,-0.8118668,WAL
11882654655000,155.614969,2.21087496026033,9.02955628606646,-0.497305517828617,0.4999932,-0.4373795,-0.8588765,121.5278,-83.89237,-0.966888,WAL
11882659618000,155.619932,2.18614047732697,9.19012271837709,-0.66850225947494,0.48349985,-0.39828414,-0.89675015,121.704895,-84.03234,-1.1374121,WAL
11882664655000,155.624969,2.1669525928401,9.33882942422434,-0.822005440557876,0.47219884,-0.35521814,-0.91751957,121.86941,-84.16341,-1.3134851,WAL
11882669583000,155.629897,2.12096026773411,9.4750290224163,-0.962858018854925,0.45814893,-0.33628133,-0.9416488,122.00754,-84.31753,-1.5068568,WAL
11882674646000,155.63496,2.02215045511887,9.59736495749636,-1.08989920299369,0.45081854,-0.3494149,-0.958753,122.1387,-84.45514,-1.7003192,WAL
11882679621000,155.639935,1.90536088786866,9.71389698191113,-1.21107255867086,0.44073927,-0.3735441,-0.9673051,122.25142,-84.60666,-1.901609,WAL
11882684654000,155.644968,1.73951319676563,9.82288231203303,-1.32479658792764,0.4428773,-0.36651915,-0.958753,122.35485,-84.7423,-2.0991118,WAL
11882689622000,155.649936,1.58544301548854,9.93545522290933,-1.40071109685092,0.44318274,-0.3481932,-0.94897914,122.44328,-84.87949,-2.3124723,WAL
11882694646000,155.65496,1.45727365843402,10.0636243409761,-1.37324629266483,0.43218717,-0.3387248,-0.92485,122.52771,-84.99637,-2.514906,WAL
11882699690000,155.660004,1.34329714460831,10.1846334250144,-1.34642277375982,0.42394048,-0.36285394,-0.89888823,122.60523,-85.1021,-2.7427619,WAL
11882704682000,155.664996,1.30209172710209,10.2670449293239,-1.32353090170465,0.40439278,-0.3839288,-0.8524625,122.6743,-85.18461,-2.9535306,WAL
11882709657000,155.669971,1.27090299007001,10.3447321270092,-1.29924156766591,0.3753767,-0.41263947,-0.79290307,122.759636,-85.225395,-3.1750653,WAL
11882714704000,155.675018,1.36146103087467,10.368563164185,-1.25634565098117,0.3368922,-0.4447099,-0.7156286,122.84692,-85.25047,-3.372914,WAL
