timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
537641131000,217.842066,-2.33119728770415,10.896055495567,0.563373650324312,0.9062186,0.4877759,0.5198463,48.9149,-97.37004,4.5530286,WAL
537646158000,217.847093,-2.58183793372027,10.7831290287345,0.498170732201713,0.88300574,0.47219884,0.4550946,48.906837,-97.39737,4.534394,WAL
537651154000,217.852089,-2.80945792789724,10.6920810881066,0.420779925625119,0.84635377,0.4709771,0.38515055,48.901566,-97.412285,4.501774,WAL
537656163000,217.857098,-2.93619386172662,10.6864848510791,0.436647276183453,0.80756384,0.46639562,0.31306845,48.91955,-97.3763,4.387823,WAL
537661310000,217.862245,-3.0071173,10.730812,0.50757077,0.73945236,0.45234573,0.23487769,48.93652,-97.316154,4.255567,WAL
537666118000,217.867053,-3.05526830715661,10.8275979509377,0.577378071890522,0.66645396,0.39706242,0.20066923,48.972576,-97.231606,4.080663,WAL
537671176000,217.872111,-3.07981957766853,11.0092767989863,0.655941860658895,0.605062,0.34116822,0.122783914,49.007008,-97.120735,3.8754478,WAL
537676152000,217.877087,-3.05358249491205,11.1739124123025,0.671925820351784,0.505491,0.30940324,0.044898596,49.061085,-96.97034,3.6501977,WAL
537681134000,217.882069,-2.9634978550631,11.3208925516248,0.61028897974759,0.4071417,0.30634892,-0.03726278,49.118176,-96.80159,3.4065788,WAL
537686141000,217.887076,-2.85344818895443,11.3997734005289,0.52084308815297,0.33475417,0.3200934,-0.115453534,49.18144,-96.59802,3.1409924,WAL
537691219000,217.892154,-2.71495462235557,11.3849350217657,0.392241932449146,0.2733622,0.31856623,-0.20311269,49.24548,-96.372025,2.8562136,WAL
537696185000,217.89712,-2.53892182565731,11.3617163193769,0.265707699584284,0.23732115,0.3378085,-0.2996294,49.294655,-96.15367,2.5761323,WAL
537701141000,217.902076,-2.31759583454708,11.3287526991765,0.138562972603433,0.21685717,0.39278635,-0.410196,49.33028,-95.92562,2.2761137,WAL
537706126000,217.907061,-2.06956874188997,11.3022398042799,-0.0524978705785437,0.23365596,0.4447099,-0.52870387,49.348,-95.732834,1.9799846,WAL
537711174000,217.912109,-1.78575934118928,11.2839291533946,-0.32715208445223,0.26419923,0.44837508,-0.62796944,49.361485,-95.5465,1.6664561,WAL
537716139000,217.917074,-1.56954355343511,11.3697599312977,-0.680596594381679,0.24465153,0.43371433,-0.6936375,49.349545,-95.39696,1.3798878,WAL
537721194000,217.922129,-1.47824348922317,11.6697459214189,-1.21100635417512,0.18936823,0.3933972,-0.72234815,49.34334,-95.258286,1.0836827,WAL
537726192000,217.927127,-1.40968692966531,11.9579421320994,-1.73835556037018,0.09315695,0.36377025,-0.7507534,49.313515,-95.17334,0.8345198,WAL
537731140000,217.932075,-1.50980957584517,12.1782121878803,-2.28302267696924,-0.028710667,0.3481932,-0.7849618,49.29168,-95.077065,0.5823946,WAL
537736097000,217.937032,-1.61011433678161,12.3988828965517,-2.82868049770115,-0.108123146,0.3032946,-0.8228355,49.253937,-95.06771,0.3444331,WAL
537741181000,217.942116,-1.59017888177947,12.5891363589107,-3.01002358982525,-0.14477506,0.15577064,-0.8604037,49.249733,-95.04719,0.10094681,WAL
537746163000,217.947098,-1.52669314043289,12.7626640195157,-3.052347432121,-0.16401732,-0.0852157,-0.87689704,49.28539,-95.02118,-0.14366974,WAL
537751193000,217.952128,-1.39833404142024,12.915062370092,-3.01583322569479,-0.22143865,-0.2687807,-0.8958339,49.314365,-95.08143,-0.41411623,WAL
537756657000,217.957592,-1.18614591601226,13.0547956182376,-2.88645028829987,-0.30115658,-0.36651915,-0.9016371,49.38634,-95.14121,-0.6821249,WAL
537761141000,217.962076,-0.927699249426699,13.1286879774775,-2.82571501126126,-0.4129449,-0.40194935,-0.9120218,49.48813,-95.19054,-0.9397446,WAL
537766176000,217.967111,-0.547592759367322,13.1681798412162,-2.80596907939189,-0.4914411,-0.46761733,-0.93370754,49.624695,-95.237045,-1.1988438,WAL
537771165000,217.9721,-0.121064028077035,13.2158342121389,-2.84880792299387,-0.6453791,-0.5320636,-0.9611965,49.776646,-95.21615,-1.419503,WAL
537776158000,217.977093,0.353338623406283,13.2716464430503,-2.95113008731641,-0.7849618,-0.5891795,-1.0024298,49.943745,-95.18924,-1.6462014,WAL
537781124000,217.982059,0.829962168282609,13.3293157563406,-2.98967605324275,-0.8772025,-0.61208695,-1.0283916,50.11761,-95.12382,-1.8062216,WAL
537786141000,217.987076,1.31739387481522,13.3902445855978,-2.95050741627717,-0.98990715,-0.59528816,-1.0192287,50.296425,-95.0242,-1.965137,WAL
537791207000,217.992142,1.75678043385906,13.4410108249553,-2.91047416525522,-1.110553,-0.5494733,-1.0091494,50.472176,-94.8933,-2.0369253,WAL
537796248000,217.997183,2.03809126321187,13.4597648645793,-2.86921519975138,-1.2296717,-0.4914411,-1.0027353,50.639965,-94.73958,-2.1076863,WAL
537801199000,218.002134,2.31437968140782,13.4781840770725,-2.8286928553337,-1.3396275,-0.39706242,-1.0033462,50.77592,-94.53159,-2.1009314,WAL
537806182000,218.007117,2.48236882894175,13.3992664568932,-2.78728859504854,-1.4450017,-0.33841935,-0.98837996,50.90705,-94.300964,-2.0929503,WAL
537811175000,218.01211,2.59842946576699,13.2739208275728,-2.74550688019417,-1.5030339,-0.2669481,-0.9642508,51.0096,-94.06432,-2.085425,WAL
537816155000,218.01709,2.6431987,13.22557,-2.72939,-1.5512923,-0.24770586,-0.9440922,51.09635,-93.79353,-2.0432386,WAL
537821169000,218.022104,2.6431987,13.22557,-2.72939,-1.6038266,-0.2556471,-0.91415983,51.174023,-93.516,-1.9968085,WAL
537826145000,218.02708,2.66527611824117,13.1151830368664,-2.63862733463902,-1.6300939,-0.25809056,-0.8781188,51.243126,-93.24222,-1.9430916,WAL
537831160000,218.032095,2.70677471362327,12.9076903006912,-2.46802209971198,-1.6643023,-0.24007004,-0.8454375,51.31175,-92.96563,-1.8874369,WAL
537836137000,218.037072,2.71833757292738,12.7327203853117,-2.31094407681547,-1.6902641,-0.19608775,-0.8051204,51.36977,-92.69708,-1.8300095,WAL
537841137000,218.042072,2.69371095289035,12.5948112616746,-2.16810957774121,-1.7223345,-0.15088372,-0.75319684,51.425205,-92.431015,-1.7652051,WAL
537846133000,218.047068,2.6177890847561,12.4651974125,-1.96253499806911,-1.7620409,-0.10048734,-0.68966687,51.470604,-92.15226,-1.6899893,WAL
537851133000,218.052068,2.49126621890244,12.3435411625,-1.69489043506098,-1.8029687,-0.06658431,-0.62980205,51.510563,-91.88872,-1.606068,WAL
537856166000,218.057101,2.29563556963559,12.2222089255457,-1.40971002164724,-1.8521434,-0.06505715,-0.56138515,51.545933,-91.64312,-1.5180179,WAL
537861155000,218.06209,2.04375008675546,12.1028942127266,-1.11363416672216,-1.9040669,-0.07422013,-0.5216789,51.5773,-91.44994,-1.4260942,WAL
537866341000,218.067276,1.73954415367454,11.9577185376828,-0.806067649416948,-1.917506,-0.13316862,-0.43860126,51.629253,-88.65486,-1.3384526,WAL
537871181000,218.072116,1.3962944660105,11.7926113835771,-0.519302082000375,-1.9498819,-0.25778514,-0.35002577,51.704884,-88.64612,-1.2420852,WAL
537876152000,218.077087,1.03147879425967,11.6080802811037,-0.271995634897265,-1.9666806,-0.43188173,-0.2510656,51.829464,-88.4774,-1.1662722,WAL
537881137000,218.082072,0.627663459324957,11.3767684210397,-0.17006166222912,-1.9376645,-0.63499445,-0.16340645,51.998714,-88.23451,-1.0714339,WAL
537886163000,218.087098,0.220526874895294,11.1435540963291,-0.0672893158640059,-1.91323,-0.84849185,-0.090713486,52.242268,-87.8744,-1.0053684,WAL
537891184000,218.092119,-0.177690887291705,10.8924314039553,-0.0871592877421718,-1.8689423,-1.0311406,-0.046731193,52.53343,-87.50576,-0.9245404,WAL
537896161000,218.097096,-0.570452195678447,10.6393186914027,-0.135163449782641,-1.8481728,-1.1716396,-0.027488936,52.870586,-87.127815,-0.83242965,WAL
537901136000,218.102071,-0.837023234789885,10.4225396989587,-0.200181616621421,-1.817935,-1.2867876,-0.02321288,53.254845,-86.716415,-0.7968901,WAL
537906589000,218.107524,-1.04579602421904,10.2089114784306,-0.282719691800855,-1.7556267,-1.368949,-0.05100725,53.666546,-86.32249,-0.7661071,WAL
537911155000,218.11209,-1.11840281490939,10.0620505705828,-0.320698778906507,-1.7107282,-1.4456125,-0.07788532,54.09506,-85.918945,-0.7878649,WAL
537916139000,218.117074,-1.09382972429984,9.93427065336697,-0.330528025413921,-1.6471981,-1.5121969,-0.11636983,54.541405,-85.54311,-0.82040375,WAL
537921162000,218.122097,-1.01476224522723,9.81324521664537,-0.344487127132688,-1.604743,-1.6087136,-0.14508049,55.00452,-85.1777,-0.8833269,WAL
537926165000,218.1271,-0.887962611870779,9.69956279366673,-0.361976725751049,-1.5454891,-1.675298,-0.16523905,55.475227,-84.83902,-0.9536221,WAL
537931136000,218.132071,-0.740940092411889,9.54788618321524,-0.400081742970461,-1.4657712,-1.754405,-0.17989981,55.96129,-84.511284,-1.0233054,WAL
537936121000,218.137056,-0.552034565605963,9.31944226216987,-0.479158485576516,-1.3955216,-1.8041905,-0.16768251,56.453667,-84.20244,-1.0896686,WAL
537941166000,218.142101,-0.352058651027459,8.99576013609549,-0.566173213802656,-1.3222178,-1.815186,-0.13713925,56.944622,-83.92196,-1.1379654,WAL
537946142000,218.147077,-0.111322090160515,8.21919060714577,-0.6865414901817,-1.2565498,-1.7895297,-0.08552113,57.433285,-83.66391,-1.176902,WAL
537951141000,218.152076,0.130527199986963,7.43903162900676,-0.80746613118227,-1.1954633,-1.720502,-0.011301007,57.88561,-83.43721,-1.1809192,WAL
537956195000,218.15713,0.222980319339443,6.97079448159877,-0.786528613692043,-1.1242975,-1.6603317,0.056505036,58.326317,-83.23622,-1.174371,WAL
537961165000,218.1621,0.2532114390382,6.63825210177842,-0.708791473232919,-1.0589349,-1.5464053,0.09773844,58.72524,-83.05497,-1.1604738,WAL
537966230000,218.167165,0.254219240679305,6.40426458825388,-0.626260530838212,-1.0433578,-1.4532484,0.17195857,59.08338,-82.88933,-1.0887719,WAL
537971483000,218.172418,0.226169631437599,6.26401671289843,-0.537436772307407,-1.0067059,-1.3854424,0.21502456,59.41089,-82.74952,-1.0206276,WAL
537976162000,218.177097,0.208934888789376,6.17784310310891,-0.458584520413836,-0.9761627,-1.3524556,0.24617869,59.717728,-82.59075,-0.9343976,WAL
537981143000,218.182078,0.204024235030883,6.1532898599547,-0.375103437285361,-0.93767816,-1.3072516,0.28038713,59.99579,-82.44762,-0.84175885,WAL
537986138000,218.187073,0.195597520460656,6.14792575949986,-0.305388231822882,-0.91751957,-1.2797627,0.31031954,60.263237,-82.287285,-0.7527426,WAL
537991151000,218.192086,0.182057462600357,6.17049250689104,-0.255741345147128,-0.8915578,-1.2672399,0.32406402,60.51769,-82.14156,-0.66356254,WAL
537996173000,218.197108,0.165169108220525,6.19527345858353,-0.230365327696412,-0.8405506,-1.2562444,0.34697145,60.765156,-81.99048,-0.55846906,WAL
538001180000,218.202115,0.140087474345643,6.2253712956167,-0.265479619311643,-0.77366084,-1.2522738,0.3640757,61.007156,-81.852974,-0.45548794,WAL
538006172000,218.207107,0.134990561528472,6.25457008091908,-0.266320055377955,-0.70188415,-1.2421945,0.3717115,61.240543,-81.71815,-0.3490624,WAL
538011154000,218.212089,0.162794551078921,6.28237409535465,-0.210712072129537,-0.64660084,-1.2287555,0.3921755,61.467052,-81.59919,-0.23880461,WAL
538016496000,218.217431,0.192690578143149,6.3138575133417,-0.150342790214723,-0.5723807,-1.2052372,0.4034765,61.676434,-81.50332,-0.12952098,WAL
538021179000,218.222114,0.220848289884634,6.38073205437922,-0.0799485248269503,-0.48838675,-1.1838568,0.42424592,61.877853,-81.42669,-0.016578576,WAL
538026111000,218.227046,0.250503176561764,6.45116238459426,-0.00581132284264636,-0.41386122,-1.1597277,0.43493605,62.079327,-81.35523,0.109814145,WAL
538031148000,218.232083,0.251797675589855,6.60572846367001,0.140058744794566,-0.34208453,-1.1435398,0.44409904,62.272343,-81.306564,0.23627739,WAL
538036140000,218.237075,0.212961425040166,6.87326704151999,0.38170649780621,-0.28221974,-1.1362094,0.44868052,62.45701,-81.27492,0.35914564,WAL
538041149000,218.242084,0.165536016712245,7.10422639832529,0.587167405418185,-0.2180789,-1.1212431,0.44715336,62.635807,-81.240005,0.49875683,WAL
538046128000,218.247063,0.0856808635289134,7.18877895131514,0.648233116333366,-0.16035213,-1.1129965,0.44257188,62.810436,-81.21903,0.6337435,WAL
538051290000,218.252225,0.0108382082522186,7.25770770910789,0.720273388276506,-0.084910266,-1.0818423,0.41996986,62.988506,-81.17734,0.75916517,WAL
538056187000,218.257122,-0.0293201171391873,7.25040620052935,0.82249458461778,-0.02565634,-1.0638218,0.40011674,63.16436,-81.14667,0.87939566,WAL
538061155000,218.26209,-0.0700606849448856,7.24299882976802,0.926197852623385,0.003970624,-1.0329732,0.38698313,63.334442,-81.11248,0.9927681,WAL
538066166000,218.267101,-0.08619126,7.20537909481557,1.01185484234234,0.0711658,-0.97341377,0.37110063,63.488888,-81.10537,1.0933543,WAL
538071158000,218.272093,-0.08619126,7.14849439354071,1.08499213963964,0.12614368,-0.9101892,0.34208453,63.631546,-81.10291,1.181071,WAL
538076117000,218.277052,-0.0779671367284887,7.0836678072769,1.17253648278099,0.19456059,-0.84421575,0.30879238,63.778564,-81.10067,1.2622424,WAL
538081132000,218.282067,-0.0444081634114594,6.99257927797964,1.3067723339988,0.24129178,-0.7800749,0.29016098,63.90607,-81.107124,1.333351,WAL
538086091000,218.287026,-0.00777717403918709,6.9105864366536,1.43571450177709,0.28619036,-0.72082096,0.27152961,64.02919,-81.11496,1.3993205,WAL
538091143000,218.292078,0.0407239016418482,6.85326706988062,1.55476265112549,0.32620203,-0.66889745,0.2556471,64.13466,-81.13389,1.4556373,WAL
538096209000,218.297144,0.0880781748294649,6.80896757414733,1.68358249911187,0.35094208,-0.6215554,0.23884831,64.244644,-81.13287,1.5241263,WAL
538101175000,218.30211,0.116473384051049,6.95094362025524,1.94268880271662,0.37751472,-0.569021,0.21899518,64.337234,-81.143295,1.5820215,WAL
538106180000,218.307115,0.145091592297933,7.09403466148966,2.20382997258004,0.37782016,-0.52839845,0.21991149,64.43669,-81.13057,1.6526688,WAL
538111285000,218.31222,0.14691267387907,7.27995023497674,2.42507029702326,0.38973203,-0.5006041,0.20341812,64.52485,-81.12951,1.708434,WAL
538116187000,218.317122,0.108094680812403,7.51771050964341,2.57063770768992,0.39767328,-0.48380527,0.1957823,64.60276,-81.125984,1.7632679,WAL
538121199000,218.322134,0.0648588114745611,7.76493080898542,2.70184011955767,0.3943135,-0.4831944,0.19822577,64.702354,-81.06963,1.8176475,WAL
538126164000,218.327099,0.0177013729488248,8.01486486135079,2.81030220152732,0.39614612,-0.4877759,0.20097467,64.79809,-81.01772,1.86705,WAL
538131126000,218.332061,-0.0292295147318731,8.22897948791541,2.90176518255287,0.3885103,-0.49693888,0.19975294,64.91431,-80.947716,1.913625,WAL
538136126000,218.337061,-0.0762455619373112,8.39534429154079,2.97048093028701,0.3903429,-0.5030475,0.21227567,65.029144,-80.88064,1.9625363,WAL
538141143000,218.342078,-0.123421463703248,8.56227473549849,3.03943031156344,0.42638394,-0.48441613,0.2134974,65.15751,-80.81025,2.010698,WAL
538146137000,218.347072,-0.174502353143823,8.81680877089753,3.07705247990259,0.46486846,-0.4550946,0.22204952,65.28217,-80.741,2.0616317,WAL
538151106000,218.352041,-0.226530850183878,9.09587039886691,3.10543173733227,0.49968776,-0.44837508,0.2125811,65.407234,-80.682785,2.1055088,WAL
538156188000,218.357123,-0.178861419448622,9.45504843341111,3.23676706193069,0.55680364,-0.41263947,0.21288654,65.52763,-80.63323,2.1456232,WAL
538161145000,218.36208,-0.100910296090226,9.82839308581799,3.39677191908219,0.56688297,-0.39461896,0.20525073,65.65027,-80.5821,2.1792772,WAL
538166153000,218.367088,0.0439633094126353,10.3069576670058,3.66096401975765,0.5412266,-0.4071417,0.20311269,65.78325,-80.53882,2.2214298,WAL
538171623000,218.372558,0.291085847179724,10.9659517554343,4.08737164384423,0.45234573,-0.5039638,0.21166481,65.93274,-80.480835,2.2656245,WAL
538176146000,218.377081,0.474819933323893,11.4473088829416,4.38806173310677,0.33353242,-0.6377433,0.22388211,66.10966,-80.39371,2.3241975,WAL
538181239000,218.382174,0.631370377976022,11.8340802360049,4.59986533809119,0.25503623,-0.7733554,0.24404067,66.31085,-80.2938,2.3895614,WAL
538186177000,218.387112,0.744757759351332,12.1507722100151,4.77072623429564,0.20861048,-0.8729264,0.25045475,66.55243,-80.12392,2.4839683,WAL
538191148000,218.392083,0.676888146675577,12.1931907013276,4.77920988826517,0.14782938,-0.9483683,0.23396139,66.82136,-79.93418,2.578746,WAL
538196145000,218.39708,0.608663553124833,12.2358310556001,4.78773791459503,0.0693332,-1.0213667,0.20586158,67.13353,-79.7168,2.6953688,WAL
538201191000,218.402126,0.284751775180972,12.1888556407822,4.93512107660995,0.007330383,-1.056186,0.17073683,67.452065,-79.49576,2.8022902,WAL
538206150000,218.407085,-0.0545680818717683,12.1352786737802,5.09138663984206,-0.059864793,-1.03786,0.1282817,67.772675,-79.261185,2.8957539,WAL
538211150000,218.412085,-0.175713341530632,12.007174781256,5.24797040372575,-0.096516706,-1.0009027,0.100792766,68.108955,-79.03561,2.9664757,WAL
538216142000,218.417077,-0.239982959137699,11.8602731734204,5.4040538593816,-0.105068825,-0.95325524,0.08460484,68.43371,-78.80793,3.0243194,WAL
538221192000,218.422127,-0.215588181832631,11.7351154538491,5.45581616369207,-0.11575896,-0.906524,0.055588737,68.78481,-78.56181,3.019444,WAL
538226166000,218.427101,-0.156295249069322,11.6210906472616,5.46493814821907,-0.1572978,-0.8191703,0.03023783,69.10676,-78.3112,3.0066886,WAL
538231119000,218.432054,0.124206869910562,11.7169502609668,5.22897320967845,-0.19914207,-0.71593404,0.0143553335,69.442245,-78.04338,2.9822817,WAL
538236147000,218.437082,0.544615659263203,11.9425351855835,4.83932617616056,-0.28069258,-0.6200282,0.004581489,69.75207,-77.759544,2.949217,WAL
538241149000,218.442084,1.03574956794092,12.2633256512598,4.24745699022589,-0.42302418,-0.52503866,0.004276057,70.043274,-77.45153,2.9236093,WAL
538246202000,218.447137,1.55708395299739,12.6206917228497,3.57897165030408,-0.636827,-0.43493605,0.0061086523,70.30672,-77.106895,2.8915737,WAL
538251126000,218.452061,2.04185712633582,13.0024836478155,2.97631373061349,-0.8546005,-0.37048978,0.018936822,70.51114,-76.786804,2.9097862,WAL
538256190000,218.457125,2.51065848739534,13.438063002664,2.41891996754453,-0.94897914,-0.24862215,0.028099801,70.67441,-76.44898,2.9173167,WAL
538261148000,218.462083,2.96964686577866,13.8645247801796,1.87319360946872,-1.0699304,-0.17654006,0.036651913,70.76124,-76.16706,3.0151353,WAL
538266141000,218.467076,3.36490514916004,14.4709866352536,1.47139003210686,-1.1123856,-0.1563815,0.02107485,70.83216,-75.888725,3.0997286,WAL
538271165000,218.4721,3.74735588317627,15.121547289519,1.1007677035647,-1.1129965,-0.18112154,0.0067195175,70.898056,-75.59559,3.1810875,WAL
