timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1073297065000,133.805106,-1.61487332171542,10.6488589403957,-2.11097340399053,-0.77304995,0.2275473,0.85154617,14.010004,-82.38734,-3.47312,WAL
1073301872000,133.809913,-2.18701147992053,10.209052172303,-1.37147522066283,-0.71868294,0.30207285,0.8249735,13.878927,-82.561485,-3.2707882,WAL
1073306946000,133.814987,-2.49634194099379,9.79957870885093,-0.635303693245342,-0.6914995,0.34697145,0.77121735,13.736147,-82.743225,-3.0786731,WAL
1073311862000,133.819903,-2.70194944254658,9.42034680861801,0.0637623368400621,-0.6960809,0.3313944,0.68477994,13.594298,-82.91988,-2.9065015,WAL
1073316956000,133.824997,-2.80561505788654,9.06865449515739,0.730653036146662,-0.7452556,0.2666427,0.57787853,13.5071945,-82.946556,-2.852982,WAL
1073321910000,133.829951,-2.85895011148392,8.74454234382567,1.35426181930128,-0.84879726,0.11636983,0.4578435,13.454763,-82.945946,-2.8254287,WAL
1073326904000,133.834945,-2.79370617475667,8.488439231697,1.85884881902243,-0.97035944,-0.09865474,0.33017266,13.478311,-82.82513,-2.8566592,WAL
1073331909000,133.83995,-2.5350807425201,8.34644856781633,2.1631140053851,-1.1032226,-0.34330627,0.23579398,13.558479,-82.66661,-2.9068143,WAL
1073336905000,133.844946,-2.21614609222144,8.26723557268411,2.2344588258814,-1.2211196,-0.5488624,0.18845193,13.713921,-82.38337,-2.9855306,WAL
1073341974000,133.850015,-1.82872891017274,8.25252323416507,2.06281840978887,-1.2938126,-0.7244862,0.17928895,13.933463,-82.077736,-3.0735188,WAL
1073346953000,133.854994,-1.49812613847266,8.26967613595603,1.78281803002603,-1.3341297,-0.88453287,0.1863139,14.203973,-81.70109,-3.1268563,WAL
1073351928000,133.859969,-1.21329676305081,8.31561681428985,1.40151414153891,-1.3329079,-1.028697,0.2003638,14.517507,-81.32381,-3.1763215,WAL
1073356899000,133.86494,-1.00092743166112,8.33014419568539,0.951177966174742,-1.3060299,-1.1426234,0.21227567,14.852746,-80.97116,-3.1618783,WAL
1073361903000,133.869944,-0.880313880872809,8.30429791721348,0.408417042052854,-1.260215,-1.1746938,0.21746802,15.199558,-80.63144,-3.1459992,WAL
1073366871000,133.874912,-0.765675480008409,8.29116655791465,-0.172004038430944,-1.1921035,-1.1487321,0.21380283,15.543581,-80.36492,-3.0821545,WAL
1073371945000,133.879986,-0.668633054065588,8.32691975173429,-0.927913447361362,-1.1453724,-1.0516045,0.21227567,15.866505,-80.11114,-3.0238338,WAL
1073376957000,133.884998,-0.562045146369856,8.36572373672545,-1.59579666443095,-1.0760391,-0.86406887,0.21471913,16.130875,-79.912674,-2.9411695,WAL
1073381910000,133.889951,-0.434055368804086,8.41143433747711,-2.08947148666281,-1.0076222,-0.6206391,0.23548855,16.346224,-79.73153,-2.8644056,WAL
1073386907000,133.894948,-0.325685370480181,8.44252052791639,-2.50565994865832,-0.95417154,-0.3381139,0.2489276,16.475512,-79.62677,-2.7784321,WAL
1073391928000,133.899969,-0.28493907854251,8.42441117408907,-2.65506299230769,-0.9309586,-0.06383542,0.25503623,16.536362,-79.53649,-2.702271,WAL
1073396957000,133.904998,-0.24899697,8.41375524352118,-2.77385051900452,-0.9282097,0.16615535,0.24007004,16.512955,-79.51291,-2.6163101,WAL
1073402076000,133.910117,-0.24899697,8.45912872449609,-2.6629373081448,-0.9306532,0.34269542,0.23090707,16.427269,-79.49823,-2.539305,WAL
1073406901000,133.914942,-0.244145172577229,8.49809356751986,-2.54774342462489,-0.9260717,0.46089783,0.23365596,16.291935,-79.50381,-2.4626725,WAL
1073411886000,133.919927,-0.214649794342454,8.51916168225949,-2.37498475176523,-0.9053023,0.54702985,0.24312437,16.117338,-79.51632,-2.3945446,WAL
1073416954000,133.924995,-0.184663319539276,8.54058058005296,-2.19934965566637,-0.88270026,0.59498274,0.24831672,15.924429,-79.51784,-2.3298528,WAL
1073421957000,133.929998,-0.236254239395625,8.542512,-2.03733337262087,-0.8445212,0.61483586,0.25442538,15.716309,-79.53307,-2.2654011,WAL
1073426928000,133.934969,-0.295625113703952,8.542512,-1.87748868350921,-0.8249735,0.63255095,0.24862215,15.49736,-79.55177,-2.2053123,WAL
1073431902000,133.939943,-0.441925016339587,8.53430170088533,-1.7621172738828,-0.79412484,0.6386596,0.25595254,15.284198,-79.56161,-2.1321542,WAL
1073436907000,133.944948,-0.608635937824621,8.52419780438449,-1.65602847065767,-0.75716746,0.64476824,0.2773328,15.067429,-79.581154,-2.0576017,WAL
1073441925000,133.949966,-0.905826856724013,8.35974239894966,-1.59932318973198,-0.70005155,0.6600399,0.29168814,14.853949,-79.58817,-1.9929566,WAL
1073446995000,133.955036,-1.21797495396233,8.17948792321623,-1.54656576316552,-0.63071835,0.6957755,0.30787608,14.633596,-79.61192,-1.9231405,WAL
1073451912000,133.959953,-1.3858518951991,7.99517402272495,-1.46973442860068,-0.5687156,0.7654142,0.3191771,14.411357,-79.62993,-1.8765452,WAL
1073456890000,133.964931,-1.50297334566486,7.80485156380387,-1.38189334075136,-0.49571714,0.8756753,0.3390302,14.168157,-79.67312,-1.8265646,WAL
1073461901000,133.969942,-1.60666920088409,7.61907893064833,-1.09072116797151,-0.4288274,0.9636399,0.3555236,13.927696,-79.70636,-1.8322852,WAL
1073466897000,133.974938,-1.70536866532417,7.43577991123772,-0.733523181672888,-0.3454443,0.9810496,0.36071593,13.677631,-79.76658,-1.8366747,WAL
1073471990000,133.980031,-1.77515658126978,7.2758520195807,-0.211043933657041,-0.29993483,0.99082345,0.36713,13.412019,-79.81333,-1.8596901,WAL
1073476910000,133.984951,-1.83107180714003,7.13140438113133,0.352767840433149,-0.20799962,0.9297369,0.37293324,13.16354,-79.89759,-1.8775431,WAL
1073481902000,133.989943,-1.84568302985158,7.02082024628939,0.796072920580999,-0.1133155,0.7901542,0.36468655,12.956875,-79.93001,-1.90692,WAL
1073486912000,133.994953,-1.84187480951663,6.92561473791571,1.18451163333598,-0.009162978,0.59773165,0.35094208,12.784887,-79.991135,-1.9295902,WAL
1073491959000,134,-1.83062131473144,6.84963305889266,1.54344782976082,0.06078109,0.37598756,0.33444872,12.70135,-79.96307,-1.9420459,WAL
1073496930000,134.004971,-1.78728195381942,6.86145283223537,1.75620465501945,0.10170906,0.17959438,0.3191771,12.667321,-79.95566,-1.9498639,WAL
1073501920000,134.009961,-1.74377694256393,6.87331778274435,1.96977467273028,0.095294975,-0.005497787,0.28924468,12.737877,-79.85155,-1.9331503,WAL
1073506894000,134.014935,-1.64941516058218,6.9702125868082,1.93671939566144,0.08124508,-0.15485434,0.2764165,12.851697,-79.759514,-1.9107893,WAL
1073511886000,134.019927,-1.53861645488088,7.09430717236488,1.82592073623806,0.07269296,-0.26328292,0.26633725,13.004715,-79.66818,-1.892003,WAL
1073516930000,134.024971,-1.37436895899253,7.25000231978548,1.62551119676307,0.07513642,-0.33353242,0.27397305,13.212625,-79.51528,-1.8401066,WAL
1073522033000,134.030074,-1.17312124133308,7.42784905366788,1.36342107766711,0.10170906,-0.37995818,0.29016098,13.437625,-79.37265,-1.7902158,WAL
1073527076000,134.035117,-0.962950715910239,7.59565061613262,1.03567266592035,0.13561209,-0.4007276,0.31887165,13.646345,-79.26403,-1.7228745,WAL
1073531914000,134.039955,-0.752199014768018,7.75020185385626,0.665686334726574,0.20280726,-0.37965274,0.3484986,13.849695,-79.1765,-1.6554437,WAL
1073536913000,134.044954,-0.580449926398897,7.88996875516834,0.336760805521756,0.29046643,-0.34574974,0.3924809,14.014215,-79.16687,-1.5523968,WAL
1073541954000,134.049995,-0.447377729486119,8.01353578381571,0.0516061496042528,0.3903429,-0.2910773,0.41325033,14.162525,-79.1796,-1.4537901,WAL
1073546942000,134.054983,-0.349618980758702,8.09714318341807,-0.165045420172077,0.4877759,-0.2302962,0.4437936,14.259129,-79.29308,-1.3146081,WAL
1073551920000,134.059961,-0.284364112395385,8.14375377238952,-0.318860470852562,0.5858198,-0.172264,0.45753807,14.338964,-79.4313,-1.1802449,WAL
1073556902000,134.064943,-0.236337516102055,8.15213671785473,-0.435984426665381,0.6753115,-0.10048734,0.464563,14.374971,-79.64558,-1.0242229,WAL
1073561906000,134.069947,-0.208602005022668,8.11515601389023,-0.50994579597955,0.766025,-0.07360926,0.45142943,14.407086,-79.88196,-0.87352705,WAL
1073566871000,134.074912,-0.182736628822956,8.07656235267465,-0.534335992029621,0.83199847,-0.011911872,0.44929138,14.401985,-80.160065,-0.7118166,WAL
1073571913000,134.079954,-0.159212193544772,8.0342182483192,-0.477877333606158,0.86437434,0.0571159,0.44318274,14.388219,-80.44665,-0.55900514,WAL
1073576942000,134.084983,-0.147029101694421,7.99439055930475,-0.413517097023314,0.9230174,0.12003502,0.43554693,14.354146,-80.76394,-0.40809357,WAL
1073581912000,134.089953,-0.156936833938385,7.95971368784346,-0.334255270108243,0.9624182,0.19425514,0.419359,14.298648,-81.076965,-0.26693118,WAL
1073586911000,134.094952,-0.164697149505046,7.91458413618453,-0.228669844460836,0.99082345,0.26511553,0.398895,14.229653,-81.38469,-0.12715302,WAL
1073591934000,134.099975,-0.169320337049495,7.85448274638155,-0.0853509306539164,1.0088439,0.3145956,0.36713,14.147551,-81.69223,0.0011952831,WAL
1073596897000,134.104938,-0.184468262956321,7.80561009869829,0.128923518575354,1.010982,0.34391713,0.3472769,14.055021,-81.98024,0.12268607,WAL
1073601900000,134.109941,-0.221427292302574,7.77789084477871,0.49389393300781,1.0048733,0.36346483,0.3191771,13.953625,-82.26299,0.23044306,WAL
1073606863000,134.114904,-0.260180965272745,7.78517355606679,0.826538065363817,0.9944886,0.37659842,0.2919936,13.854053,-82.50352,0.3348459,WAL
1073611887000,134.119928,-0.305825475630396,7.89928470089176,1.07301838411915,0.9798279,0.38973203,0.26725355,13.750499,-82.73393,0.43061543,WAL
1073616920000,134.124961,-0.348857645594966,8.03414906078375,1.35627679882723,0.9660834,0.3885103,0.23854288,13.660795,-82.85942,0.51849186,WAL
1073621910000,134.129951,-0.37619647011823,8.28475501568459,1.84381916314836,0.9584476,0.35979962,0.21288654,13.5763645,-82.978775,0.5996239,WAL
1073627155000,134.135196,-0.3997612056091,8.56402513345489,2.3597684647825,0.9193522,0.29168814,0.19058995,13.516136,-83.01289,0.67363125,WAL
1073631913000,134.139954,-0.376022499633585,8.95571383988886,2.858281315056,0.86834496,0.18417588,0.18692477,13.475834,-83.04173,0.7462185,WAL
1073636903000,134.144944,-0.351126294753842,9.36650128106278,3.38110164352696,0.806953,0.05955936,0.19914207,13.484298,-82.90964,0.8379976,WAL
1073642052000,134.150093,-0.286938935613826,9.86263867938021,4.00110764600715,0.7134906,-0.07513642,0.20677789,13.524834,-82.7675,0.9257969,WAL
1073646992000,134.155033,-0.213200950154946,10.361454579261,4.62137430870083,0.6035349,-0.21044308,0.22876903,13.597565,-82.61477,1.0198427,WAL
1073651909000,134.15995,-0.11347041589141,10.8111363662885,5.28140723444084,0.49266282,-0.36651915,0.24831672,13.712159,-82.4214,1.0950279,WAL
1073656904000,134.164945,0.00767056356057536,11.2327068778363,5.98402497294368,0.38026363,-0.5488624,0.27916542,13.868419,-82.20786,1.1810195,WAL
1073661910000,134.169951,0.114330176616873,11.5278397854065,6.716931090587,0.28160888,-0.6389651,0.30085114,14.041114,-81.96463,1.2540742,WAL
1073666990000,134.175031,0.212161612449488,11.7374784409652,7.48094810791918,0.2415972,-0.8350528,0.30970868,14.29113,-81.71642,1.3401948,WAL
1073671953000,134.179994,0.274973460639134,11.8181906138367,8.10814273351859,0.15241088,-1.0262536,0.3286455,14.562269,-81.39106,1.4391986,WAL
1073676928000,134.184969,0.306931338010732,11.7816675542353,8.62403392985818,0.06841691,-1.1749994,0.34300083,14.872151,-81.06742,1.543014,WAL
1073681914000,134.189955,0.321642035157076,11.6849002623915,9.00100253036801,-0.014660766,-1.280679,0.34513888,15.223233,-80.66586,1.6525345,WAL
1073686909000,134.19495,0.312100563939364,11.5036121996609,9.18229009494365,-0.05955936,-1.3445144,0.3286455,15.599288,-80.26514,1.7635651,WAL
1073691939000,134.19998,0.266208088635882,11.3350670386581,9.15341972968283,-0.086437434,-1.395827,0.31306845,16.004232,-79.81069,1.8740197,WAL
1073696961000,134.205002,0.168840963919792,11.1866979963366,8.82422649195026,-0.06078109,-1.4520267,0.28221974,16.42462,-79.37424,1.9777993,WAL
1073701941000,134.209982,0.038085712974229,11.048551810414,8.34568661369878,-0.06078109,-1.4816537,0.25595254,16.639937327439,-79.1678299326836,2.02164971856727,WAL
1073706914000,134.214955,-0.15809014486692,10.9278284011407,7.57607363212928,0.09040806,-1.4798211,0.22143865,16.854952,-78.96171,2.0654385,WAL
1073711968000,134.220009,-0.322836183023134,10.8261562290833,6.76904177213428,0.16798794,-1.4419475,0.18967366,17.277515,-78.548515,2.1512065,WAL
1073716978000,134.225019,-0.443849774430336,10.7510443552792,5.93863819368586,0.24007004,-1.3176364,0.1572978,17.6923,-78.22506,2.2056732,WAL
1073721932000,134.229973,-0.553443462831932,10.6865525896529,5.11281042291684,0.25686884,-1.1246029,0.124005646,18.085491,-77.99873,2.2217243,WAL
1073726934000,134.234975,-0.605282428702239,10.6785774121785,4.25148605090319,0.26328292,-0.86590147,0.092240654,18.423138,-77.79677,2.216118,WAL
1073731919000,134.23996,-0.656945212561392,10.6706293394656,3.39308901082161,0.26847526,-0.5720753,0.055588737,18.697697,-77.70528,2.1761835,WAL
1073736914000,134.244955,-0.549586760190947,10.6836617056517,2.20360516981672,0.28221974,-0.2855795,0.025045475,18.900492,-77.62164,2.1128526,WAL
1073741993000,134.250034,-0.383733532699685,10.7043933428523,0.876779471114142,0.35246924,0.0015271631,0.008246681,19.020842,-77.55848,2.025372,WAL
1073746939000,134.25498,-0.204578389983873,10.7626194724322,-0.0793452990061486,0.41447207,0.27305678,0.005497787,19.059446,-77.61287,1.9225698,WAL
1073751926000,134.259967,0.00242292188287473,10.878154906461,-0.541487758967846,0.49449542,0.51923543,0.007330383,19.026281,-77.689766,1.8040146,WAL
1073756903000,134.264944,0.168331489374297,10.9828174724616,-0.910826445934807,0.58032197,0.64965516,0.018936822,18.920252,-77.942955,1.7472998,WAL
1073761897000,134.269938,0.2758472059142,11.0724138366429,-1.14825701683777,0.65668017,0.8943067,0.020158553,18.713692,-78.21104,1.6705788,WAL
1073766918000,134.274959,0.376638811474913,11.1530817481508,-1.34624338003743,0.68936145,1.1377366,0.030543262,18.447325,-78.537926,1.6399091,WAL
1073771904000,134.279945,0.457491611514125,11.2084018647179,-1.43560693237679,0.752586,1.3817772,0.03176499,18.113863,-78.889244,1.59757,WAL
1073777284000,134.285325,0.543877980589366,11.2571399064702,-1.5223134222934,0.80756384,1.5989398,0.03726278,17.709993,-79.2736,1.576421,WAL
1073781904000,134.289945,0.6111947619795,11.2110812293402,-1.51877043574632,0.8539896,1.8127426,0.020463986,17.242222,-79.66735,1.5422953,WAL
1073786911000,134.294952,0.684150416615951,11.1611643902947,-1.5149306665599,0.89552844,1.9911152,0.013133603,16.720922,-80.08144,1.5283171,WAL
1073791934000,134.299975,0.749337329945554,11.137826,-1.36293077150635,0.9407325,2.1120665,-0.01985312,16.161549,-80.503456,1.5017848,WAL
1073796945000,134.304986,0.807400713561202,11.137826,-1.0822911766586,0.96577793,2.1401663,-0.05375614,15.582802,-80.92343,1.4764458,WAL
1073802000000,134.310041,0.811702208420844,11.2264310178324,-0.654275993471369,0.9807441,2.0690005,-0.09132435,15.002286,-81.34471,1.466151,WAL
1073806912000,134.314953,0.774419622330097,11.380221776699,-0.127659767864078,0.99296147,1.8808541,-0.11759156,14.453071,-81.763855,1.4609101,WAL
1073811913000,134.319954,0.671663221350527,11.678608272074,0.461619270341569,0.9737192,1.5925257,-0.16432275,13.9718075,-82.13869,1.4666654,WAL
1073816932000,134.324973,0.510796638360075,12.1044318124815,1.10035433887095,0.92271197,1.2308935,-0.20189096,13.570464,-82.49811,1.4838845,WAL
1073821955000,134.329996,0.321382383814249,12.6421644043842,1.74375785569657,0.8573494,0.8546005,-0.20586158,13.302781,-82.76229,1.5228264,WAL
1073826929000,134.33497,0.106129358890107,13.2833436584944,2.3849370141621,0.7464773,0.46211955,-0.18570304,13.145848,-82.99006,1.5738333,WAL
1073831923000,134.339964,-0.18802722847389,13.8541858724582,3.00183564085919,0.5946773,0.054061573,-0.122478485,13.178237,-83.08568,1.6536394,WAL
1073836908000,134.344949,-0.58909200605957,14.3236139235322,3.58064506162291,0.4465425,-0.35216382,-0.038179077,13.316104,-83.144394,1.7530819,WAL
1073841974000,134.350015,-1.31367691172135,14.4219815756273,4.14888813874364,0.30695978,-0.66950834,0.040011674,13.562087,-83.115005,1.8182743,WAL
1073846965000,134.355006,-2.65979970563257,13.7635973881383,4.66888579466573,0.18906279,-0.8854492,0.09743301,13.884533,-83.04983,1.9036405,WAL
1073852180000,134.360221,-3.98633571564701,13.0192940605756,5.12838691156168,0.06566802,-0.95569867,0.11453723,14.281293,-82.91355,1.9143438,WAL
1073856908000,134.364949,-4.4784012452103,11.8438042187563,4.8003431141779,-0.094989546,-0.9324858,0.069027774,14.702582,-82.743904,1.921549,WAL
1073862147000,134.370188,-4.94965527686113,10.5669521699077,4.40446761903359,-0.20738874,-0.56016344,-0.01038471,15.152422,-82.53711,1.6574328,WAL
1073866962000,134.375003,-4.75491652214693,9.61137375800432,3.76590569549204,-0.54244834,-0.36743546,-0.03390302,15.637417,-82.21897,1.4070294,WAL
1073872268000,134.380309,-4.51790559708571,8.60524805149787,3.07122099023441,-0.61636305,-0.0009162979,-0.04550946,15.998272,-81.9672,1.0457402,WAL
1073876944000,134.384985,-4.09639786310073,8.16347545017649,2.54433625927233,-0.6979135,0.20616703,-0.013133603,16.346338,-81.60843,0.69604146,WAL
1073881915000,134.389956,-3.648298003041,7.69383225061091,1.98421136671192,-0.6945538,0.13103059,0.03726278,16.628586,-81.313324,0.3767943,WAL
1073886946000,134.394987,-3.3061283974487,7.49924010815308,1.12217015036051,-0.60903263,-0.18570304,0.07544186,16.921373,-81.01246,0.07079834,WAL
1073891888000,134.399929,-2.99550455622111,7.37236529062673,0.207798464302089,-0.46273044,-0.5360342,0.06994407,17.24562,-80.726364,-0.22295246,WAL
1073897062000,134.405103,-2.6246561245127,7.33262658180744,-0.783736941819256,-0.3173445,-0.6930266,0.031154128,17.541096,-80.5305,-0.43382534,WAL
1073901988000,134.410029,-2.24847935581807,7.34191508387478,-1.74507756161252,-0.25167647,-0.6649268,0.0033597588,17.880783,-80.35214,-0.63525474,WAL
1073906946000,134.414987,-1.88569959821413,7.31418304265079,-2.44520042146546,-0.2415972,-0.47708577,0.018020526,18.137411,-80.305725,-0.78727067,WAL
1073911916000,134.419957,-1.5315262512825,7.26418209290029,-2.98687729732995,-0.24801129,-0.17867808,0.04428773,18.35314,-80.271286,-0.951051,WAL
1073916902000,134.424943,-1.16885763636728,7.22734977429659,-3.40211492764594,-0.24037547,0.12980886,0.036957346,18.448202,-80.362785,-1.059959,WAL
1073921996000,134.430037,-0.782960332552318,7.21758023004906,-3.5584276866126,-0.22021692,0.4007276,-0.013133603,18.469019,-80.45624,-1.1863441,WAL
1073926911000,134.434952,-0.388143490530432,7.24001134781911,-3.58983715726461,-0.20433442,0.5662721,-0.12492194,18.387009,-80.63614,-1.2700382,WAL
1073931923000,134.439964,0.0594553279514689,7.32664326274942,-3.3828828171864,-0.1704314,0.6200282,-0.27458394,18.26378,-80.82489,-1.3855331,WAL
