timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
742007039000,170.90976,-1.63269022164481,10.2714093658416,-1.8881873508727,1.3402383,0.118507855,-1.5076154,185.42062,-96.53251,-4.102123,WAL
742011974000,170.914695,-2.4016630798442,10.1595584497584,-1.51069153103244,1.317331,0.082161374,-1.68385,185.3081,-97.016235,-4.4166713,WAL
742016950000,170.919671,-3.02090888452134,10.0704319366065,-1.27667912615597,1.3121386,0.13500121,-1.8310685,185.16492,-97.598,-4.902781,WAL
742021936000,170.924657,-3.48696883181504,10.0045246162871,-1.18723324541063,1.3118331,0.23548855,-1.9208658,185.01239,-98.19233,-5.414825,WAL
742026952000,170.929673,-3.6861782702851,9.90294288625453,-1.108600523768,1.3451253,0.29657507,-1.9428569,184.87077,-98.8249,-6.0670595,WAL
742031986000,170.934707,-3.58226796821789,9.76124715430587,-1.04247579953953,1.4059063,0.3820962,-1.88849,184.69083,-99.466194,-6.7100563,WAL
742036959000,170.93968,-3.34644022462443,9.58550806205095,-0.986235944702809,1.4407257,0.49846604,-1.8017471,184.4913,-100.1417,-7.413829,WAL
742042112000,170.944833,-2.92280174246524,9.35526940636372,-0.940188290497341,1.434617,0.64934975,-1.6966782,184.25798,-100.80482,-8.082901,WAL
742046997000,170.949718,-2.47759297762712,9.11599174830508,-0.872158999254237,1.4165965,0.8536842,-1.5885551,183.98141,-101.431984,-8.697731,WAL
742052050000,170.954771,-1.91370772483051,8.81867087309322,-0.744003271661017,1.378112,1.105666,-1.4792101,183.65141,-102.026146,-9.2664795,WAL
742057091000,170.959812,-1.40141284240899,8.49322225821069,-0.602971648965918,1.3665055,1.3362677,-1.3826935,183.27966,-102.54608,-9.729304,WAL
742062056000,170.964777,-0.964044511754454,8.13411959544926,-0.446439803603796,1.348485,1.4248432,-1.323745,182.88132,-103.035706,-10.161298,WAL
742067131000,170.969852,-0.411975061918438,7.724474865269,-0.358333559146085,1.3240504,1.6276505,-1.2657127,182.40234,-103.4217,-10.469468,WAL
742072011000,170.974732,0.294908074210224,7.25918471095156,-0.394125112353054,1.2983941,1.7913623,-1.2391402,181.91484,-103.79226,-10.763155,WAL
742076937000,170.979658,0.888849744705882,6.85261836941176,-0.364575891039216,1.2501358,1.9168952,-1.1899655,181.40173,-104.0576,-10.959924,WAL
742082097000,170.984818,1.12624191882353,6.62976039764706,-0.122339013156863,1.1881329,2.0179935,-1.133155,180.85765,-104.303314,-11.138192,WAL
742086965000,170.989686,1.34168046134001,6.45381813280708,0.108178826992684,1.1349876,2.1084013,-1.0943651,180.28535,-104.45562,-11.186814,WAL
742092006000,170.994727,1.53222181761648,6.40269730716211,0.354488434343473,1.0537425,2.1282544,-1.0604621,179.71666,-104.575424,-11.217435,WAL
742096959000,170.99968,1.71170708324022,6.36453712988827,0.573645376256983,0.96791595,2.0717494,-1.0338894,179.20291,-104.582924,-11.208038,WAL
742101980000,171.004701,1.84122614247805,6.40771016633081,0.640803405117718,0.870483,1.9856175,-1.0002918,178.70694,-104.561775,-11.187852,WAL
742106967000,171.009688,1.97241365682283,6.45339194477452,0.682119191107432,0.7480045,1.8664987,-0.98990715,178.33376,-104.3855,-11.146783,WAL
742111993000,171.014714,2.12243380903867,6.5190256206292,0.54616341898315,0.6105598,1.7244726,-0.9654725,178.00719,-104.183556,-11.099086,WAL
742116977000,171.019698,2.26904634949789,6.58711556718216,0.406037182355594,0.48808134,1.5757269,-0.95539325,177.77754,-103.90546,-11.038434,WAL
742121979000,171.0247,2.38930938828078,6.69294719803173,0.199184694869552,0.36346483,1.4300356,-0.91996306,177.59814,-103.60442,-10.970522,WAL
742126929000,171.02965,2.50335163854527,6.79618257852548,0.000236932818406728,0.24251351,1.2800682,-0.86529064,177.42787,-103.31417,-10.865325,WAL
742131927000,171.034648,2.55545597402276,6.88144405652647,-0.127655371728451,0.12186762,1.1371256,-0.8151997,177.30492,-103.00539,-10.756617,WAL
742137496000,171.040217,2.59900912876807,6.95527956434938,-0.252526390691721,0.013744468,1.0192287,-0.7654142,177.17198,-102.71479,-10.604466,WAL
742141950000,171.044671,2.5673282563775,6.91726257040998,-0.271534903099129,-0.1151481,0.904386,-0.6979135,177.0865,-102.39092,-10.437606,WAL
742146914000,171.049635,2.53201980317885,6.8748924855615,-0.292719962728758,-0.21777347,0.7877107,-0.63194007,177.01146,-102.067375,-10.244668,WAL
742151935000,171.054656,2.49630591447811,6.83203587878788,-0.314148283518519,-0.31520647,0.6453791,-0.56169057,176.98248,-101.71257,-10.035408,WAL
742157231000,171.059952,2.45157288780656,6.77718251708855,-0.337259614710923,-0.40653083,0.4981606,-0.49357912,176.99399,-101.33515,-9.810755,WAL
742161956000,171.064677,2.32678109104698,6.61227894671526,-0.364000722659313,-0.4999932,0.42302418,-0.4605924,177.02718,-100.94206,-9.5774555,WAL
742167240000,171.069961,2.188018725,6.42631886397059,-0.389269030735294,-0.53878313,0.29779682,-0.37782016,177.09695,-100.55027,-9.3315735,WAL
742171943000,171.074664,2.0806107847973,6.22940433808625,-0.3176637528438,-0.6713409,0.20708331,-0.35308012,177.1769,-100.14815,-9.092731,WAL
742177284000,171.080005,1.95668339678696,6.00621427871478,-0.241334097357957,-0.7141015,0.09040806,-0.28955013,177.27817,-99.771484,-8.854193,WAL
742181958000,171.084679,1.80484773828324,5.8206374753133,-0.285619492066334,-0.80664754,-0.043676864,-0.23090707,177.40906,-99.376755,-8.610594,WAL
742186918000,171.089639,1.64372132275511,5.62370530910204,-0.332614690558749,-0.883922,-0.16126843,-0.18051068,177.57658,-98.99606,-8.382021,WAL
742191943000,171.094664,1.48048337153962,5.42419237861585,-0.380225753547536,-0.9462303,-0.25137106,-0.10934488,177.77109,-98.600586,-8.130184,WAL
742196942000,171.099663,1.31809003459908,5.22571175383963,-0.427590470737774,-1.0277808,-0.31856623,-0.051618114,177.9874,-98.203064,-7.86681,WAL
742201951000,171.104672,1.09130626138897,5.03725040711256,-0.59196700731972,-1.106277,-0.3286455,-0.011911872,178.19164,-97.80861,-7.587254,WAL
742207543000,171.110264,0.811308637476571,4.83121430625432,-0.824417847213179,-1.2195925,-0.32528573,0.032375857,178.4053,-97.41168,-7.28866,WAL
742211943000,171.114664,0.562416537476181,4.76402566144334,-1.12336349416177,-1.3283265,-0.3277292,0.079107046,178.57887,-97.12107,-7.0654473,WAL
742216925000,171.119646,0.272258530245287,4.71566602471113,-1.49573294948307,-1.4263704,-0.30695978,0.12064589,178.7404,-96.84166,-6.829157,WAL
742221908000,171.124629,-0.00600894411805419,4.73286582446114,-2.00804064399842,-1.5268577,-0.23701571,0.17195857,178.84515,-83.360664,-6.6393332,WAL
742226929000,171.12965,-0.281759240794938,4.77565463355745,-2.57855849576824,-1.6123788,-0.13805555,0.24984388,178.933,-83.55549,-6.429254,WAL
742231912000,171.134633,-0.447888918148936,4.97249211095745,-3.14578742989362,-1.6820174,0.0009162979,0.3436117,178.9502,-83.67992,-6.269737,WAL
742236927000,171.139648,-0.56865486154352,5.23724817174081,-3.71710326253385,-1.7397442,0.13316862,0.453262,178.93962,-83.80598,-6.084227,WAL
742241956000,171.144677,-0.635770341492007,5.62853566008227,-4.32644812085631,-1.7947221,0.20708331,0.5946773,178.86644,-83.90262,-5.9316187,WAL
742246950000,171.149671,-0.671538558117229,6.08905141528466,-4.95239198182668,-1.8194622,0.23609942,0.7370089,178.76793,-84.014915,-5.749427,WAL
742251936000,171.154657,-0.817374569855764,6.67226479210335,-6.02447643166961,-1.7974709,0.28619036,0.86467975,178.61165,-84.15971,-5.5593705,WAL
742256994000,171.159715,-1.07874778268133,7.39104112737366,-7.57260967313479,-1.690875,0.33261612,0.9776898,178.44937,-84.33823,-5.335522,WAL
742261950000,171.164671,-1.53844053000897,8.32672218142871,-9.2696492900269,-1.5968018,0.42852196,1.0228939,178.23659,-84.57461,-5.0977206,WAL
742267047000,171.169768,-2.16580673265916,9.46473547035967,-11.1517478979775,-1.3182472,0.5112942,1.0946705,178.01874,-84.874,-4.8232765,WAL
742271940000,171.174661,-3.11822568108567,10.6720795802259,-12.7150607221833,-0.906524,0.59681535,1.1108584,177.72458,-85.224785,-4.606019,WAL
742276957000,171.179678,-4.36226558704389,11.9977745591822,-14.1320174037789,-0.42149702,0.6774496,1.0412198,177.42009,-85.55146,-4.3938665,WAL
742281948000,171.184669,-5.77746901946701,13.5337736388449,-14.4764446009511,0.03756821,0.67256266,0.86284715,177.05783,-94.3502,-4.340024,WAL
742286945000,171.189666,-7.3325055681593,15.2405206718843,-13.9928662872994,0.33383787,0.45937067,0.59131753,176.74979,-94.52543,-4.324713,WAL
742291974000,171.194695,-8.63028126986016,16.501021749876,-13.282009733611,0.48166725,0.22937989,0.28527406,176.38159,-95.30989,-4.6255093,WAL
742296942000,171.199663,-9.69196474620649,17.3692431863533,-12.394914035902,0.5112942,0.1554652,-0.01863139,176.04079,-96.28827,-4.9697003,WAL
742301958000,171.204679,-10.0977843059986,17.9029763070751,-11.572377279773,0.4804455,0.2782491,-0.30115658,175.65306,-97.47772,-5.660425,WAL
742306989000,171.20971,-9.90447604501419,18.1292881052941,-10.8132890309228,0.4092797,0.57451874,-0.4990769,175.24046,-98.63234,-6.344665,WAL
742312332000,171.215053,-9.20859729703644,17.6618546161394,-9.68627010532639,0.3811799,0.86498517,-0.5882632,174.75764,-99.75678,-7.20045,WAL
742316936000,171.219657,-8.22417304088907,16.7039174651582,-8.46346466840208,0.3717115,0.990518,-0.61483586,174.24536,-100.81799,-8.01552,WAL
742321908000,171.224629,-7.14433324207625,15.3787637838769,-7.2958417574644,0.3622431,0.999681,-0.6264423,173.70738,-101.72422,-8.749427,WAL
742326959000,171.22968,-6.028900564226,13.712280648599,-6.27817592935232,0.31673363,0.9398162,-0.62949663,173.16463,-102.572556,-9.433798,WAL
742331865000,171.234586,-4.88122947203456,12.0501804356921,-5.32864392838284,0.22785273,0.795652,-0.6093381,172.7046,-103.19983,-9.962979,WAL
742336907000,171.239628,-3.54541255370802,10.2362817821297,-4.44747372310231,0.12186762,0.6270532,-0.573297,172.27689,-103.78944,-10.467295,WAL
742341974000,171.244695,-2.24405832105532,8.51961266414464,-3.62939889887,-0.027794369,0.44776422,-0.5198463,171.95659,-104.187225,-10.831914,WAL
742346952000,171.249673,-1.08700658340768,7.14707749651174,-3.02510868350201,-0.183565,0.2706133,-0.43585235,171.69054,-104.54329,-11.176743,WAL
742351892000,171.254613,0.0789282876947671,5.96569724906746,-2.32381518625706,-0.34513888,0.16920967,-0.27947086,171.53093,-104.68389,-11.331621,WAL
742356973000,171.259694,1.34948571445806,5.47821826798465,-1.19327846075669,-0.4166101,-0.052839845,-0.18203785,171.45906,-104.80713,-11.491839,WAL
742361892000,171.264613,2.44889316889419,5.09238715447494,-0.0179003302326969,-0.6102544,-0.22449298,0.05222898,171.4841,-104.67635,-11.421225,WAL
742366951000,171.269672,3.3064840225537,4.87558047968377,1.36002654795644,-0.8765916,-0.31612277,0.27580565,171.55376,-104.500626,-11.331438,WAL
742371907000,171.274628,4.10022872161742,4.95117947122862,2.47735458195956,-1.2409728,-0.36774087,0.46486846,171.74467,-103.97832,-11.0337305,WAL
742376954000,171.279675,4.80770869530692,5.65423765237398,3.10966477497027,-1.6300939,-0.4456262,0.6188065,171.97665,-103.3629,-10.682334,WAL
742381908000,171.284629,5.40521448912515,6.49543446202916,3.4322350559599,-1.9394971,-0.52870387,0.7809912,172.27733,-102.378685,-10.184983,WAL
742386901000,171.289622,5.36163878436614,8.34981979829891,1.77151920067234,-2.11451,-0.6056729,0.9266826,172.60121,-101.34211,-9.635979,WAL
742392013000,171.294734,5.28419140941412,10.3452725668503,0.118307376194291,-2.0894647,-0.6252206,1.0943651,172.9942,-100.099724,-8.846318,WAL
742396938000,171.299659,5.05745565528292,12.7165513074612,-1.25627850192288,-1.8756617,-0.6084218,1.2507466,173.3866,-98.85846,-8.008242,WAL
742401943000,171.304664,4.732163867781,14.927619408868,-2.57081138060254,-1.4895949,-0.56046885,1.35551,173.76393,-97.69377,-7.0634284,WAL
742406970000,171.309691,3.92263935545991,16.1370876335702,-3.47188913040737,-1.067487,-0.58001655,1.3848315,174.14041,-96.558716,-6.103706,WAL
742411976000,171.314697,2.91163215482042,17.2369959606009,-4.49218938145458,-0.72112644,-0.63407815,1.3011429,174.50089,-95.559425,-5.138901,WAL
742416925000,171.319646,0.945263479395085,17.8311497287832,-6.08131717132624,-0.5027421,-0.59620446,1.0720685,174.8249,-94.65992,-4.240484,WAL
742421913000,171.324634,-1.00008068191589,18.3168237190992,-7.40304006065,-0.34116822,-0.40225476,0.67256266,175.06284,-94.07633,-3.578052,WAL
742426943000,171.329664,-2.75467949604197,18.1647862517274,-7.14827397176491,-0.09132435,-0.24831672,0.20586158,175.2908,-93.66218,-3.0309558,WAL
742431944000,171.334665,-4.49916233290966,18.0136253423185,-6.89497671321334,0.28680122,-0.43951756,-0.23854288,175.43932,-93.824646,-2.9431918,WAL
742436935000,171.339656,-5.19934936036665,15.9696073474465,-4.53536423828023,0.7602218,-1.0598512,-0.61483586,175.66087,-94.162994,-2.9801948,WAL
742442265000,171.344986,-5.62182807853423,13.326852437932,-1.51370762364359,1.1771374,-1.7715092,-0.79779,175.9573,-94.62929,-3.098116,WAL
742446910000,171.349631,-4.60670548583467,11.1997287645109,0.718719356519269,1.314582,-2.2693644,-0.8753699,176.2415,-95.35721,-3.6299767,WAL
742451916000,171.354637,-3.5126896195152,8.90728934381214,3.12464604385948,0.99387777,-2.368019,-0.88056225,176.55757,-95.905426,-4.3118153,WAL
742457003000,171.359724,-2.02693726112222,6.9022466519804,4.56862713358672,0.67103547,-2.1429152,-0.8191703,176.92427,-96.49031,-4.984063,WAL
742461875000,171.364596,-0.547576311540308,5.0308783644829,5.80064999511902,-0.14569137,-1.6835446,-0.72326446,177.25359,-96.93008,-5.627828,WAL
742466953000,171.369674,0.708324038748262,4.01806987788595,6.21710560452017,-0.9783007,-1.3713925,-0.6432411,177.54276,-97.01945,-6.141793,WAL
742471909000,171.37463,1.88711038166898,3.1834890294854,6.48115381063978,-1.5815301,-1.3078625,-0.5366451,177.78206,-97.09655,-6.6025977,WAL
742476953000,171.379674,3.00603354350217,2.78603030350217,5.61600579507959,-1.9712621,-1.4110987,-0.36041048,178.19868,-96.961296,-6.754303,WAL
742481923000,171.384644,4.0943524916932,2.47377011835987,4.56442356208394,-2.1697934,-1.486846,-0.13439035,178.59464,-96.879944,-6.848915,WAL
742486929000,171.38965,5.10998201370729,2.5444311136563,3.51521266684345,-2.251344,-1.475545,0.118202426,179.0682,-83.302055,-6.680781,WAL
742491899000,171.39462,6.09541146286588,2.72404133792963,2.47638544644569,-2.1960607,-1.3848315,0.40286562,179.5366,-83.37126,-6.425635,WAL
742497322000,171.400043,6.02056553529412,3.70882624957983,2.47027964145658,-2.0460932,-1.2913691,0.70829827,180.00919,-83.55255,-5.881359,WAL
742501865000,171.404586,5.75506393014706,4.67290150157563,2.66396521537115,-1.8399261,-1.2018774,1.0351112,180.44182,-83.63751,-5.2364035,WAL
742506981000,171.409702,5.45607510955882,5.75857374221189,2.8820799844988,-1.6230689,-1.1099422,1.3649784,180.70476,-83.70799,-4.335989,WAL
742511869000,171.41459,5.17041104485294,6.79586184077131,3.09047423615946,-1.4062119,-0.947452,1.6902641,180.90437,-83.63605,-3.3337355,WAL
742516934000,171.419655,4.21358166390328,8.17987373663404,3.39534106311648,-1.2049317,-0.73792523,1.9816469,181.03912,-83.38189,-2.2421134,WAL
742521909000,171.42463,3.12098316217617,9.61076641462291,3.71534903543466,-1.0247264,-0.5174029,2.198504,181.10637,-82.960754,-1.076439,WAL
742526927000,171.429648,1.86588995801975,10.9323986895744,3.71250842991244,-0.8668178,-0.2611449,2.331978,180.94919,-82.23963,0.0060551227,WAL
742531999000,171.43472,0.540526975474445,12.2231441980248,3.58887380820607,-0.7367035,0.043676864,2.362216,180.7136,-81.4396,1.1044748,WAL
742536931000,171.439652,-0.733483877445883,13.0411762373233,3.33279412530394,-0.6814202,0.38637227,2.2821925,180.34714,-80.58999,1.9395782,WAL
742541939000,171.44466,-2.02292709011367,13.7475255060789,3.03413630073144,-0.7125743,0.605062,2.0818288,179.9421,-79.74485,2.7274964,WAL
742546950000,171.449671,-3.2622932004344,13.8785233826636,2.52964795416132,-0.8585711,0.6404922,1.7681495,179.51413,-79.06125,3.1767802,WAL
742551937000,171.454658,-4.47879634876098,13.8172269539935,1.95911742960806,-1.0699304,0.56199604,1.5833627,179.06972,-78.375305,3.5917263,WAL
742556966000,171.459687,-5.31624923494446,13.1963541329931,1.06747327781447,-1.1523973,0.32345316,1.1749994,178.68561,-77.91748,3.602008,WAL
742561956000,171.464677,-6.00010014718303,12.3690377995597,0.0632167026618634,-1.3411547,-0.007330383,0.79259765,178.36792,-77.40135,3.5817664,WAL
742567316000,171.470037,-6.03020921505251,11.3985900822637,-0.873562360691365,-1.459357,-0.28130344,0.44104472,178.11751,-77.0772,3.24781,WAL
742571939000,171.47466,-5.84939525180863,10.5375711668611,-1.63986895714702,-1.5027285,-0.46822822,0.124005646,177.96303,-76.73965,2.8477051,WAL
742577008000,171.479729,-5.19497904734491,9.89122194133995,-1.76638903152357,-1.4792101,-0.6020077,-0.1432479,177.90916,-76.54185,2.278313,WAL
742582017000,171.484738,-4.32842005866005,9.39604537637717,-1.54736860484367,-1.4272866,-0.77763146,-0.33200526,177.93546,-76.32564,1.6735322,WAL
742586999000,171.48972,-3.33519928150386,9.05233530641966,-0.957779320936001,-1.3704761,-1.0256428,-0.44409904,178.06546,-76.198364,1.0895437,WAL
742592040000,171.494761,-2.26387206804042,8.77972128254408,-0.173414771022786,-1.3426818,-1.2745703,-0.49510628,178.24994,-76.0553,0.49148846,WAL
742597015000,171.499736,-1.23519676332608,8.5693340479818,0.529268293305501,-1.3432927,-1.4810427,-0.49632803,178.52028,-75.85733,0.06066953,WAL
742602011000,171.504732,-0.217504732625643,8.3894627258607,1.19668497916383,-1.3625349,-1.6643023,-0.46883908,178.85081,-75.651764,-0.35564116,WAL
742606992000,171.509713,0.666110266765579,8.22545564853487,1.45439409382418,-1.3933836,-1.7528778,-0.40194935,179.22418,-75.31398,-0.5487992,WAL
742611986000,171.514707,1.47327240759644,8.07023213497775,1.46769890819733,-1.4059063,-1.6560557,-0.3118467,179.58885,-74.98004,-0.72422695,WAL
742616976000,171.519697,2.25100436312849,7.94420188240223,1.38673764078212,-1.3710871,-1.455081,-0.204029,179.94592,-74.53313,-0.6788786,WAL
742621958000,171.524679,2.99425624727116,7.85193623794585,1.19708026566395,-1.3161092,-1.2315043,-0.074830994,180.2562,-74.09909,-0.60848355,WAL
742627021000,171.529742,3.53825031233857,7.79435539469501,0.975350093582356,-1.2495248,-0.97066486,0.09773844,180.52058,-73.68775,-0.3378387,WAL
742632015000,171.534736,3.93735932191536,7.76109642632625,0.737785126604411,-1.1954633,-0.743423,0.27275133,180.71773,-73.293365,-0.04564741,WAL
742637031000,171.539752,4.07047728076428,7.81578666686467,0.513865189312939,-1.1343768,-0.5910121,0.4382958,180.89053,-72.95174,0.41974038,WAL
742642039000,171.54476,4.02299622502722,7.9297411014751,0.300200314548065,-1.0836749,-0.52442783,0.59650993,181.0077,-72.61591,0.91673785,WAL
