timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
910195461000,141.035017,-0.821121203114152,7.02922389812849,-0.122090434888062,0.85062987,1.5430456,0.8042041,136.83656,-100.98265,4.052464,WAL
910200443000,141.039999,-0.967542250787342,7.14924112279016,-0.208502840153444,0.8698721,1.4337007,0.84696466,136.5178,-101.09077,4.1782746,WAL
910205449000,141.045005,-1.11466865878654,7.26983651152085,-0.295331523565427,0.9309586,1.3017539,0.88697636,136.20413,-101.251,4.3053346,WAL
910210460000,141.050016,-1.26194201685365,7.39055235109926,-0.382246931591286,0.9932669,1.1753048,0.9101892,135.9247,-101.41564,4.428468,WAL
910215445000,141.055001,-1.32761948315298,7.72170422207882,-0.393086413701976,1.0629056,1.1227703,0.93034774,135.65666,-101.61178,4.5703254,WAL
910220496000,141.060052,-1.35163041177405,8.16830779529435,-0.364273289327906,1.1239921,1.0146471,0.93431836,135.44319,-101.81763,4.6990366,WAL
910225492000,141.065048,-1.3411768880032,8.6312855087122,-0.241963505552273,1.1594223,0.9483683,0.9447031,135.20428,-102.05695,4.8082743,WAL
910230455000,141.070011,-1.31261911207691,9.10248920909273,-0.0706167242545564,1.1985176,0.9233228,0.9447031,134.98636,-102.30617,4.9075522,WAL
910235404000,141.07496,-1.24978069717634,9.52489682385709,0.13086340721408,1.2232577,0.93218035,0.9477574,134.7811,-102.540405,4.9979024,WAL
910240505000,141.080061,-1.16532779258548,9.93308558509412,0.356071056602958,1.2034045,0.9434814,0.9407325,134.58376,-102.76584,5.0803633,WAL
910245449000,141.085005,-1.04901737363891,10.254444042829,0.503208910628435,1.1560625,0.95569867,0.93431836,134.37845,-102.98121,5.196014,WAL
910250439000,141.089995,-0.905300716374572,10.5220545914135,0.597368083811055,1.0864239,0.9642508,0.9272934,134.17296,-103.1788,5.3057847,WAL
910255475000,141.095031,-0.786537686236202,10.6745136443294,0.596179355727264,1.0048733,0.9630291,0.9285152,133.98097,-103.32511,5.426911,WAL
910260564000,141.10012,-0.681799931796425,10.7602078904953,0.539049680977826,0.9279043,0.98654735,0.93187493,133.78134,-103.4501,5.544414,WAL
910265358000,141.104914,-0.653047555056533,10.8101633474665,0.551352142666457,0.8567385,1.0152581,0.93737274,133.58047,-103.55485,5.6954436,WAL
910270337000,141.109893,-0.673015315389447,10.8401150140285,0.611255314202261,0.78984874,1.0546589,0.93126404,133.37132,-103.637726,5.841257,WAL
910275406000,141.114962,-0.768707729663957,10.8822199928628,0.606710825780135,0.7141015,1.0754282,0.9263771,133.15904,-103.71822,6.009603,WAL
910280358000,141.119914,-0.900337539695678,10.9292306130056,0.569102314939532,0.65148777,1.0885619,0.90224797,132.93855,-103.78076,6.167246,WAL
910285350000,141.124906,-1.13894313578854,10.9584067077517,0.452462170478171,0.5919284,1.1099422,0.8732319,132.70528,-103.831474,6.334712,WAL
910290439000,141.129995,-1.44291218911494,10.9777062150282,0.288415381233541,0.528093,1.1081096,0.8402451,132.47523,-103.86129,6.4881296,WAL
910295357000,141.134913,-1.81009234064727,11.0257457109066,0.171059358769497,0.5006041,1.0827587,0.7828238,132.22882,-103.88272,6.6146646,WAL
910300358000,141.139914,-2.22721805908551,11.0921064665479,0.0762580720382027,0.47250426,1.0375546,0.72509706,131.98886,-103.88348,6.725793,WAL
910305344000,141.1449,-2.63145065084009,11.1525647898794,0.0693755311146472,0.4392121,0.94989544,0.6420194,131.73898,-103.87628,6.7779236,WAL
910310361000,141.149917,-3.03033720736312,11.2095487465902,0.121610679151908,0.43554693,0.8906415,0.56169057,131.49329,-103.861534,6.810781,WAL
910315356000,141.154912,-3.37377895601173,11.2820904099707,0.224479224887586,0.42088616,0.75441855,0.5311473,131.26585,-103.82513,6.7765555,WAL
910320346000,141.159902,-3.67741899266862,11.3661755683284,0.364620765259042,0.40561453,0.6075055,0.47494772,131.05484,-103.773285,6.7080445,WAL
910325405000,141.164961,-3.8732356029041,11.4450442021781,0.527322138801049,0.3979787,0.46486846,0.42821655,130.85956,-103.691956,6.578897,WAL
910330358000,141.169914,-3.96889737642432,11.5167905323182,0.704296554663709,0.3933972,0.34422258,0.40042216,130.70049,-103.6043,6.433315,WAL
910335354000,141.17491,-3.86915292529175,11.6598387697852,0.844247602222222,0.37843102,0.2180789,0.36682457,130.56815,-103.476105,6.2308292,WAL
910340390000,141.179946,-3.60428945140728,11.8632159777876,0.953030797777778,0.36743546,0.1020145,0.33750305,130.4691,-103.348,6.018024,WAL
910345355000,141.184911,-3.21711613020287,12.0910639476992,1.02957069676398,0.34880406,0.010995574,0.31123585,130.393,-103.18917,5.787651,WAL
910350357000,141.189913,-2.70513749683325,12.3470534871351,1.07697614319644,0.3371976,-0.06627888,0.30879238,130.34883,-103.03272,5.55331,WAL
910355343000,141.194899,-2.17042539886603,12.5134077219769,1.04328571488209,0.32925636,-0.12308934,0.31612277,130.3344,-102.874825,5.3571873,WAL
910360364000,141.19992,-1.6058532250276,12.5857887246864,0.922650609593578,0.30665436,-0.15882497,0.34391713,130.33922,-102.715866,5.1664977,WAL
910365339000,141.204895,-1.12364325930524,12.5310381318812,0.755149748458618,0.29657507,-0.16371189,0.37904188,130.36575,-102.58291,5.062282,WAL
910370333000,141.209889,-0.719641229624146,12.3449246539958,0.537261035504935,0.2950479,-0.12034045,0.4083634,130.39107,-102.45157,4.9674726,WAL
910375430000,141.214986,-0.38577704249519,12.0198950541772,0.235252920935696,0.29626966,-0.046731193,0.41722095,130.42004,-102.37378,4.9707584,WAL
910380448000,141.220004,-0.176518728749367,11.4943160860759,-0.183263716718987,0.2687807,0.059253927,0.37048978,130.42653,-102.28697,4.97107,WAL
910385402000,141.224958,-0.038040767288861,10.9836081933147,-0.535957929948797,0.24587326,0.18020524,0.27580565,130.41074,-102.26649,5.0397253,WAL
910390507000,141.230063,0.00919099602241329,10.4687819388465,-0.814625335803304,0.22937989,0.2648101,0.122783914,130.37033,-102.22896,5.08077,WAL
910395391000,141.234947,0.039923365179831,10.0463660731565,-1.02196615514427,0.22418754,0.28496864,-0.036957346,130.31152,-102.26787,5.140806,WAL
910400452000,141.240008,0.0446322168367823,9.74029087525503,-1.12556093584961,0.1872302,0.23732115,-0.20586158,130.24065,-102.27395,5.1541376,WAL
910405467000,141.245023,0.103706363500492,9.45878718092429,-1.20282626322517,0.09590584,0.16035213,-0.36041048,130.16478,-102.31114,5.147109,WAL
910410462000,141.250018,0.287148827872173,9.22830795968535,-1.22164086145526,-0.059253927,0.08246681,-0.49877146,130.09477,-102.30287,5.0941324,WAL
910415398000,141.254954,0.459684005875674,9.02715827618507,-1.28183779894976,-0.27030787,0.053145275,-0.5656612,130.02733,-102.274925,5.026004,WAL
910420492000,141.260048,0.612004968350837,8.8979165219983,-1.46646924816917,-0.38881573,0.039095376,-0.677755,129.96718,-102.210686,4.904882,WAL
910425485000,141.265041,0.75104300020186,8.82330969018405,-1.64649525924203,-0.65087694,0.050396383,-0.7666359,129.91011,-102.08411,4.8161287,WAL
910430457000,141.270013,0.835852626989907,9.0211983404908,-1.8208261445379,-0.9053023,0.032070424,-0.84238315,129.86105,-101.92022,4.699555,WAL
910435443000,141.274999,0.914224572301136,9.27153880397727,-2.0379757740767,-1.135904,-0.043676864,-0.9254609,129.82208,-101.75081,4.604454,WAL
910440476000,141.280032,0.948457571704546,9.87306196590909,-2.54168996505682,-1.3478742,-0.14446963,-1.0045679,129.795,-101.51649,4.4890304,WAL
910445470000,141.285026,0.982792963922793,10.454358447346,-2.99349559616804,-1.5131133,-0.22296582,-1.0531317,129.75647,-101.28058,4.4120145,WAL
910450456000,141.290012,1.01893639253477,10.9558484308828,-3.20132018095373,-1.666135,-0.32742378,-1.0800097,129.75595,-100.99279,4.31442,WAL
910455508000,141.295064,1.07287239159472,11.4692066054822,-3.40208563337148,-1.7916678,-0.47586402,-1.1065824,129.77621,-100.7476,4.2239785,WAL
910460459000,141.300015,1.40334043965463,12.0561571063144,-3.44154448018309,-1.8887954,-0.6123924,-1.131017,129.82542,-100.472855,4.1234293,WAL
910465437000,141.304993,1.75958582528588,12.6482640987797,-3.49622419877112,-1.9929478,-0.7058548,-1.1282681,129.90195,-100.17948,4.0141497,WAL
910470497000,141.310053,2.29718811185356,13.2644387113415,-3.66164034009217,-2.0955732,-0.7107417,-1.1221595,129.99321,-99.865265,3.899633,WAL
910475508000,141.315064,2.82958436837344,13.8746464155999,-3.82545462549923,-2.186592,-0.57726765,-1.0903945,130.09666,-99.53347,3.8236797,WAL
910480454000,141.32001,3.62658679847064,14.6305894955139,-4.13786991704731,-2.2632558,-0.35643986,-1.0424415,130.18005,-99.18903,3.7597678,WAL
910485401000,141.324957,4.49605700229405,15.4276042567292,-4.49048832442904,-2.2941043,-0.057726767,-0.9596693,130.2098,-98.849686,3.7251668,WAL
910490505000,141.330061,5.2869147761324,16.0814110670732,-4.83160752918118,-2.2498167,0.29840767,-0.870483,130.18723,-98.55017,3.7871294,WAL
910495393000,141.334949,6.02089206842818,16.6704051321138,-5.15328897594851,-2.149024,0.6429357,-0.7852673,130.09338,-98.27817,3.8766832,WAL
910500449000,141.340005,6.50286222710038,16.9917707556376,-5.11631984090002,-2.0118847,0.93218035,-0.7357872,129.95378,-98.088196,4.0674014,WAL
910505467000,141.345023,6.88646935062862,17.212344951806,-4.95328666319098,-1.8564194,1.1163563,-0.7131852,129.75772,-97.94618,4.268292,WAL
910510455000,141.350011,6.94207194589329,17.1128860540568,-4.39685671642686,-1.6759088,1.1670581,-0.68233645,129.54955,-97.8784,4.5244293,WAL
910515387000,141.354943,6.89015747143285,16.9099471655675,-3.71724781426859,-1.5250251,1.2159272,-0.659429,129.29811,-97.849434,4.7731905,WAL
910520452000,141.360008,5.99113810178267,15.9328717320311,-2.625096575403,-1.4660766,1.2443326,-0.62125,129.06705,-97.832504,5.0474696,WAL
910525505000,141.365061,4.79350781828181,14.6847668369998,-1.39534601051584,-1.3713925,1.2904528,-0.60048056,128.82286,-97.863014,5.308196,WAL
910530454000,141.37001,3.81584881361772,13.8555696788351,-0.788694044298605,-1.349096,1.3200798,-0.59773165,128.61497,-97.85037,5.566929,WAL
910535415000,141.374971,2.94378294893355,13.2417130793683,-0.51099708388023,-1.3497068,1.3225232,-0.61117065,128.4071,-97.86153,5.8117943,WAL
910540493000,141.380049,1.95255005367191,12.7001581999018,-0.195682006153242,-1.3845261,1.284955,-0.62980205,128.20018,-97.726654,5.9390516,WAL
910545452000,141.385008,0.94020914497446,12.2103156817289,0.126214419497053,-1.4172074,1.2272283,-0.6401868,128.00496,-97.60802,6.058064,WAL
910550451000,141.390007,0.0761749817816437,11.8853314364127,0.448234196706659,-1.4315627,1.0751228,-0.64476824,127.81147,-97.40615,6.0652146,WAL
910555468000,141.395024,-0.706831920055989,11.6499492657469,0.770083635052989,-1.4422529,0.83077675,-0.6630942,127.667694,-97.210884,6.0612593,WAL
910560455000,141.400011,-1.60010087371077,11.2823320029266,-0.437866648894944,-1.4596626,0.54153204,-0.65270954,127.50465,-96.877235,5.9148116,WAL
910565457000,141.405013,-2.55729442658189,10.8424094093249,-2.46344297992734,-1.4892895,0.26816985,-0.6404922,127.41185,-96.55446,5.7627044,WAL
910570459000,141.410015,-4.33162261856974,10.1328855973923,-5.33851161307783,-1.4798211,0.40133846,-0.677755,127.230965,-96.1177,5.493143,WAL
910575576000,141.415132,-6.55822077645199,9.2712887360727,-8.70745116075662,-1.3136657,1.5396858,-0.88606006,126.84132,-95.67218,5.1894035,WAL
910580456000,141.420012,-6.29270802646854,8.82321024154782,-5.07820112082378,-0.97494096,3.2656856,-1.3377949,126.105515,-95.15264,4.6526003,WAL
910585446000,141.425002,-4.76760129284931,8.56108320753964,2.22324715114192,-0.5821546,2.8087585,-1.6771306,125.6742,-94.656876,4.083504,WAL
910590520000,141.430076,-3.14527635748842,8.68760757102021,5.26566631425333,-0.5546656,-0.07238753,-1.6676621,125.16074,-94.111435,3.109963,WAL
910595463000,141.435019,-1.52612011900444,9.02357029620503,5.85826808900936,-0.6554584,-2.3768766,-1.3836098,124.621346,-93.84657,2.1362987,WAL
910600454000,141.44001,-0.546511384197705,9.0318926733944,5.49964840071472,-0.8744536,-3.429703,-1.0030408,124.94149,-93.11351,1.534553,WAL
910605454000,141.44501,0.0174539973203141,8.82944376056976,4.53078475062412,-1.1114693,-3.8948767,-0.70952,125.76224,-92.39906,0.9725512,WAL
910610456000,141.450012,0.271251505430241,8.48109075502525,3.47676096356075,-1.2647965,-4.058894,-0.54702985,126.91902,-91.6859,0.72590786,WAL
910615458000,141.455014,0.337658540839687,8.04470154490544,2.37155834039014,-1.3613132,-4.318512,-0.48716503,128.2351,-90.96973,0.54620475,WAL
910620456000,141.460012,0.298355382728169,7.50726119554504,1.44706628921743,-1.3707817,-4.4651194,-0.38545597,129.54903,-90.54515,0.50872433,WAL
910625480000,141.465036,0.189285877756751,6.90026583343189,0.636158235253302,-1.3622295,-4.50055,-0.25289822,130.89986,-89.33052,0.51552224,WAL
910630443000,141.469999,-0.00125957990819281,6.37288575864684,0.0207285636862588,-1.3469579,-4.437936,-0.074830994,132.20845,-88.94237,0.59822965,WAL
910635455000,141.475011,-0.255120935972458,5.89390210759405,-0.463044980894122,-1.3341297,-4.312403,0.11728613,133.4994,-88.49522,0.7389035,WAL
910640490000,141.480046,-0.445206175409712,5.6545350051214,-0.935216419745827,-1.3503176,-4.1328087,0.25473082,134.68774,-88.12547,0.9372683,WAL
910645457000,141.485013,-0.58505899461305,5.59588690766313,-1.39086584176783,-1.3720033,-3.9550471,0.29077184,135.82864,-87.74145,1.1705896,WAL
910650534000,141.49009,-0.608437500233966,5.54729390674084,-1.73674808016198,-1.3833044,-3.7895026,0.25167647,136.87622,-87.4231,1.3581804,WAL
910655470000,141.495026,-0.500159403021924,5.5124902611911,-1.94170308363056,-1.385137,-3.599829,0.19333886,137.85641,-87.09682,1.5565286,WAL
910660593000,141.500149,-0.38663175148691,5.47041173571212,-2.14821346212473,-1.382388,-3.4275649,0.12736541,138.75656,-86.848465,1.6966397,WAL
910665453000,141.505009,-0.254901046200344,5.30574827427474,-2.21407876809866,-1.2999213,-3.28279,0.050701816,139.60246,-86.626656,1.8220071,WAL
910670658000,141.510214,-0.119010109041818,5.12936708818182,-2.27276255229091,-1.2208142,-3.1471777,-0.007330383,140.39536,-86.43111,1.9348359,WAL
910675479000,141.515035,-0.0518540567590909,4.96567441590909,-2.19301479745455,-1.1517864,-3.0335567,-0.062308256,141.14627,-86.261116,2.0310113,WAL
910680461000,141.520017,0.01754470957,4.796515135,-2.1106038216,-1.0729848,-2.9064968,-0.1020145,141.86002,-86.11147,2.1194897,WAL
910685441000,141.524997,0.115026863177094,4.64765035398117,-1.89726990157874,-1.0057896,-2.7672195,-0.13439035,142.53127,-85.9794,2.1980908,WAL
910690515000,141.530071,0.219855245432438,4.49993749693077,-1.654258587576,-0.9569204,-2.6435194,-0.14935656,143.164,-85.86174,2.2736633,WAL
910695457000,141.535013,0.380367418507982,4.63680718444535,-1.49144751560581,-0.8775079,-2.5692992,-0.15607607,143.77536,-85.7449,2.3612497,WAL
910700447000,141.540003,0.556419163227589,4.84220093598035,-1.34473778791445,-0.7849618,-2.4767532,-0.15424347,144.34024,-85.64089,2.4487343,WAL
910705456000,141.545012,0.748190417218045,4.96659750160269,-1.28959836923229,-0.6759224,-2.3570235,-0.14721853,144.92154,-85.53177,2.5125217,WAL
910710384000,141.54994,0.939620429849624,5.07398494980214,-1.25224614762564,-0.54061574,-2.2849414,-0.13775012,145.48482,-85.44705,2.5815854,WAL
910715456000,141.555012,1.10122836389208,5.10993897531573,-1.14697747003444,-0.4642576,-2.1114557,-0.115453534,146.00443,-85.338776,2.6780312,WAL
910720677000,141.560233,1.25909453005166,5.12907415011481,-1.02259808455798,-0.3277292,-1.926669,-0.10293079,146.49577,-85.273094,2.7758245,WAL
910725499000,141.565055,1.37489603909941,5.09393775143231,-0.799836143250578,-0.1994475,-1.7489072,-0.08552113,146.9789,-85.216125,2.8734872,WAL
910730378000,141.569934,1.48291491191074,5.04227664947231,-0.541529956697155,-0.065973446,-1.5540411,-0.095294975,147.40115,-85.18995,2.9651763,WAL
910735451000,141.575007,1.51987816547992,4.99410960780404,-0.250123490526915,0.027488936,-1.3695599,-0.10476339,147.7913,-85.14073,3.0879393,WAL
910740422000,141.579978,1.52891761726004,4.94891239609798,0.0436588952634577,0.10903945,-1.1948525,-0.12644911,148.12628,-85.11711,3.2014694,WAL
910745456000,141.585012,1.56038621517171,4.91020216837519,0.343665496796515,0.16920967,-1.0256428,-0.15241088,148.45416,-85.073875,3.3018851,WAL
910750451000,141.590007,1.6045200484367,4.87587594464377,0.642794663792927,0.22571471,-0.85062987,-0.17470746,148.72884,-85.04635,3.3945284,WAL
910755448000,141.595004,1.6379087479814,4.9071128635563,0.873413100623392,0.25961772,-0.6835582,-0.19456059,148.98537,-84.98895,3.4722807,WAL
910760457000,141.600013,1.66638902188799,4.96881996673263,1.07277481971106,0.29138273,-0.5384777,-0.21594086,149.19736,-84.9453,3.5411668,WAL
910765458000,141.605014,1.70180644574565,5.13177532040256,1.22693523815188,0.3304781,-0.41874814,-0.22907446,149.4004,-84.87595,3.6056588,WAL
910770461000,141.610017,1.74077176476568,5.34608482930772,1.35844324070347,0.35827246,-0.3231477,-0.2452624,149.5689,-84.81526,3.6616857,WAL
910775518000,141.615074,1.79355857038156,5.59882611738649,1.42896593670593,0.38789943,-0.22693644,-0.2501493,149.73111,-84.75072,3.71015,WAL
910780469000,141.620025,1.85084009023457,5.86136618826135,1.47192708905668,0.42394048,-0.1337795,-0.23976462,149.86661,-84.69322,3.7574897,WAL
910785461000,141.625017,1.88722740044487,6.14828754330754,1.51403013348162,0.44684792,-0.03573562,-0.2275473,149.99869,-84.6391,3.7921183,WAL
910790481000,141.630037,1.91512427839458,6.44585396632495,1.55587542613153,0.46639562,0.061086524,-0.20189096,150.10376,-84.58696,3.8325257,WAL
910795400000,141.634956,1.92795023495262,6.77041453460349,1.60372871593017,0.48075095,0.124311075,-0.16676621,150.2109,-84.54563,3.871431,WAL
910800460000,141.640016,1.93278401131172,7.12328066308229,1.65690030635411,0.49113566,0.1432479,-0.13439035,150.30247,-84.5031,3.9160004,WAL
910805438000,141.644994,1.86138090910553,7.51780113175879,1.7734532999799,0.50732356,0.1423316,-0.10445796,150.38295,-84.45485,3.9705195,WAL
910810437000,141.649993,1.74590481296482,7.9412131660804,1.92742139467337,0.49693888,0.067500606,-0.089491755,150.47894,-84.40087,4.0301723,WAL
910815424000,141.65498,1.33279068341948,9.22633362176938,2.39390654449304,0.47678033,-0.08552113,-0.05009095,150.59636,-84.33751,4.1032314,WAL
910820446000,141.660002,0.74953460500994,11.0047868121272,3.03931281821074,0.43218717,-0.27091873,-0.002443461,150.74371,-84.26363,4.1838646,WAL
910825476000,141.665032,0.254850315814409,12.3496186638606,3.33814514162099,0.37751472,-0.45265114,0.06566802,150.92575,-84.17832,4.263594,WAL
