timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13734158668000,106.599645,-3.45354740330492,7.75868785082623,-1.66274288397982,0.90041536,-1.4905112,-1.6493362,59.787514,-96.28697,0.8959472,WAL
13734162345000,106.603322,-3.46579784463385,7.76175046115846,-1.87406315680118,1.0845913,-0.9728029,-1.649947,60.138096,-96.375,0.25940976,WAL
13734167409000,106.608386,-3.48266927103844,7.76596831775961,-2.16509548249261,1.2250903,-0.4373795,-1.5986344,60.37644,-96.67159,-0.40238,WAL
13734172392000,106.613369,-3.33862784912416,7.92148659803657,-1.95662548689124,1.3170254,0.04062254,-1.5030339,60.480534,-97.059616,-1.0326746,WAL
13734177325000,106.618302,-3.15675155756497,8.11245665432146,-1.62924796267565,1.3112222,0.4202753,-1.3674219,60.45945,-97.49456,-1.6175131,WAL
13734182372000,106.623349,-2.85814087576957,8.29138864931209,-1.05979594336732,1.2864822,0.679893,-1.2021828,60.328938,-98.015915,-2.152137,WAL
13734187352000,106.628329,-2.51825570324656,8.46133170385034,-0.403628787195882,1.221425,0.83658,-1.033584,60.122025,-98.528145,-2.6316698,WAL
13734192349000,106.633326,-2.20128135017724,8.46157913076014,0.0664266132493108,1.1410962,0.89980453,-0.9077458,59.867195,-98.95557,-3.0319743,WAL
13734197358000,106.638335,-1.89426432255809,8.38600567063805,0.453740376898385,1.0800097,1.0662653,-0.8552113,59.54173,-99.364,-3.388948,WAL
13734202357000,106.643334,-1.71119247878027,8.19165151534211,0.651108381179544,1.0607675,1.2819008,-0.7791586,59.18376,-99.59884,-3.620125,WAL
13734207354000,106.648331,-1.59098924966342,7.93682038042801,0.752079074559429,1.0323622,1.5494597,-0.74128497,58.766804,-99.811676,-3.8324964,WAL
13734212349000,106.653326,-1.24492113368452,7.38236263380608,1.11039681063965,1.0311406,1.7751744,-0.7067711,58.287956,-99.89669,-3.9299703,WAL
13734217369000,106.658346,-0.78573335006657,6.67734705329474,1.59741417143078,1.0549643,1.9306396,-0.6988298,57.759857,-99.97745,-4.0121565,WAL
13734222412000,106.663389,-0.432405079909623,6.28335105556126,1.82984779539899,1.0464121,2.0341814,-0.68844515,57.173046,-99.99668,-4.036601,WAL
13734227368000,106.668345,-0.154560634187121,6.09812125541748,1.89321583134436,1.0219775,2.1190915,-0.6600399,56.55783,-100.013756,-4.0455446,WAL
13734232387000,106.673364,0.071783855169237,5.98295114758662,1.9626460108552,0.98868537,2.2049181,-0.6258314,55.870087,-99.76612,-3.8369665,WAL
13734237374000,106.678351,0.267872475433607,5.9064289136391,2.03438569881835,0.9456194,2.3246477,-0.5879578,55.171745,-99.5195,-3.6239548,WAL
13734242355000,106.683332,0.445204158069923,5.85477106997657,2.23673144506217,0.91874135,2.4425447,-0.53878313,54.463318,-99.27975,-3.3849492,WAL
13734247309000,106.688286,0.611927577500451,5.81629637222923,2.5060539275455,0.8573494,2.521041,-0.49602258,53.753628,-99.03009,-3.143142,WAL
13734252292000,106.693269,0.78530669968743,5.77143183746372,2.78855490433132,0.81245077,2.5039365,-0.46181414,53.051582,-98.79711,-2.897462,WAL
13734257321000,106.698298,0.968104169055593,5.71766790890824,3.08963312880107,0.7583892,2.4126122,-0.43127087,52.368855,-98.55575,-2.649184,WAL
13734262309000,106.703286,1.14103776839378,5.68040962751002,3.27871048581484,0.6969972,2.2950208,-0.39645153,51.713577,-98.344795,-2.4703722,WAL
13734267377000,106.708354,1.3118530015544,5.65194053758921,3.4068218859126,0.63071835,2.166739,-0.35735616,51.101303,-98.12132,-2.289532,WAL
13734272328000,106.713305,1.52364725894706,5.58617819934493,3.43403868544868,0.5403103,2.0546453,-0.3304781,50.52949,-97.87781,-2.1380208,WAL
13734277356000,106.718333,1.76949921538462,5.49340386153846,3.39460958461539,0.45448375,1.9752327,-0.2846632,49.996067,-97.61679,-1.9766132,WAL
13734282425000,106.723402,2.01735593121237,5.39987301063533,3.35485896565676,0.35155296,1.9251418,-0.23426682,49.488842,-97.33537,-1.8215818,WAL
13734287359000,106.728336,2.2586116100236,5.30883311748952,3.31616700394008,0.2510656,1.9058995,-0.17745635,49.00401,-97.03044,-1.6562238,WAL
13734292289000,106.733266,2.54062005569994,5.19462581896043,3.26391764450679,0.124311075,1.9092593,-0.14477506,48.53443,-96.691956,-1.4878386,WAL
13734297355000,106.738332,2.88450270909628,5.04656526117346,3.19227553726127,0.07666359,1.9248364,-0.07269296,48.076324,-96.34652,-1.2962722,WAL
13734302296000,106.743273,3.22326562037728,4.88908116271563,3.13720375552305,-0.04795292,1.9526308,-0.004886922,47.577793,-95.990425,-1.0533957,WAL
13734307331000,106.748308,3.57349083403611,4.70910416584283,3.10315414264098,-0.18020524,1.953547,0.064446285,47.088432,-95.62231,-0.7930172,WAL
13734312271000,106.753248,3.87862747984236,4.53815150896552,3.05641494246305,-0.2968805,1.9407189,0.13683382,46.573063,-95.25588,-0.46886012,WAL
13734317345000,106.758322,4.1371504293202,4.37059053241379,2.98939040187192,-0.43157628,1.89918,0.204029,46.069813,-94.86282,-0.13099289,WAL
13734322252000,106.763229,4.33996849144526,4.26063620058394,2.91602719678832,-0.56779927,1.8521434,0.28893927,45.554996,-94.485664,0.28169864,WAL
13734327316000,106.768293,4.47212553529927,4.23231673547445,2.82634905489051,-0.72021013,1.7919732,0.37507126,45.058655,-94.1113,0.70798916,WAL
13734332256000,106.773233,4.56318640241345,4.24001138769535,2.71217996170129,-0.8512407,1.6786577,0.48624873,44.58102,-93.81135,1.208099,WAL
13734337337000,106.778314,4.57762543844708,4.32183292693373,2.5389108759545,-0.9877691,1.4996742,0.6001751,44.141376,-93.58004,1.7255305,WAL
13734342281000,106.783258,4.53458285095116,4.41714492305652,2.28102738280593,-1.0931433,1.2965615,0.70616025,43.722095,-93.50104,2.2799726,WAL
13734347326000,106.788303,4.36225032959576,4.54970850395098,1.81705505730748,-1.1957687,1.087951,0.79168135,43.356052,-93.56772,2.8518062,WAL
13734352218000,106.793195,4.1662218354038,4.70031902358755,1.30988738834775,-1.2678508,0.92271197,0.8622363,43.02155,-93.81659,3.442807,WAL
13734358296000,106.799273,3.6366436405032,5.10567513231495,0.113432958636415,-1.3130548,0.81000733,0.92179567,42.730618,-94.20239,4.045953,WAL
13734362244000,106.803221,3.29185706875808,5.50559938122701,-0.807213313137118,-1.3368785,0.74372846,0.9761627,42.458683,-94.68691,4.632521,WAL
13734367297000,106.808274,2.84917754067813,6.25622989191608,-2.2362982110172,-1.3594806,0.7119634,1.0079277,42.20787,-95.22851,5.2208734,WAL
13734372237000,106.813214,2.36657033500768,7.17533447061083,-4.44022232849597,-1.353372,0.6743952,1.0580186,41.972378,-95.74858,5.748317,WAL
13734377259000,106.818236,1.77069841090088,8.50103442912025,-8.38498745990204,-1.284955,0.5876524,1.0955868,41.760258,-83.727,6.271142,WAL
13734382261000,106.823238,1.09179608466441,9.97140577743477,-11.8536789837682,-0.9896017,0.36193767,1.1264355,41.606308,-96.696144,6.6958714,WAL
13734387260000,106.828237,0.147846394144593,11.9069790513842,-13.8893686574388,-0.23701571,0.18509217,1.0833695,41.463207,-97.112236,7.099875,WAL
13734392259000,106.833236,-1.14575118604327,13.6470700350912,-15.6859261160403,0.28038713,-0.2938262,1.0140363,41.385338,-97.67327,7.539907,WAL
13734397253000,106.83823,-3.57736846950454,14.7484494138172,-16.7014839706909,1.2968669,-0.5510005,0.68233645,41.326233,-98.330124,7.8679433,WAL
13734402252000,106.843229,-6.10303784090909,15.7823597045455,-17.3435977272727,1.640784,-0.11056661,0.027183503,41.257336,-98.930115,7.8770113,WAL
13734407261000,106.848238,-8.94628676171406,16.5844250772928,-16.7096292390869,1.1407908,1.0601566,-0.8588765,41.060825,-99.54873,7.7294593,WAL
13734412232000,106.853209,-11.2695713807585,17.3050749792415,-15.6535121426747,0.3484986,2.3961189,-1.8118263,40.733185,-99.84336,6.9816813,WAL
13734417335000,106.858312,-11.9094720986028,17.7810983013972,-13.0744013477046,-0.39003745,3.2363641,-2.5375342,40.169975,-100.102394,6.1199975,WAL
13734422288000,106.863265,-12.5305632715369,18.2431291684631,-10.571102157525,-0.9095783,3.218649,-2.8157833,39.46366,-99.88528,4.722317,WAL
13734427313000,106.86829,-12.2696332549846,18.5697150784424,-7.951479056164,-1.1291844,2.53112,-2.6481009,38.662308,-99.76677,3.343925,WAL
13734432360000,106.873337,-11.6814614591407,18.8457037278854,-5.29113321566976,-1.1979067,1.5204436,-2.1725423,37.932625,-99.76655,2.0370789,WAL
13734437354000,106.878331,-10.8620874186694,18.111401176689,-3.92824315208871,-1.1881329,0.6010914,-1.566564,37.320805,-99.48423,0.6870361,WAL
13734442359000,106.883336,-9.88812267859721,16.7270852886024,-3.37946103476019,-1.1633929,0.04917465,-1.0439687,36.907803,-99.383644,-0.51556844,WAL
13734447307000,106.888284,-8.54361574229775,14.6947539638243,-3.58172389152256,-1.1447614,-0.07147124,-0.7489208,36.626793,-99.101166,-1.5391617,WAL
13734452363000,106.89334,-6.97483923822302,12.2790311317829,-4.16881206961837,-1.1774428,0.09407325,-0.6432411,36.44926,-98.92311,-2.4357934,WAL
13734457355000,106.898332,-4.79645103627667,9.87385709124356,-4.10209386644592,-1.2638801,0.37843102,-0.65484756,36.29655,-98.77614,-3.159799,WAL
13734462365000,106.903342,-2.28193437927398,7.44956474638214,-3.69804516961001,-1.3423764,0.6606508,-0.68233645,36.11065,-98.69071,-3.8300867,WAL
13734467355000,106.908332,-0.0598259029919491,5.61489731866692,-3.06216478864819,-1.3591752,0.8381071,-0.69913524,35.90572,-98.705956,-4.3085456,WAL
13734472388000,106.913365,1.11787660014042,5.94880544186482,-1.54152973700337,-1.2803736,0.87872964,-0.61453044,35.66525,-98.75018,-4.7556157,WAL
13734477354000,106.918331,2.24809971349516,6.31079537418839,0.0281296615822595,-1.1184943,0.6948592,-0.41996986,35.508118,-98.63752,-4.8030877,WAL
13734482364000,106.923341,2.99096946177205,7.08242145150335,2.47720363362301,-0.86009824,0.23426682,-0.10598512,35.427315,-98.53853,-4.7988863,WAL
13734487369000,106.928346,3.67785321753403,7.83002509077262,4.85840852997398,-0.5186246,-0.1001819,0.24801129,35.445953,-98.13819,-4.505727,WAL
13734492354000,106.933331,3.6826310746197,8.28869947077662,6.42554670176141,-0.13988814,-0.88117313,0.43188173,35.724174,-97.79303,-4.20479,WAL
13734497366000,106.938343,3.67526520986547,8.77461541780364,7.9028922957733,0.056505036,-1.6129897,0.73426,36.038742,-97.16844,-3.7800903,WAL
13734502359000,106.943336,3.52014859686099,9.55932341541838,8.18119023471043,0.38789943,-2.0390682,0.95356065,36.485508,-96.65973,-3.341164,WAL
13734507688000,106.948665,3.36518306711733,10.4220773273451,8.43865565805167,0.6059783,-2.1542163,1.105666,37.044144,-95.967125,-2.871343,WAL
13734512334000,106.953311,3.44346642470599,11.6828530415779,7.86595013455875,0.7144069,-2.0610592,1.2006557,37.65801,-95.3218,-2.3637106,WAL
13734517377000,106.958354,3.52843908340587,13.0513618506343,7.24430701037133,0.7440339,-1.8973475,1.2525792,38.26894,-94.679665,-1.8544451,WAL
13734522360000,106.963337,3.51176760750757,14.5823782898083,5.34249377051463,0.700357,-1.6539177,1.287704,38.819904,-94.06966,-1.3250502,WAL
13734527292000,106.968269,3.47363822094854,16.1361513893037,3.1834155645005,0.5723807,-1.2858714,1.3255776,39.277523,-93.484695,-0.78136355,WAL
13734532366000,106.973343,2.92716194058611,16.4468632480931,1.78157819694902,0.27580565,-0.75686204,1.3594806,39.6102,-92.988716,-0.20384401,WAL
13734537262000,106.978239,2.29659212605379,16.4845089871538,0.595730419446006,-0.19792034,-0.28130344,1.3182472,39.841427,-92.51779,0.3547623,WAL
13734542356000,106.983333,2.03912753016688,15.5509103091876,0.368263600590501,-0.68630713,-0.011911872,1.1814134,39.968815,-92.384026,0.91674274,WAL
13734547265000,106.988242,1.8710100343389,14.4559917531634,0.351020785353017,-1.0656544,0.11056661,1.0042624,39.994186,-92.31664,1.4384849,WAL
13734552295000,106.993272,1.91186104873041,13.2038753906963,0.557712678895061,-1.3148874,0.11484267,0.79229224,39.956417,-92.34129,1.824085,WAL
13734559389000,107.000366,2.13501371383466,11.3579279398406,1.03295016919323,-1.4844025,-0.051923547,0.47861293,39.929897,-92.360466,2.112694,WAL
13734562301000,107.003278,2.23500927048805,10.8218403414343,1.33849226226096,-1.5735888,-0.16432275,0.3848451,39.889248,-92.45226,2.374918,WAL
13734567396000,107.008373,2.40996715549801,9.88387114023904,1.87308599996016,-1.5625933,-0.45081854,0.24465153,39.95848,-92.56525,2.5617816,WAL
13734572439000,107.013416,2.57295832446505,9.26080225076421,2.4516224575912,-1.4309518,-0.8228355,0.19211712,40.085777,-87.24034,2.7412014,WAL
13734577357000,107.018334,2.7265307671184,8.81448247554514,3.04191635708172,-1.1661417,-1.2400564,0.2284636,40.30834,-87.01232,2.9017444,WAL
13734582374000,107.023351,2.80572207722098,8.60695308377931,3.37287916549577,-0.8176431,-1.6249015,0.34269542,40.628563,-86.71796,3.0939863,WAL
13734587387000,107.028364,2.84776518191106,8.51819561885764,3.57375173885375,-0.49510628,-1.7849482,0.48380527,41.00038,-86.41301,3.302488,WAL
13734592350000,107.033327,2.78837165837646,8.61120833800102,3.53462103462202,-0.3323107,-2.0103576,0.559858,41.499302,-86.05524,3.549532,WAL
13734597343000,107.03832,2.66707028256722,8.81499468178589,3.35024289475393,-0.053145275,-2.0891593,0.72234815,41.994644,-85.69407,3.8581743,WAL
13734602360000,107.043337,2.4541070145413,9.02013748027035,3.06547000874665,0.16890424,-2.0167716,0.8536842,42.50591,-85.32201,4.1820364,WAL
13734607355000,107.048332,2.19260339874764,9.22458544667528,2.72789265714144,0.3213151,-1.7944167,0.977079,42.987953,-84.94297,4.5437346,WAL
13734612358000,107.053335,1.91748017327434,9.38899953244838,2.4040695200295,0.40775254,-1.455081,1.065349,43.40967,-84.589134,4.907869,WAL
13734617397000,107.058374,1.63277488955752,9.53135252114061,2.08614870411013,0.38728857,-0.9786061,1.149343,43.71912,-84.21506,5.2940307,WAL
13734622382000,107.063359,1.40198085441787,9.6093803152797,2.04373298373196,0.32742378,-0.44532076,1.2394456,43.909115,-83.88119,5.654555,WAL
13734627339000,107.068316,1.20492281027871,9.64691496619885,2.17510504581933,0.17073683,0.014049901,1.303281,43.976955,-83.52492,6.0183783,WAL
13734632421000,107.073398,0.906908506519142,9.56036962087535,2.33402437912465,-0.04153884,0.3200934,1.2980887,43.919167,-83.22047,6.323703,WAL
13734637361000,107.078338,0.550223315918927,9.38897537041026,2.50541862958974,-0.2828306,0.54244834,1.2400564,43.75195,-82.901825,6.620013,WAL
13734642350000,107.083327,0.179933181449945,9.32665576021689,2.62173725193292,-0.52534413,0.6988298,1.1560625,43.53013,-82.5952,6.869793,WAL
13734647311000,107.088288,-0.196945266076915,9.3600502293403,2.68852569203735,-0.74220127,0.81061816,1.0607675,43.261066,-82.29071,7.090487,WAL
13734652345000,107.093322,-0.543629313833929,9.48138319249106,2.70434632369885,-0.9324858,0.88056225,0.97035944,42.980568,-82.02378,7.2272577,WAL
13734657357000,107.098334,-0.858282773396901,9.67684969904648,2.67574153343266,-1.0757337,0.9428705,0.8762862,42.67976,-81.76197,7.3285866,WAL
13734662303000,107.10328,-1.13192136268657,9.87983410447761,2.61775580646766,-1.1927143,0.9786061,0.7809912,42.382805,-81.55896,7.326465,WAL
13734667327000,107.108304,-1.37608131397015,10.0952692232836,2.53158165896517,-1.282817,1.0118983,0.7141015,42.08329,-81.34773,7.302169,WAL
13734672320000,107.113297,-1.60722798418727,10.2131659161418,2.43912449365423,-1.3417655,1.0204504,0.6582073,41.847458,-81.1464,7.235849,WAL
13734677308000,107.118285,-1.82727939311836,10.240111057441,2.34032593921218,-1.4071281,1.0894781,0.5983425,41.599205,-80.93504,7.146022,WAL
13734682300000,107.123277,-2.09908887509025,10.2114788153687,2.25663943723569,-1.4639386,1.1273518,0.4981606,41.384556,-80.7483,7.001745,WAL
13734687319000,107.128296,-2.45605138895307,10.0924912417225,2.19714572806601,-1.5909985,1.1716396,0.44623706,41.161255,-80.52507,6.8532577,WAL
13734692317000,107.133294,-2.71706251218045,9.98271922894737,2.2366812624812,-1.7180585,1.094976,0.364992,40.98417,-80.31437,6.6537175,WAL
13734697303000,107.13828,-2.86067140229323,9.88398822828947,2.39824120528196,-2.1245892,0.84574294,0.30879238,40.857346,-80.00597,6.4545183,WAL
13734702253000,107.14323,-2.93678716906637,9.76534924071991,2.48368442035996,-2.6762006,0.47128254,0.2724459,40.788944,-79.61199,6.225292,WAL
13734707314000,107.148291,-2.86244170528684,9.59683331158605,2.39942645579303,-3.2192597,0.048563786,0.22815818,40.815323,-79.111946,5.9935126,WAL
13734712299000,107.153276,-2.65278752690767,9.38260871535239,1.98629367584229,-3.6541958,-0.40500367,0.1459968,40.96403,-78.46301,5.7470922,WAL
13734717337000,107.158314,-2.1958774893371,9.07946626406848,0.975819281688217,-3.9147298,-0.8735373,0.061086524,41.243633,-77.70539,5.5130444,WAL
13734722311000,107.163288,-1.76006733168907,8.80327060445938,0.00891427509163104,-3.9752057,-1.3225232,-0.009773844,41.63799,-76.865814,5.30773,WAL
13734727310000,107.168287,-1.39937604006923,8.64242159560171,-0.807515284565262,-3.860363,-1.7849482,-0.062308256,42.172142,-76.00216,5.1180444,WAL
13734732282000,107.173259,-1.04063287104867,8.48244134514356,-1.6195352426797,-3.556152,-2.2562308,-0.096516706,42.782948,-75.2665,5.042912,WAL
13734737322000,107.178299,-0.676983319185502,8.32027311056811,-2.4426608639381,-3.095865,-2.7036896,-0.10415252,43.51323,-74.61202,4.9947243,WAL
13734742246000,107.183223,-0.373629275255178,8.18079990882965,-3.16731396733723,-2.4743097,-3.0741794,-0.11026118,44.340313,-74.06635,4.985865,WAL
13734747297000,107.188274,-0.244201452167278,8.10410214314736,-3.63229548258844,-1.7745636,-3.3108897,-0.12064589,45.247597,-73.67578,4.9985013,WAL
13734752296000,107.193273,-0.145764992919446,8.07092857875834,-4.00620574427912,-1.0793989,-3.381139,-0.11453723,46.140724,-73.60703,5.166664,WAL
13734758907000,107.199884,-0.158758793003592,8.23335057101077,-4.08416846337609,-0.5006041,-3.2705724,-0.12583824,47.048794,-73.704315,5.3243127,WAL
13734762303000,107.20328,-0.179784189037697,8.37004218071604,-4.02840865501042,-0.058337633,-3.0289752,-0.13713925,47.92569,-73.998146,5.502077,WAL
13734767381000,107.208358,-0.244269354163667,8.69707442280735,-3.72440719662815,0.22968534,-2.690556,-0.12095132,48.74331,-74.40272,5.6573725,WAL
13734772389000,107.213366,-0.320668937981978,9.02541152331914,-3.39271294481632,0.38423425,-2.2815816,-0.096516706,49.474373,-74.89326,5.780516,WAL
13734777309000,107.218286,-0.455971315405486,9.37533172531934,-2.91682179163283,0.42424592,-1.8274034,-0.051618114,50.094906,-75.41872,5.8767323,WAL
13734782300000,107.223277,-0.588090279493019,9.70654773086444,-2.43342110989207,0.36865717,-1.6032158,0.017715093,50.662117,-75.9147,5.9485917,WAL
13734787320000,107.228297,-0.688059312070502,9.88744369680166,-1.94309694690563,0.32650748,-1.135904,0.05589417,51.030746,-76.41407,5.972991,WAL
13734792278000,107.233255,-0.780875500087116,10.0424621353209,-1.45489403134256,0.20616703,-0.66950834,0.13500121,51.328804,-76.80483,5.98028,WAL
