timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
442069899000,103.399982,1.04139455264859,9.682152,1.68304057851758,-0.016798794,0.06872234,0.029932396,293.30618,-78.25744,5.8276324,STD
442074834000,103.404917,1.03287678256559,9.69094810965352,1.69211511668336,-0.01282817,0.06352998,0.03359759,293.29333,-78.25295,5.8289695,STD
442079896000,103.409979,1.00860386906669,9.71036629851793,1.70667883436812,-0.013439035,0.06047566,0.029321533,293.281,-78.24817,5.8295197,STD
442084882000,103.414965,0.979323354904406,9.72670811332779,1.73091295597118,-0.007941248,0.04917465,0.03023783,293.2699,-78.24504,5.829213,STD
442089917000,103.42,0.943694486727625,9.74006874415812,1.76654184740002,-0.006414085,0.04337143,0.022296581,293.2589,-78.24263,5.825231,STD
442094867000,103.42495,0.917821759780467,9.73832725433712,1.78931120816021,-0.00061086525,0.045814894,0.02687807,293.25183,-78.2381,5.825461,STD
442099842000,103.429925,0.912719539792247,9.70261199678732,1.78420898284429,-0.004276057,0.04795292,0.0290161,293.247,-78.23314,5.8232055,STD
442104837000,103.43492,0.911784487999806,9.67817625682214,1.78526176015096,-0.003970624,0.048258353,0.033292156,293.23648,-78.23009,5.8146415,STD
442109879000,103.439962,0.916457042207277,9.66883094348752,1.79460687832398,-0.00061086525,0.03390302,0.030848695,293.22986,-78.22753,5.805788,STD
442114878000,103.444961,0.915792183096416,9.67016050015144,1.80581160316002,-0.005192355,0.0421497,0.026267206,293.21103,-78.22709,5.794613,STD
442119868000,103.449951,0.906142873242807,9.68945902917718,1.82028557549722,-0.0061086523,0.044593163,0.023518313,293.19812,-78.22831,5.784652,STD
442124832000,103.454915,0.90021986,9.69044376305061,1.8201189431938,-0.010079277,0.04062254,0.02107485,293.18704,-78.22277,5.781027,STD
442129839000,103.459922,0.90021986,9.66183660186934,1.79627931030128,-0.017104227,0.038789943,0.03023783,293.17435,-78.215004,5.7798424,STD
442134909000,103.464992,0.909147575435134,9.64830879246199,1.78723790614688,-0.01740966,0.040011674,0.028405234,293.16287,-78.20805,5.7794943,STD
442139904000,103.469987,0.932361494538984,9.65991558233581,1.8027138414429,-0.020158553,0.04642576,0.026572637,293.15002,-78.19764,5.78149,STD
442144826000,103.474909,0.955236151161436,9.67135274344872,1.81796360190877,-0.015271631,0.025961773,0.016798794,293.1441,-78.19539,5.781992,STD
442149851000,103.479934,0.974904774835099,9.68118721726964,1.8368173748351,-0.002443461,0.010995574,0.013439035,293.1347,-78.1938,5.78317,STD
442154813000,103.484896,0.993901409494303,9.69068573296022,1.8558140094943,-0.013133603,0.009773844,0.018020526,293.12735,-78.187836,5.784207,STD
442160286000,103.490369,0.987341056760718,9.70469908427996,1.87951765324295,-0.008857546,0.0106901415,0.0076358155,293.12158,-78.186775,5.7831597,STD
442165098000,103.495181,0.978897751227556,9.71736386625138,1.90062596115793,-0.013439035,0.0067195175,0.016187929,293.11636,-78.17765,5.7889676,STD
442169854000,103.499937,0.973156052601652,9.7057460872224,1.89474981939706,-0.007941248,0.002443461,0.0106901415,293.10892,-78.17199,5.791171,STD
442174806000,103.504889,0.968068152848407,9.68539459446411,1.87948606700998,-0.006414085,0.009773844,0.02443461,293.09787,-78.16049,5.800649,STD
442179828000,103.509911,0.9672575,9.682152,1.85998234290407,-0.011301007,0.005192355,0.017104227,293.08997,-78.15117,5.8007517,STD
442184887000,103.51497,0.9672575,9.682152,1.83957931452034,-0.00030543262,0.004886922,0.01863139,293.07764,-78.1432,5.806488,STD
442189903000,103.519986,0.950241274272907,9.67729012258939,1.83160098793912,-0.006414085,0.008246681,0.01038471,293.0649,-78.13645,5.806881,STD
442194860000,103.524943,0.91560085089336,9.66739265797978,1.83654961689774,-0.00580322,-0.0036651916,0.007330383,293.05637,-78.13316,5.8098946,STD
442199842000,103.529925,0.90021986,9.66025113149752,1.82775965544554,-0.008552114,-0.006414085,0.013439035,293.04587,-78.13191,5.8121386,STD
442204834000,103.534917,0.90021986,9.65532039882426,1.80803713663366,-0.006414085,-0.006414085,0.0067195175,293.03888,-78.13417,5.8103795,STD
442209963000,103.540046,0.90021986,9.653421,1.82160390931561,-0.0076358155,-0.0076358155,0.020158553,293.03088,-78.133835,5.8126497,STD
442214931000,103.545014,0.90021986,9.653421,1.85439985188577,0.009162978,-0.016187929,0.01282817,293.0265,-78.142235,5.807665,STD
442219884000,103.549967,0.897422587312039,9.65621833110565,1.85908548193612,0.003970624,-0.038179077,0.007330383,293.02573,-78.14661,5.809373,STD
442224838000,103.554921,0.892759838692875,9.66088117710074,1.84509723607862,-0.0027488936,-0.026572637,0.014049901,293.01773,-78.153755,5.811124,STD
442229833000,103.559916,0.89064306,9.67293480540336,1.8412311143208,-0.0009162979,-0.021380283,0.011911872,293.01218,-78.16051,5.809225,STD
442234906000,103.564989,0.89064306,9.69129220300397,1.84582048768184,-0.004276057,-0.028405234,0.0015271631,293.007,-78.16434,5.8069153,STD
442240198000,103.570281,0.89064306,9.70608214836033,1.85310074859739,-0.0061086523,-0.030543262,0.0070249503,293.0051,-78.16653,5.79994,STD
442244843000,103.574926,0.89064306,9.7148702094034,1.86188862611616,-0.008246681,-0.03481932,0.00061086525,293.007,-78.17083,5.7875223,STD
442249837000,103.57992,0.896773171452777,9.72250241386884,1.85726044402259,-0.005192355,-0.026572637,0.0021380284,293.00742,-78.17205,5.7813683,STD
442254835000,103.584918,0.91179194451208,9.72750877784751,1.83222914687794,-0.013744468,-0.02321288,-0.0030543262,293.01108,-78.1717,5.7722306,STD
442259979000,103.590062,0.936513795395571,9.7202415753585,1.81224744316652,-0.0067195175,-0.02443461,-0.004276057,293.01315,-78.173775,5.7628603,STD
442265185000,103.595268,0.97055905984782,9.70078725460931,1.79765662642669,-0.013439035,-0.025961773,-0.0027488936,293.01447,-78.170654,5.7529974,STD
442269867000,103.59995,0.999349543577982,9.691729,1.78870649648983,-0.0070249503,-0.032375857,-0.003970624,293.02478,-78.17237,5.7402143,STD
442274856000,103.604939,1.02793674243119,9.691729,1.78394197163941,-0.0061086523,-0.020463986,-0.0030543262,293.03003,-78.17064,5.727998,STD
442279848000,103.609931,1.05008268775909,9.68965872751271,1.77921584912984,-0.006414085,-0.02565634,-0.004581489,293.03952,-78.171524,5.717258,STD
442284978000,103.615061,1.06449283167775,9.68485524589363,1.77441241766719,-0.0018325958,-0.024129177,-0.008246681,293.04376,-78.17402,5.705586,STD
442290071000,103.620154,1.06840231634195,9.68635195208747,1.78010938924453,-0.008857546,-0.03268129,-0.002443461,293.05023,-78.17176,5.6985974,STD
442294872000,103.624955,1.05926151777336,9.69549246431412,1.79839103410537,-0.004581489,-0.027183503,-0.00030543262,293.05267,-78.17446,5.6890945,STD
442299856000,103.629939,1.04791698272011,9.69761725017449,1.81186043267524,0.0009162979,-0.018936822,-0.0009162979,293.06024,-78.1717,5.6844554,STD
442304853000,103.634936,1.03360186570944,9.68807417100409,1.81663212173696,-0.015271631,-0.02565634,-0.00061086525,293.0702,-78.164314,5.6813073,STD
442309966000,103.640049,1.02287724118097,9.68031090273266,1.82695753527613,-0.0030543262,-0.014049901,-0.00030543262,293.07162,-78.1635,5.6740856,STD
442314908000,103.644991,1.01835511758074,9.67578868469329,1.84504602967705,-0.007941248,-0.015271631,-0.007941248,293.0788,-78.15566,5.6659584,STD
442319890000,103.649973,1.02209013050345,9.67674411154985,1.86345939279368,-0.005192355,-0.014049901,-0.0076358155,293.0812,-78.151924,5.659417,STD
442324861000,103.654944,1.045587846308,9.69084251530109,1.88225752617966,-0.004581489,-0.013133603,0.003970624,293.0838,-78.14609,5.654304,STD
442329840000,103.659923,1.06524855492578,9.69685911336032,1.88509292537112,-0.007941248,-0.011301007,0.0036651916,293.0764,-78.14515,5.6413403,STD
442334965000,103.665048,1.07408006189834,9.67919619163293,1.84093539050832,-0.0076358155,-0.0076358155,-0.0012217305,293.06793,-78.14429,5.6306005,STD
442340174000,103.670257,1.08131375992898,9.662998,1.8004397,-0.00580322,0.0018325958,-0.0067195175,293.05957,-78.13491,5.625265,STD
442344886000,103.674969,1.07330206324012,9.662998,1.8004397,-0.007941248,0.010079277,-0.0009162979,293.05023,-78.12395,5.62184,STD
442349861000,103.679944,1.06484319417665,9.662998,1.8004397,-0.003970624,0.01160644,-0.0030543262,293.04434,-78.12368,5.6139984,STD
442354848000,103.684931,1.06960089175502,9.662998,1.8004397,-0.0070249503,0.008857546,-0.0027488936,293.037,-78.11999,5.6085324,STD
442359890000,103.689973,1.07806251019013,9.662998,1.8004397,-0.0015271631,0.016798794,-0.0125227375,293.02692,-78.121056,5.599276,STD
442364892000,103.694975,1.0821792,9.66052466940223,1.79054655838906,-0.0106901415,0.023823744,-0.009773844,293.01688,-78.11758,5.587623,STD
442369918000,103.700001,1.0821792,9.65564787082067,1.77103972051672,-0.009162978,0.031154128,-0.0012217305,293.00482,-78.11855,5.575006,STD
442374856000,103.704939,1.08474680827754,9.66369164759586,1.7621324,-0.017715093,0.04153884,-0.015577064,292.99435,-78.11366,5.5606256,STD
442379868000,103.709951,1.08961584069791,9.68316818401298,1.7621324,-0.014049901,0.038179077,-0.010995574,292.9843,-78.10858,5.554667,STD
442384912000,103.714995,1.0814128375594,9.68914315538871,1.78540454249192,-0.014966198,0.038789943,-0.009773844,292.9723,-78.10622,5.542157,STD
442389911000,103.719994,1.06321309484889,9.68459312469112,1.82635401110055,-0.010995574,0.028405234,-0.005192355,292.964,-78.10487,5.5331054,STD
442394961000,103.725044,1.03487178423101,9.66589703542904,1.859934319701,-0.010995574,0.03634648,-0.0061086523,292.95654,-78.098625,5.5279675,STD
442399917000,103.73,0.995991847511776,9.6318769322138,1.88423424843334,-0.008857546,0.023518313,-0.0036651916,292.95752,-78.093,5.526848,STD
442404905000,103.734988,0.990227616561384,9.61064970099789,1.8962077,-0.013439035,0.029626964,-0.014049901,292.94406,-78.08481,5.5229797,STD
442409979000,103.740062,1.01691956009338,9.60175266520187,1.8962077,-0.011301007,0.029932396,-0.002443461,292.93463,-78.075745,5.5270057,STD
442414948000,103.745031,1.03263554634907,9.6009395916372,1.89454814634907,-0.0061086523,0.02076942,-0.008246681,292.92474,-78.06904,5.5183606,STD
442419931000,103.750014,1.02767182735594,9.61583054129395,1.88958442735594,-0.0009162979,0.025045475,0.0015271631,292.9096,-78.0594,5.5168605,STD
442424895000,103.754978,1.01899512415546,9.62087546975585,1.88281544943697,0.00580322,0.016493361,0.01038471,292.90112,-78.049,5.514759,STD
442429905000,103.759988,1.0046513968012,9.61131278515197,1.87325296453413,0.0030543262,0.016493361,0.0012217305,292.88953,-78.03881,5.5098176,STD
442434930000,103.765013,0.990042089548878,9.61594223037503,1.86896375261278,0.00580322,0.015882496,0.00061086525,292.88065,-78.031105,5.5140796,STD
442439981000,103.770064,0.975018433426508,9.64223378546471,1.87271966664337,0.00580322,0.019242255,0.008857546,292.877166027108,-78.0259601812249,5.51619605014056,STD
442444890000,103.774973,0.96041714102803,9.6677861996273,1.87636998974299,0.00030543262,0.008552114,0.0076358155,292.87378,-78.02096,5.518253,STD
442449914000,103.779997,0.9576807,9.67657662981063,1.84904327629811,0.012217305,0.017104227,0.007941248,292.86786,-78.016624,5.5180492,STD
442454842000,103.784925,0.9576807,9.68138170576257,1.81540844705763,0.0143553335,0.026572637,0.004276057,292.8635,-78.00827,5.51898,STD
442459898000,103.789981,0.942437837533812,9.67071962932562,1.80239507871467,-0.0009162979,0.041233405,0.012217305,292.85437,-78.00027,5.5164495,STD
442464901000,103.794984,0.924561597281037,9.65731218664304,1.79345697025464,0.005497787,0.04153884,0.009468411,292.84747,-78.0002,5.5103574,STD
442469926000,103.800009,0.897854991028194,9.653421,1.79803571341578,0.008857546,0.03145956,0.004276057,292.84015,-78.00257,5.501245,STD
442474848000,103.804931,0.8682121544597,9.653421,1.80791665034064,0.0061086523,0.02565634,0.00580322,292.83145,-78.0043,5.493358,STD
442479902000,103.809985,0.883749961931079,9.65654068595579,1.8100165,0.006414085,0.020463986,0.01038471,292.83017,-78.00764,5.4881845,STD
442484955000,103.815038,0.911280947419538,9.66047376308518,1.8100165,0.005192355,0.026572637,0.013133603,292.8274,-78.00982,5.482841,STD
442489955000,103.820038,0.923721402348249,9.65951220955045,1.8100165,0.013744468,0.020158553,0.0076358155,292.82806,-78.0173,5.4717903,STD
442494900000,103.824983,0.909005038297079,9.64970160410193,1.8100165,0.0070249503,0.007330383,0.0143553335,292.82806,-78.01846,5.465291,STD
442499915000,103.829998,0.89612004670056,9.63769517088608,1.82026600114132,0.015577064,0.004276057,0.008857546,292.83472,-78.01922,5.4615717,STD
442504898000,103.834981,0.88621729843536,9.62284078481013,1.84502279425192,0.00580322,0.003970624,0.007330383,292.8435,-78.01241,5.4613585,STD
442510223000,103.840306,0.878482194234377,9.62028211945898,1.86823652306249,0.007330383,0.004581489,0.0076358155,292.85083,-78.01389,5.460263,STD
442514888000,103.844971,0.874071514799092,9.62910366255307,1.88587924080363,-0.0012217305,-0.010079277,-0.0009162979,292.86298,-78.011795,5.4570966,STD
442519847000,103.84993,0.875705816804664,9.63005150834898,1.89831592381188,0.0009162979,-0.011301007,-0.0030543262,292.8672,-78.009155,5.4566283,STD
442524846000,103.854929,0.885166260075091,9.62059089714455,1.90304618002174,-0.003970624,-0.006414085,-0.007941248,292.87424,-78.00424,5.4534516,STD
442529854000,103.859937,0.892587671968111,9.62289240726155,1.89800613182211,-0.008552114,0.0021380284,-0.008552114,292.87692,-77.99898,5.45044,STD
442534953000,103.865036,0.897278105471136,9.64165404331957,1.87924434883297,-0.004276057,-0.00061086525,-0.01160644,292.88174,-77.99586,5.445829,STD
442539858000,103.869941,0.905110443937974,9.653421,1.8642169095732,-0.009162978,-0.004276057,-0.0125227375,292.88043,-77.98963,5.4371905,STD
442544864000,103.874947,0.919452718802353,9.653421,1.85465538966893,-0.004886922,0.0036651916,-0.011911872,292.87674,-77.98711,5.4279675,STD
442549833000,103.879916,0.92895025,9.65502508688608,1.84351153983797,-0.008857546,0.0033597588,-0.008857546,292.8785,-77.9847,5.4172616,STD
442554843000,103.884926,0.92895025,9.65988389903798,1.82893540778734,-0.005192355,0.01985312,-0.01282817,292.87366,-77.98616,5.403833,STD
442559894000,103.889977,0.93224487690474,9.66629269570908,1.81300404619052,-0.016798794,0.02076942,-0.015271631,292.86914,-77.98615,5.386212,STD
442564934000,103.895017,0.941269289730766,9.67531729699916,1.79495522053847,-0.01160644,0.018936822,-0.01985312,292.86124,-77.991936,5.366824,STD
442569909000,103.899992,0.953713899564953,9.687762043707,1.77567604457709,-0.0021380284,0.021991149,-0.006414085,292.8517,-77.996765,5.3544817,STD
442574856000,103.904939,0.977680147576892,9.71172826669365,1.75170977153986,-0.009468411,0.022907447,-0.0076358155,292.84445,-78.00083,5.3375626,STD
442579863000,103.909946,0.992179509326425,9.72622762920984,1.73244990233161,-0.0070249503,0.01282817,-0.009468411,292.8387,-78.01225,5.3238354,STD
442584873000,103.914956,0.976642019689119,9.71069022069301,1.72856552992228,-0.0070249503,0.01282817,0.00061086525,292.83464566474,-78.0167293865374,5.31963902287899,STD
442590589000,103.920672,0.958915015544042,9.69296330909974,1.72413377888601,0.005192355,0.009773844,0.006414085,292.83002,-78.02184,5.3148513,STD
442594891000,103.924974,0.9576807,9.69924466107146,1.72006725174389,0.005192355,0.01160644,0.0070249503,292.82556,-78.03387,5.308986,STD
442599815000,103.929898,0.9576807,9.7087239426073,1.71532746249874,0.016493361,0.008552114,0.0070249503,292.824352020913,-78.0405955720893,5.30703852978082,STD
442604837000,103.93492,0.944599766679797,9.70107144940476,1.75022095382528,0.0033597588,0.008857546,-0.0030543262,292.82312,-78.047455,5.3050523,STD
442609970000,103.940053,0.927387659339986,9.68816256547619,1.79755423216036,-0.0015271631,-0.0036651916,-0.0061086523,292.82297,-78.06072,5.3023615,STD
442615091000,103.945174,0.911705835899541,9.68726358438386,1.82214917225643,-0.018325957,-0.0027488936,-0.008246681,292.81927,-78.07363,5.300827,STD
442619860000,103.949943,0.898316289343301,9.69618967223688,1.82661235599531,-0.025350908,0.014660766,-0.0061086523,292.81454,-78.08716,5.2994356,STD
442624839000,103.954922,0.89972549943207,9.69903457922517,1.8291701,-0.027488936,0.01740966,-0.00580322,292.80923,-78.090126,5.294222,STD
442629840000,103.959923,0.91994868714346,9.69397920331468,1.8291701,-0.032986723,0.01985312,-0.002443461,292.79895,-78.08963,5.2897873,STD
442634880000,103.964963,0.952416017946981,9.691729,1.82656279396285,-0.04917465,0.0290161,0.0070249503,292.7887,-78.08353,5.2859316,STD
442640150000,103.970233,0.996362214493034,9.691729,1.82167988606811,-0.04184427,0.021991149,0.0036651916,292.7829,-78.08326,5.280355,STD
442645134000,103.975217,1.02043460491604,9.69702193910581,1.81430019508396,-0.028405234,0.00580322,0.0125227375,292.77332,-78.07745,5.287958,STD
442649847000,103.97993,1.02956579213029,9.70615284027918,1.80516900786971,-0.022602014,0.0067195175,0.016493361,292.76138,-78.07267,5.2926297,STD
442654838000,103.984921,1.04124075557452,9.71319725881684,1.79812448953356,-0.010079277,0.0070249503,0.022296581,292.75598,-78.06641,5.310843,STD
442660119000,103.990202,1.05562507208002,9.71799211442928,1.79332973405385,-0.008246681,0.009162978,0.025961773,292.74973,-78.0588,5.3288646,STD
442665116000,103.995199,1.06974961067543,9.73166568445904,1.78189752902895,-0.0033597588,-0.0027488936,0.03634648,292.74725,-78.05512,5.3485394,STD
442669861000,103.999944,1.08374322061178,9.75498836768631,1.76323933374051,0.00030543262,-0.0143553335,0.046731193,292.74393,-78.05115,5.3685737,STD
