timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
419115512000,111.370028,-0.378575527248404,9.90437501317523,-0.236880143723523,0.0070249503,-0.017104227,0.0033597588,7.7723975,-92.35143,-1.9591005,STD
419120408000,111.374924,-0.358361355833581,9.90983294125805,-0.235096146045567,-0.0021380284,-0.009162978,0.0021380284,7.7814364,-92.340775,-1.9559516,STD
419125431000,111.379947,-0.325005232433878,9.90506768410104,-0.225565815833581,0.004581489,-0.0036651916,0.009468411,7.7948527,-92.33286,-1.952225,STD
419130751000,111.385267,-0.308850599671742,9.90481082964208,-0.217873770328258,0.01160644,-0.0036651916,0.005497787,7.812139,-92.32044,-1.9455386,STD
419135497000,111.390013,-0.313344518279612,9.90930484210006,-0.213379851720388,0.009773844,-0.0036651916,0.0125227375,7.8276854,-92.30393,-1.934013,STD
419140438000,111.394954,-0.31603462,9.91379647796489,-0.212491190343963,0.009468411,-0.0036651916,0.009468411,7.8318815789759,-92.2960819457831,-1.92833531475904,STD
419145457000,111.399973,-0.31603462,9.91810201030097,-0.216796632766034,0.0061086523,0.0061086523,0.00580322,7.836144,-92.28811,-1.922568,STD
419150447000,111.404963,-0.315106026115329,9.91971477344552,-0.22398092747794,0.003970624,0.0030543262,0.01038471,7.8481126,-92.26852,-1.9065185,STD
419155502000,111.410018,-0.310138785811615,9.90978008536836,-0.243849899066284,0.003970624,0.005192355,0.008552114,7.85185890310803,-92.2577917260109,-1.89967599668075,STD
419160389000,111.414905,-0.30969997302344,9.90457947898329,-0.256412337284146,-0.004276057,0.013439035,0.01038471,7.8554807,-92.24742,-1.8930609,STD
419166037000,111.420553,-0.325748772564534,9.91527889466917,-0.245713150624073,-0.00030543262,0.02443461,0.0009162979,7.867617,-92.229004,-1.8783374,STD
419170451000,111.424967,-0.336107370391985,9.91881455123923,-0.23942018,-0.01160644,0.026572637,0.009162978,7.877985,-92.2042,-1.8584701,STD
419175624000,111.43014,-0.340461456030937,9.90575202153278,-0.23942018,-0.006414085,0.01160644,-0.0036651916,7.889689,-92.19059,-1.8479108,STD
419180991000,111.435507,-0.34518436593346,9.89200235338735,-0.238162202418549,-0.009773844,0.017104227,0.005192355,7.9029183,-92.16403,-1.8266523,STD
419185546000,111.440062,-0.352704167614204,9.87696284425099,-0.215602801302362,-0.007941248,0.021991149,0.003970624,7.9201074,-92.1454,-1.8126779,STD
419190525000,111.445041,-0.360923946443717,9.860523389588,-0.190943469105327,-0.009468411,0.021380283,0.012217305,7.93361,-92.124825,-1.7980106,STD
419195454000,111.44997,-0.357758254599897,9.85761426381001,-0.185039529483738,-0.0036651916,0.023518313,0.0018325958,7.944558,-92.11115,-1.7894597,STD
419200465000,111.454981,-0.347848209187403,9.86256938482189,-0.189994547016004,-0.0070249503,0.024740042,0.010995574,7.9558353,-92.089836,-1.7734836,STD
419205554000,111.46007,-0.348049744100272,9.87068053167509,-0.201390228581422,0.003970624,0.0061086523,0.0036651916,7.9734073,-92.07683,-1.7674235,STD
419210459000,111.464975,-0.35261390093082,9.87980901690633,-0.215082680009716,0.0012217305,0.004276057,0.0067195175,7.9856806,-92.057236,-1.7561035,STD
419215530000,111.470046,-0.356967901737053,9.883265,-0.212388419304667,0.006414085,0.014049901,0.005497787,8.000692,-92.04319,-1.7454401,STD
419220479000,111.474995,-0.361011548456616,9.883265,-0.200257470701305,0.005192355,0.020158553,0.008857546,8.016989,-92.02657,-1.7331392,STD
419225383000,111.479899,-0.366502936824379,9.88197283460305,-0.185075433891339,-0.0018325958,0.020463986,0.008246681,8.032042,-92.011734,-1.7231731,STD
419230836000,111.485352,-0.376972521908581,9.87673793273857,-0.158901454782478,0.0012217305,0.0143553335,0.007330383,8.046935,-91.99804,-1.7127856,STD
419235400000,111.489916,-0.384397120297227,9.87236311480152,-0.148951534271893,-0.0067195175,0.013439035,0.008857546,8.060225,-91.97928,-1.7031425,STD
419240451000,111.494967,-0.389221827839617,9.8675383165769,-0.168250339251945,0.005497787,0.016798794,0.008552114,8.073768,-91.965294,-1.6947014,STD
419245405000,111.499921,-0.39264908,9.86900140766355,-0.18195933,-0.002443461,0.016187929,0.0030543262,8.086398,-91.954056,-1.6928866,STD
419250531000,111.505047,-0.39264908,9.88735296672897,-0.18195933,-0.008857546,0.020158553,0.009468411,8.096648,-91.9424,-1.6879182,STD
419255431000,111.509947,-0.389705249538024,9.90065172778962,-0.184314393631841,-0.01038471,0.013439035,-0.0036651916,8.105229,-91.94047,-1.694493,STD
419260456000,111.514972,-0.368328445966596,9.88782583493248,-0.201415831131841,-0.008552114,0.010995574,-0.0018325958,8.111499,-91.933205,-1.6949377,STD
419265508000,111.520024,-0.346836781958067,9.87493102683013,-0.218609156952736,-0.010079277,0.024740042,0.003970624,8.113511,-91.93226,-1.6995898,STD
419270440000,111.524956,-0.325046263929961,9.87763183592737,-0.22026655,-0.0143553335,0.01282817,0.00061086525,8.123523,-91.933174,-1.7063615,STD
419275458000,111.529974,-0.302785562395775,9.88208406735223,-0.22026655,-0.011911872,0.013133603,0.00061086525,8.126146,-91.93261,-1.7102997,STD
419280594000,111.53511,-0.303548856047575,9.88659863952424,-0.226934396491308,-0.003970624,0.018020526,0.0012217305,8.129435,-91.928795,-1.7094549,STD
419285468000,111.539984,-0.312089994784995,9.89086885215005,-0.235475548606587,-0.0061086523,0.018936822,0.0076358155,8.13374,-91.92272,-1.707032,STD
419290464000,111.54498,-0.308528671308651,9.8903392278481,-0.23942018,-0.0018325958,0.015577064,0.0076358155,8.13453779843719,-91.9189312081747,-1.70441608198758,STD
419295450000,111.549966,-0.294894915325021,9.88579502531646,-0.23942018,-0.0030543262,0.013133603,0.009773844,8.135334,-91.91515,-1.7018054,STD
419300547000,111.555063,-0.296201538540979,9.87659186370459,-0.223849839875913,0.010995574,-0.0009162979,0.0070249503,8.138978,-91.90868,-1.6963718,STD
419305478000,111.559994,-0.31510407035725,9.86241468357851,-0.190770414131892,0.0143553335,0.0061086523,0.007941248,8.1372385,-91.90303,-1.6923509,STD
419310453000,111.564969,-0.332145468125827,9.854534,-0.168026502007533,0.012217305,0.004581489,0.003970624,8.144522,-91.89594,-1.685081,STD
419315527000,111.570043,-0.346985959938919,9.854534,-0.158132842520615,0.018020526,0.005192355,0.011911872,8.149092,-91.88736,-1.6744,STD
419320430000,111.574946,-0.358874492722228,9.86586558180557,-0.15322891,0.0125227375,-0.0036651916,0.013744468,8.164157,-91.87901,-1.6670576,STD
419325453000,111.579969,-0.368408585755624,9.88970081438906,-0.15322891,0.014660766,-0.005192355,0.0106901415,8.176724,-91.87203,-1.659187,STD
419330572000,111.585088,-0.378067807967114,9.90699043868063,-0.157801255579916,0.024129177,-0.003970624,0.016187929,8.193021,-91.86558,-1.6511999,STD
419335440000,111.589956,-0.387193757087208,9.91611656885583,-0.166927199935402,0.024129177,-0.0012217305,0.023823744,8.209068,-91.85868,-1.6437901,STD
419340471000,111.594987,-0.394530728244558,9.91969031245947,-0.162974272882816,0.011301007,-0.0061086523,0.02107485,8.223348,-91.85609,-1.6428509,STD
419345450000,111.599966,-0.398947855358962,9.91527309309866,-0.14088862347383,0.018936822,-0.006414085,0.023518313,8.235399,-91.85318,-1.638431,STD
419350419000,111.604935,-0.405803492655654,9.90960987674714,-0.131653715311309,0.0125227375,-0.01038471,0.015882496,8.246406,-91.85428,-1.6425474,STD
419355451000,111.609967,-0.419934220193529,9.90018920154433,-0.159915170387059,0.010995574,-0.008552114,0.013439035,8.255761,-91.855194,-1.6445076,STD
419360404000,111.61492,-0.432929041372608,9.89086832351468,-0.183932069312694,0.003970624,-0.014966198,0.015577064,8.275921,-91.85169,-1.6436323,STD
419365507000,111.620023,-0.442721744898307,9.88107594208997,-0.193724762612965,0.015271631,-0.017104227,0.013439035,8.294104,-91.852325,-1.6448039,STD
419370412000,111.624928,-0.447186735511621,9.87076474751664,-0.198189746529077,-0.0027488936,-0.020463986,0.01038471,8.315674,-91.85237,-1.6480136,STD
419375507000,111.630023,-0.433069507153052,9.85664723907802,-0.184072523084193,0.0070249503,-0.010995574,-0.0018325958,8.333911,-91.86048,-1.6545162,STD
419380505000,111.635021,-0.41846485183935,9.8478716457259,-0.177045956204876,-0.0030543262,-0.026267206,0.007330383,8.360634,-91.86082,-1.657737,STD
419385555000,111.640071,-0.399570149385842,9.86676633239569,-0.207277474606188,0.004276057,-0.02565634,-0.0021380284,8.379817,-91.872475,-1.6695886,STD
419390445000,111.644961,-0.381274090970464,9.88506237552743,-0.236551162721519,-0.007330383,-0.024740042,0.007941248,8.399981,-91.87358,-1.6729803,STD
419395471000,111.649987,-0.360126042004737,9.89551493832307,-0.235627549212695,0.008857546,-0.024129177,-0.004276057,8.419773,-91.887245,-1.685384,STD
419400513000,111.655029,-0.337252405923259,9.90008975916627,-0.212753908354334,0.004886922,-0.027488936,0.0067195175,8.440411,-91.88833,-1.6882629,STD
419405455000,111.659971,-0.313873848022284,9.90007043454039,-0.187027831587744,0.005192355,-0.034208454,0.0076358155,8.456208,-91.89974,-1.6950288,STD
419410466000,111.664982,-0.289119187500258,9.89511940317755,-0.15732224309708,0.0061086523,-0.03145956,0.0018325958,8.470128,-91.9095,-1.7005597,STD
419415467000,111.669983,-0.272745348764598,9.88785911263392,-0.151125170350352,-0.00030543262,-0.027488936,0.0030543262,8.487733,-91.91068,-1.6969844,STD
419420499000,111.675015,-0.26344305495512,9.8785571247949,-0.165078598922884,0.0036651916,-0.014966198,0.008552114,8.501865,-91.913795,-1.6940016,STD
419425436000,111.679952,-0.254287014142857,9.86940115238095,-0.165952378380952,0.0076358155,-0.01740966,0.013133603,8.518968,-91.91033,-1.6858548,STD
419430716000,111.685232,-0.244458932976676,9.85957286083576,-0.151210238672498,0.007330383,-0.016187929,0.004581489,8.531169,-91.90899,-1.6801869,STD
419435631000,111.690147,-0.247955229622603,9.85880161170535,-0.150053388330979,-0.002443461,-0.014966198,0.010079277,8.54167,-91.89824,-1.6677167,STD
419440531000,111.695047,-0.266896236484359,9.86827230797175,-0.164259145949546,0.008857546,-0.01282817,0.01160644,8.5513,-91.89377,-1.6591665,STD
419445451000,111.699967,-0.283558276730548,9.873688,-0.180157022983902,0.011301007,-0.0061086523,0.011911872,8.558024,-91.88371,-1.6484315,STD
419450537000,111.705053,-0.297560089313913,9.873688,-0.198826108052894,0.011301007,-0.005497787,0.01740966,8.565716,-91.87354,-1.6361892,STD
419455417000,111.709933,-0.304921355202492,9.87676083333333,-0.213762681199377,0.0125227375,0.003970624,0.01985312,8.570761,-91.86814,-1.6279585,STD
419460452000,111.714968,-0.300227119610592,9.88614901041667,-0.223151157284852,0.011301007,0.0061086523,0.01740966,8.577558,-91.8625,-1.6199191,STD
419465497000,111.720013,-0.300497158616874,9.8916357219917,-0.226227221383126,0.016798794,0.0067195175,0.019547688,8.585882,-91.8593,-1.6106391,STD
419470442000,111.724958,-0.312778618411134,9.88754224688797,-0.213945761588866,0.019547688,0.009162978,0.014660766,8.5928545,-91.858086,-1.6043557,STD
419475817000,111.730333,-0.326157635718856,9.88362911881912,-0.201659135718856,0.01282817,0.00061086525,0.016187929,8.602171,-91.857185,-1.5955101,STD
419480802000,111.735318,-0.3392479513847,9.8923557164793,-0.2147494513847,0.011301007,0.0021380284,0.016798794,8.607726,-91.85896,-1.5885258,STD
419485474000,111.73999,-0.351516347531304,9.90053438533955,-0.227017847531304,0.020463986,0.0012217305,0.0125227375,8.614149,-91.865685,-1.588461,STD
419490467000,111.744983,-0.368670486885027,9.902418,-0.240589828293545,0.01160644,0.003970624,0.021380283,8.619065,-91.866066,-1.5845244,STD
419495398000,111.749914,-0.386708388128342,9.902418,-0.254118251871658,0.021991149,-0.0033597588,0.014966198,8.626959,-91.87538,-1.5862949,STD
419500520000,111.755036,-0.401712843452381,9.89939668452381,-0.243467501785714,0.012217305,-0.007941248,0.010995574,8.630443,-91.88088,-1.59,STD
419505475000,111.759991,-0.414551879446248,9.89511691946248,-0.222069114420996,0.010079277,-0.009468411,0.017715093,8.6351595,-91.887856,-1.592408,STD
419510453000,111.764969,-0.409782197362001,9.89516050702915,-0.194453527759975,0.015271631,-0.009773844,0.010079277,8.645122,-91.90231,-1.6014578,STD
419515466000,111.769982,-0.384969018478396,9.90012324229895,-0.159715080432086,0.010995574,-0.0030543262,-0.00030543262,8.653444,-91.91379,-1.6092836,STD
419520439000,111.774955,-0.371031422399457,9.902418,-0.151044217947476,0.00580322,-0.010995574,0.006414085,8.672001,-91.91956,-1.6136042,STD
419525491000,111.780007,-0.366342790400233,9.902418,-0.165110123736796,0.0076358155,-0.019242255,0.0106901415,8.688564,-91.92865,-1.6214185,STD
419530617000,111.785133,-0.356851488129449,9.89711769765906,-0.170615727954796,0.008246681,-0.011301007,0.0009162979,8.698571,-91.93598,-1.629317,STD
419535591000,111.790107,-0.342868945216115,9.88663094195347,-0.167120094051515,0.005192355,-0.014049901,0.0067195175,8.713977,-91.93822,-1.6316407,STD
419540463000,111.794979,-0.329173137199677,9.87635923431423,-0.163696143835033,0.0076358155,-0.01282817,0.007330383,8.722279,-91.943535,-1.6386334,STD
419545487000,111.800003,-0.32887463949211,9.86063527017958,-0.16933212239162,-0.00030543262,-0.015577064,-0.003970624,8.732421,-91.948265,-1.6473336,STD
419550508000,111.805024,-0.333235705409033,9.84319109758752,-0.178054258779249,-0.0067195175,-0.013133603,-0.00061086525,8.740752,-91.9499,-1.6515517,STD
419555560000,111.810076,-0.329747377830007,9.84898314122176,-0.187400189329349,0.00061086525,-0.015271631,0.002443461,8.74046,-91.9548,-1.661967,STD
419560456000,111.814972,-0.320247213356296,9.87273352760612,-0.196900348843076,0.00030543262,-0.018020526,0.004276057,8.739772,-91.95711,-1.6714495,STD
419565571000,111.820087,-0.332439266330489,9.88599887742436,-0.209315263165244,0.004276057,-0.018936822,0.0067195175,8.737884,-91.96332,-1.6819745,STD
419570496000,111.825012,-0.359882501105508,9.89057236462374,-0.223036880552754,-0.0012217305,-0.018936822,-0.004276057,8.736578,-91.97084,-1.6955131,STD
419575471000,111.829987,-0.371218181863261,9.89056391209617,-0.22984336,0.004276057,-0.014966198,0.009468411,8.733167,-91.97282,-1.6992303,STD
419580695000,111.835211,-0.366519721758077,9.88586584447784,-0.22984336,0.0143553335,-0.01160644,0.0125227375,8.72995,-91.97985,-1.7088281,STD
419585482000,111.839998,-0.36391866,9.8851598021301,-0.23363328283074,0.01740966,-0.013439035,0.023823744,8.726261,-91.98731,-1.7194709,STD
419590469000,111.844985,-0.36391866,9.89014628140336,-0.243607079747311,0.010079277,-0.0143553335,0.018020526,8.721445,-91.997925,-1.7336973,STD
419595528000,111.850044,-0.368154707375807,9.89072315324165,-0.246878948523716,0.016493361,-0.022602014,0.016187929,8.721005,-92.005455,-1.7410043,STD
419600540000,111.855056,-0.377135701219946,9.88623303143418,-0.242388456290579,0.016187929,-0.02443461,0.01282817,8.719055,-92.01262,-1.7501193,STD
419605447000,111.859963,-0.387710328612518,9.883265,-0.230144041160624,0.021991149,-0.028099801,0.015577064,8.717861,-92.02415,-1.7597287,STD
419610457000,111.864973,-0.402287947024509,9.883265,-0.20098879926271,0.023518313,-0.021380283,0.022907447,8.714343,-92.03434,-1.7685964,STD
419615491000,111.870007,-0.407113084286111,9.883265,-0.18195933,0.015882496,-0.029626964,0.02076942,8.72213,-92.04361,-1.7772053,STD
419620438000,111.874954,-0.393961479979643,9.883265,-0.18195933,0.018936822,-0.032375857,0.018936822,8.726459,-92.05248,-1.7834272,STD
419625446000,111.879962,-0.382183208534202,9.8841539771987,-0.177514069885994,0.017715093,-0.027183503,0.025961773,8.733341,-92.05968,-1.7903788,STD
419630727000,111.885243,-0.377035093631922,9.88930166205212,-0.151773479247761,0.018020526,-0.029932396,0.019547688,8.743186,-92.0711,-1.8015572,STD
419635448000,111.889964,-0.374536831907422,9.8917997150838,-0.139282162799282,0.022602014,-0.027794369,0.021380283,8.743533,-92.07818,-1.8092463,STD
419640443000,111.894959,-0.379308990327215,9.88702795530726,-0.163142969847366,0.022907447,-0.025350908,0.023518313,8.744627,-92.086,-1.8184147,STD
419645423000,111.899939,-0.38108274716823,9.88227022280982,-0.18693311519557,0.016187929,-0.017104227,0.021685716,8.741273,-92.09216,-1.8286965,STD
419650502000,111.905018,-0.371375988597086,9.87741674216723,-0.211200026826981,0.017715093,-0.02321288,0.014966198,8.741429,-92.10006,-1.8395408,STD
419655489000,111.910005,-0.360181622263981,9.87649073781694,-0.22984336,0.013133603,-0.0143553335,0.018936822,8.735191,-92.10561,-1.8480306,STD
419660614000,111.91513,-0.342529715907211,9.88972947635317,-0.22984336,0.017715093,-0.016187929,0.012217305,8.733811,-92.11677,-1.8612325,STD
419665731000,111.920247,-0.325040839719047,9.90260820393335,-0.231174760920364,0.01282817,-0.016493361,0.009773844,8.729282,-92.11968,-1.8682762,STD
419670474000,111.92499,-0.311839097608991,9.90700887347413,-0.261978831970548,0.008857546,-0.008552114,0.009468411,8.723023,-92.124374,-1.8763249,STD
419675445000,111.929961,-0.298002736649874,9.91162108690176,-0.294263680629723,0.015577064,-0.009773844,0.0018325958,8.713226,-92.13282,-1.8870224,STD
419680588000,111.935104,-0.29688102,9.90726191898655,-0.277949066606193,0.004276057,-0.0076358155,0.00030543262,8.70045,-92.13668,-1.8956455,STD
419685914000,111.94043,-0.29688102,9.902418,-0.257021878358209,0.0033597588,-0.005192355,0.0070249503,8.688176,-92.142395,-1.9036921,STD
419690464000,111.94498,-0.29688102,9.902418,-0.24215639,0.0106901415,0.0036651916,0.00580322,8.667432,-92.153046,-1.9145924,STD
419695390000,111.949906,-0.29688102,9.902418,-0.226062456889552,0.008552114,0.004276057,0.009468411,8.653501,-92.154945,-1.9184543,STD
419700531000,111.955047,-0.309028355631946,9.89634452561688,-0.214192882184027,0.002443461,-0.00061086525,0.0033597588,8.638783,-92.15986,-1.9251589,STD
419705483000,111.959999,-0.326893994494255,9.88741199067621,-0.205260062752872,0.010079277,0.0033597588,0.004581489,8.621629,-92.1633,-1.9284188,STD
419710462000,111.964978,-0.345396388513473,9.88071291090782,-0.203664978460774,-0.0033597588,0.0030543262,0.0021380284,8.609582,-92.16344,-1.9329038,STD
