timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5937837611000,116.955088,1.00388796908919,9.844957,0.019153614,0.06414085,0.047036625,0.004886922,109.7518,-96.02293,5.848544,STD
5937842678000,116.960155,0.993561702594869,9.85095862403668,0.0281558676938835,0.04917465,0.032375857,0.01160644,109.76005,-96.021255,5.8488264,STD
5937847619000,116.965096,0.975097564930251,9.86019088566969,0.0420039796183787,0.03940081,0.029626964,0.0106901415,109.762215,-96.01502,5.844499,STD
5937852656000,116.970133,0.958626324230809,9.8554799594194,0.0421299212294797,0.028405234,0.026572637,0.008246681,109.76961,-96.01117,5.8433824,STD
5937857793000,116.97527,0.943540121465808,9.84039399294695,0.0320724639214965,0.0021380284,0.024129177,0.009773844,109.77764,-96.00664,5.843179,STD
5937863405000,116.980882,0.94579929144385,9.84628918181818,0.0105498509411765,0.0009162979,0.02565634,-0.0030543262,109.78981,-95.993866,5.8335004,STD
5937867684000,116.985161,0.953768029251337,9.85824209090909,-0.00937195571764706,-0.012217305,0.0290161,-0.0030543262,109.79476726505,-95.9892719588566,5.83175034644868,STD
5937872641000,116.990118,0.9576807,9.86683366693211,-0.032766674602827,-0.020158553,0.035124753,0.0021380284,109.80051,-95.98395,5.829723,STD
5937877667000,116.995144,0.9576807,9.87162502687637,-0.0567229920362333,-0.02565634,0.023518313,0.00061086525,109.811905,-95.965805,5.816492,STD
5937882739000,117.000216,0.9576807,9.87182898417996,-0.0688966277739804,-0.02687807,0.020158553,-0.0015271631,109.81587,-95.955315,5.8109164,STD
5937887701000,117.005178,0.9576807,9.86865689459983,-0.0720686524350844,-0.029321533,0.021380283,-0.0030543262,109.821945,-95.94458,5.805268,STD
5937892637000,117.010114,0.9576807,9.86550142620653,-0.075224056249516,-0.024129177,0.010995574,-0.0027488936,109.830154,-95.93625,5.800433,STD
5937897663000,117.01514,0.960368841852909,9.85873460401693,-0.0873670287096584,-0.02107485,0.013133603,0.0018325958,109.83453,-95.92878,5.7966924,STD
5937902660000,117.020137,0.965080397390962,9.84931129615044,-0.106213263653244,-0.03145956,0.009773844,0.007330383,109.8435,-95.9215,5.7934213,STD
5937907671000,117.025148,0.982556114459459,9.84714256199324,-0.130220305869932,-0.02443461,0.0067195175,-0.00580322,109.853165,-95.91082,5.7849827,STD
5937912734000,117.030211,1.0112226152027,9.85123786190878,-0.158886827994088,-0.016493361,0.005192355,-0.0061086523,109.86346,-95.90498,5.781943,STD
5937917621000,117.035098,1.0342951,9.85372461990008,-0.187624875761865,-0.019242255,-0.00061086525,-0.0036651916,109.874084,-95.89575,5.775002,STD
5937922610000,117.040087,1.0342951,9.8487517167985,-0.222434491286428,-0.013439035,-0.005192355,-0.0015271631,109.884735,-95.88764,5.768189,STD
5937927607000,117.045084,1.03541120136128,9.84272489051023,-0.246764789420233,-0.018020526,-0.013744468,-0.00061086525,109.89234,-95.88237,5.7645373,STD
5937932700000,117.050177,1.04018792760748,9.83317183703849,-0.237211431695231,-0.014966198,-0.023823744,0.0015271631,109.90167,-95.87898,5.7619643,STD
5937937629000,117.055106,1.04123232762735,9.82668390610372,-0.233362914588343,0.00030543262,-0.029321533,0.0033597588,109.909515,-95.87391,5.7561893,STD
5937942633000,117.06011,1.02803660279945,9.83108255759523,-0.25095717149151,-0.00061086525,-0.032070424,0.004276057,109.919334,-95.868645,5.7509546,STD
5937947850000,117.065327,1.01584947840995,9.83561697226827,-0.269094568420497,0.004581489,-0.032070424,0.010995574,109.930214,-95.868835,5.7503877,STD
5937952657000,117.070134,1.02625697754333,9.83908583677468,-0.282971192877167,0.019242255,-0.02107485,0.014049901,109.9385,-95.868835,5.7491975,STD
5937957662000,117.075139,1.03709316085154,9.84269758357197,-0.297419394542577,0.013133603,-0.017104227,0.0070249503,109.95008,-95.86315,5.7420807,STD
5937962587000,117.080064,1.0471383078327,9.844957,-0.309724131243346,0.014049901,-0.011911872,0.0015271631,109.95789,-95.8601,5.7365055,STD
5937967675000,117.085152,1.05640195011407,9.844957,-0.318987783197719,0.032375857,-0.0036651916,0.0027488936,109.96343,-95.8578,5.7311025,STD
5937972577000,117.090054,1.07001416906978,9.84757776813163,-0.326485011133723,0.025961773,0.014049901,0.002443461,109.96132,-95.85497,5.7263227,STD
5937977656000,117.095133,1.09809561076712,9.85810852868586,-0.32999519134589,0.02107485,0.025961773,0.0067195175,109.95835,-95.85501,5.723352,STD
5937982616000,117.100093,1.12551910964855,9.8683925555315,-0.333423128706069,0.025961773,0.026572637,0.0015271631,109.951515,-95.85373,5.7187824,STD
5937987768000,117.105245,1.13716973328038,9.86874736338364,-0.332717973280381,0.01863139,0.03604105,0.011301007,109.938866,-95.85679,5.7198734,STD
5937992674000,117.110151,1.13250494169976,9.85941758538523,-0.328053181699762,0.021685716,0.036957346,0.017715093,109.92845,-95.85843,5.7185316,STD
5937997657000,117.115134,1.1300632,9.85687067963225,-0.313928276067893,0.019242255,0.028099801,0.016493361,109.91917,-95.85932,5.717592,STD
5938002661000,117.120138,1.1300632,9.86171239593857,-0.289720179870681,0.016798794,0.029321533,0.01985312,109.90688,-95.86338,5.7197957,STD
5938007621000,117.125098,1.12149299339201,9.8606828457654,-0.276013358678401,0.022296581,0.024129177,0.025961773,109.897415,-95.86737,5.7219353,STD
5938012790000,117.130267,1.10363753270812,9.85354051233588,-0.272442266541625,0.018020526,0.013133603,0.025350908,109.88938,-95.869576,5.723017,STD
5938017582000,117.135059,1.08708435654307,9.84691910359256,-0.269131631308614,0.015271631,-0.0009162979,0.029932396,109.88807,-95.875244,5.727737,STD
5938022660000,117.140137,1.06842770465162,9.84839494563297,-0.261274841556428,0.011301007,-0.00061086525,0.035124753,109.88581,-95.88045,5.732382,STD
5938027635000,117.145112,1.04972521986261,9.85307066447498,-0.251923584515211,0.022907447,-0.005192355,0.03970624,109.88896,-95.88744,5.737927,STD
5938032703000,117.15018,1.02415298720555,9.854534,-0.255569973120907,0.0143553335,-0.008552114,0.035124753,109.89048,-95.88793,5.738662,STD
5938037659000,117.155136,0.996318345391457,9.854534,-0.264848185444238,0.021991149,-0.012217305,0.04153884,109.89344,-95.89443,5.743731,STD
5938042680000,117.160157,0.9864111,9.8607143623935,-0.277420956443432,0.018325957,-0.004276057,0.045814894,109.89472,-95.898895,5.748016,STD
5938047619000,117.165096,0.9864111,9.87008642559937,-0.291478767457896,0.017104227,-0.00580322,0.040011674,109.89965,-95.90281,5.7510285,STD
5938052653000,117.17013,0.983727199660411,9.86026849830206,-0.312984433247542,0.014660766,0.0067195175,0.03390302,109.898895,-95.91055,5.7571297,STD
5938057702000,117.175179,0.97940608588025,9.83866292940125,-0.338911133976765,0.0030543262,0.0036651916,0.03145956,109.90294,-95.91676,5.762284,STD
5938062694000,117.180171,0.9768343,9.81754667639401,-0.362599231028423,0.018020526,0.014660766,0.035124753,109.89723,-95.91846,5.761427,STD
5938067630000,117.185107,0.9768343,9.79703427110002,-0.383111754126709,0.018325957,0.019242255,0.03481932,109.89417,-95.91671,5.75874,STD
5938072659000,117.190136,0.9768343,9.79521213800216,-0.402936079261369,0.015271631,0.026267206,0.0290161,109.878586,-95.91431,5.7545304,STD
5938077650000,117.195127,0.9768343,9.80929635664473,-0.421715308710343,0.01038471,0.035430185,0.025045475,109.86119,-95.91225,5.7508397,STD
5938082654000,117.200131,0.983687262550025,9.82479320318753,-0.420676849019167,0.013133603,0.04886922,0.027488936,109.83446,-95.9133,5.74987,STD
5938087709000,117.205186,0.997282916274661,9.84178777034333,-0.400283354235765,0.028099801,0.04734206,0.022296581,109.80962,-95.91166,5.7455544,STD
5938092642000,117.210119,1.0105504454188,9.8583721817735,-0.380382046665731,0.029626964,0.055283304,0.019547688,109.7755,-95.91506,5.7464013,STD
5938097654000,117.215131,1.01208310556576,9.8702279166103,-0.36737867113151,0.0290161,0.042455133,0.026572637,109.74815,-95.92049,5.7482758,STD
5938102681000,117.220158,1.00743119971978,9.87953192260122,-0.358074859439559,0.03481932,0.04886922,0.025350908,109.71328,-95.92331,5.7470965,STD
5938107724000,117.225201,0.984643090171205,9.883265,-0.336409052466997,0.045814894,0.03756821,0.033292156,109.69558,-95.93733,5.75704,STD
5938112630000,117.230107,0.950723256126238,9.883265,-0.307334910445545,0.044593163,0.03023783,0.032986723,109.67506,-95.94791,5.763989,STD
5938117607000,117.235084,0.91742260462963,9.883265,-0.29688102,0.039095376,0.032070424,0.027488936,109.65474,-95.96135,5.773807,STD
5938122661000,117.240138,0.884225633916324,9.883265,-0.29688102,0.050396383,0.03390302,0.03726278,109.636795,-95.97955,5.7873898,STD
5938127647000,117.245124,0.863236215423777,9.883265,-0.29688102,0.054061573,0.03634648,0.028099801,109.61639,-95.988266,5.7935243,STD
5938132687000,117.250164,0.849584738474592,9.883265,-0.29688102,0.042760566,0.040317107,0.02321288,109.59535,-96.00008,5.803208,STD
5938137897000,117.255374,0.83761130376661,9.89098642072135,-0.299454862741533,0.04520403,0.04337143,0.02687807,109.561966,-96.01157,5.812706,STD
5938142618000,117.260095,0.828577001194925,9.90453765760815,-0.303972004593866,0.035430185,0.05100725,0.022602014,109.52653,-96.01746,5.818213,STD
5938147600000,117.265077,0.811733962262895,9.90724633777038,-0.301709251980033,0.030543262,0.045814894,0.024129177,109.493935,-96.02337,5.8230996,STD
5938152595000,117.270072,0.786860794604825,9.89729685461731,-0.291759966216722,0.016798794,0.04795292,0.014660766,109.4575,-96.02348,5.8234653,STD
5938157776000,117.275253,0.789911700143802,9.892841,-0.285277014265171,0.026267206,0.044898596,0.015577064,109.42707,-96.02606,5.82414,STD
5938162623000,117.2801,0.813274602588438,9.892841,-0.28193945677308,0.010995574,0.04184427,0.015882496,109.39647,-96.02304,5.8218827,STD
5938167605000,117.285082,0.837288215127984,9.892841,-0.278508940696002,0.007941248,0.03268129,0.010995574,109.369736,-96.02683,5.8243155,STD
5938172675000,117.290152,0.83911972351521,9.89648035248672,-0.26680955914534,0.0143553335,0.02687807,0.011911872,109.3434,-96.03167,5.828225,STD
5938177566000,117.295043,0.834596292438436,9.90100387802994,-0.253239251745051,0.015882496,0.028405234,0.01038471,109.31796,-96.03373,5.8298073,STD
5938182658000,117.300135,0.850713097246198,9.9094305053432,-0.259515519331073,0.009162978,0.023823744,0.010995574,109.29863,-96.03801,5.8341327,STD
5938187668000,117.305145,0.87536361512536,9.91929091841348,-0.274305845502466,0.012217305,0.01985312,0.013744468,109.27901,-96.04309,5.8384113,STD
5938192627000,117.310104,0.887864622193163,9.91477345712685,-0.287925008443863,0.01863139,0.016187929,0.008246681,109.258224,-96.04403,5.8398933,STD
5938197609000,117.315086,0.896777711500093,9.90586020960209,-0.301294609830002,0.014660766,0.014966198,0.004581489,109.23829,-96.04553,5.8424344,STD
5938202599000,117.320076,0.90021986,9.90513303300971,-0.290167947961165,0.01863139,0.015577064,0.010079277,109.22259,-96.05045,5.8463297,STD
5938207751000,117.325228,0.90021986,9.9096952802589,-0.262795012297735,0.014660766,0.01160644,0.009773844,109.20872,-96.05176,5.8473334,STD
5938212655000,117.330132,0.902465837188167,9.911995,-0.24899697,0.014660766,0.0143553335,0.011911872,109.19012,-96.05801,5.8525567,STD
5938217677000,117.335154,0.907354999493748,9.911995,-0.24899697,0.01038471,0.01038471,0.0106901415,109.17481,-96.0624,5.8564067,STD
5938222650000,117.340127,0.927641750673722,9.90530318765945,-0.24453569733157,-0.0009162979,-0.010995574,0.004886922,109.16397,-96.05689,5.8527517,STD
5938227650000,117.345127,0.963838689159974,9.89172953179628,-0.235486462710007,-0.002443461,-0.0143553335,0.013439035,109.14948,-96.05553,5.8529887,STD
5938232685000,117.350162,0.985098262070938,9.88720345895309,-0.228530520700086,-0.01863139,-0.02076942,0.0106901415,109.142334,-96.05281,5.8531456,STD
5938237636000,117.355113,0.9817076201373,9.89737524313501,-0.225139875225973,-0.022296581,-0.024129177,0.010995574,109.135574,-96.05403,5.856466,STD
5938242656000,117.360133,0.978269724256293,9.90768878718535,-0.221701975755149,-0.027183503,-0.03573562,0.013439035,109.143166,-96.05764,5.862665,STD
5938247631000,117.365108,0.987621313771518,9.90929819023865,-0.233750331294014,-0.028710667,-0.038179077,0.024129177,109.14917,-96.06351,5.8711963,STD
5938252676000,117.370153,1.00652387871675,9.90457245031299,-0.257378562147887,-0.043676864,-0.044593163,0.011301007,109.15948,-96.06213,5.873406,STD
5938257627000,117.375104,1.0151415,9.902418,-0.280411440859627,-0.04734206,-0.05009095,0.017104227,109.17319,-96.064865,5.879132,STD
5938263385000,117.380862,1.0151415,9.902418,-0.307042116706375,-0.040317107,-0.05589417,0.02107485,109.188644,-96.06337,5.8806615,STD
5938267697000,117.385174,1.01586524541985,9.90169426717557,-0.327300174442748,-0.05131268,-0.06047566,0.017104227,109.20942,-96.06011,5.8801947,STD
5938272677000,117.390154,1.02800077468193,9.88955894910941,-0.355616327725191,-0.052534413,-0.062308256,0.013744468,109.23085,-96.059326,5.8810477,STD
5938277570000,117.395047,1.03992429770992,9.87763563358779,-0.383437801221374,-0.04642576,-0.053450707,0.02443461,109.24251,-96.057724,5.881319,STD
5938282726000,117.400203,1.03180262346966,9.873688,-0.389631737442752,-0.051618114,-0.058643065,0.018020526,109.25846,-96.04983,5.8758264,STD
5938287912000,117.405389,1.01410132632986,9.873688,-0.385206415468235,-0.046731193,-0.058643065,0.01863139,109.27038,-96.048065,5.8755827,STD
5938292673000,117.41015,1.0055647,9.873688,-0.389719552096642,-0.03390302,-0.056505036,0.021685716,109.278595,-96.051506,5.8791976,STD
5938297664000,117.415141,1.0055647,9.873688,-0.404399479023342,-0.027183503,-0.05681047,0.021991149,109.28739,-96.05422,5.8821335,STD
5938302651000,117.420128,1.00136688349601,9.86949009582964,-0.41180268,-0.025350908,-0.04917465,0.024129177,109.28975,-96.05461,5.882969,STD
5938307819000,117.425296,0.992583759733807,9.86070678864241,-0.41180268,-0.031154128,-0.057421334,0.019242255,109.296646,-96.05307,5.881781,STD
5938312648000,117.430125,0.988427002505935,9.85654994460564,-0.413818584610921,-0.024129177,-0.055283304,0.022907447,109.3034,-96.05262,5.879511,STD
5938317627000,117.435104,0.996812281183505,9.86493539839972,-0.422203872044315,-0.021685716,-0.039095376,0.02107485,109.308174,-96.04871,5.8744965,STD
5938323028000,117.440505,1.00571783271673,9.87384113591472,-0.4309563,-0.036957346,-0.046731193,0.023518313,109.31745,-96.046974,5.8723955,STD
5938327662000,117.445139,1.00919634746826,9.87731972331086,-0.4309563,-0.021380283,-0.03390302,0.024129177,109.31604,-96.04658,5.869631,STD
5938332709000,117.450186,1.0129848809061,9.88110833586769,-0.4309563,-0.021991149,-0.029932396,0.021991149,109.31359,-96.04245,5.865817,STD
5938337635000,117.455112,1.02088144905605,9.88135165035033,-0.42521636692682,-0.022296581,-0.017104227,0.025961773,109.304985,-96.04136,5.864176,STD
5938342686000,117.460163,1.03500345718178,9.87664423238614,-0.411094398123784,-0.03176499,-0.013744468,0.024129177,109.29796,-96.0375,5.8603234,STD
5938347609000,117.465086,1.05234545972713,9.8669092676099,-0.386973641873674,-0.027183503,0.007330383,0.025961773,109.281815,-96.03395,5.856419,STD
5938352651000,117.470128,1.07674476523497,9.84738992511369,-0.343054861386559,-0.027794369,-0.0018325958,0.022602014,109.27354,-96.02765,5.850468,STD
5938357688000,117.475165,1.1029454526002,9.83957698082874,-0.30904121833195,-0.02443461,-0.004886922,0.02321288,109.26023,-96.02348,5.846906,STD
5938362619000,117.480096,1.13145976307646,9.85026968442901,-0.291219790101894,-0.0143553335,-0.005192355,0.03359759,109.24901,-96.02171,5.845282,STD
5938367627000,117.485104,1.16041933859159,9.86112935987622,-0.273120071469545,-0.021380283,-0.004276057,0.027488936,109.24462,-96.01976,5.8457603,STD
5938372669000,117.490146,1.16486950385804,9.864111,-0.271651559585286,-0.0125227375,-0.0036651916,0.029626964,109.24068,-96.02467,5.8514147,STD
5938377633000,117.49511,1.16013022247034,9.864111,-0.276390791486392,-0.015882496,-0.014966198,0.03634648,109.24003,-96.027824,5.8564672,STD
5938382695000,117.500172,1.1587936,9.85732678992166,-0.264159256113744,-0.004886922,-0.009162978,0.043982297,109.23101,-96.03964,5.870883,STD
5938387697000,117.505174,1.1587936,9.84806009991295,-0.245626253459716,-0.005192355,-0.01740966,0.043982297,109.22951,-96.04993,5.884432,STD
5938392682000,117.510159,1.13646122721417,9.84814740559581,-0.226658810797101,0.002443461,-0.010995574,0.04886922,109.22106,-96.05814,5.894948,STD
5938397657000,117.515134,1.10289519863124,9.85294265267713,-0.207478203007246,-0.010995574,-0.022907447,0.054367006,109.22046,-96.06498,5.9052033,STD
5938402657000,117.520134,1.08584289100295,9.854534,-0.20111294,-0.00580322,-0.02321288,0.062002823,109.21557,-96.08358,5.926075,STD
5938407706000,117.525183,1.07692820383481,9.854534,-0.20111294,-0.004581489,-0.025045475,0.06994407,109.214775,-96.102165,5.947883,STD
5938412673000,117.53015,1.05587288474123,9.8497542953599,-0.20111294,-0.0067195175,-0.021991149,0.062308256,109.21074,-96.11091,5.9605665,STD
5938417690000,117.535167,1.02252684657942,9.84022716855047,-0.20111294,-0.005497787,-0.021991149,0.05681047,109.20839,-96.12238,5.9755626,STD
5938422664000,117.540141,1.00313029513014,9.83051208858102,-0.20111294,-0.01160644,-0.01282817,0.04795292,109.199715,-96.1254,5.9830017,STD
5938427656000,117.545133,0.998112727371956,9.82047674349286,-0.20111294,-0.016493361,-0.007330383,0.057726767,109.192444,-96.13218,5.9939313,STD
5938432684000,117.550161,0.98958579052535,9.80982497965894,-0.21391716563432,-0.028710667,-0.0027488936,0.050701816,109.18566,-96.1285,5.994113,STD
