timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3175272381000,105.525159,-0.618556604650987,9.78972732398613,-1.08782017054123,0.006414085,0.057421334,-0.01740966,169.00099,-96.88701,-3.3176317,STD
3175277281000,105.530059,-0.616198382076989,9.79680190059802,-1.0854619455048,0.0143553335,0.061391957,-0.01740966,168.98956,-96.88594,-3.3339384,STD
3175282285000,105.535063,-0.613790107432032,9.80402663148902,-1.08305366834514,0.0067195175,0.06291912,-0.02321288,168.97438,-96.88436,-3.3519013,STD
3175287315000,105.540093,-0.609874800154166,9.81273180670027,-1.06393412917284,0.009162978,0.058643065,-0.020158553,168.95995,-96.886185,-3.3669953,STD
3175292285000,105.545063,-0.605171104532068,9.82213939440656,-1.03571190632474,0.0012217305,0.054061573,-0.016798794,168.94493,-96.884445,-3.3831894,STD
3175297276000,105.550054,-0.600452383409629,9.83157673234017,-1.01605893022889,0.0021380284,0.05589417,-0.016493361,168.92867,-96.87546,-3.3983831,STD
3175302284000,105.555062,-0.595720673228098,9.84103985625493,-1.00186379968429,0.015271631,0.0580322,-0.01740966,168.91364,-96.86783,-3.4127362,STD
3175307286000,105.560064,-0.59655063202704,9.8588999601352,-0.99877649202704,0.004276057,0.04795292,-0.023823744,168.90294,-96.851585,-3.4275165,STD
3175312270000,105.565048,-0.601295713168307,9.88262536584154,-1.00352157316831,0.0018325958,0.044593163,-0.0143553335,168.89014,-96.83915,-3.437458,STD
3175317230000,105.570008,-0.61933397898902,9.89817281877535,-0.994901285141953,0.0033597588,0.043676864,-0.008552114,168.88524,-96.83551,-3.4511504,STD
3175322399000,105.575177,-0.648715241758829,9.90796676733604,-0.975313797081808,0.002443461,0.040011674,-0.0125227375,168.88196,-96.830986,-3.4647417,STD
3175327267000,105.580045,-0.665903603906706,9.90944299475219,-0.957049678862974,0.009773844,0.03970624,-0.012217305,168.87773,-96.82827,-3.4756382,STD
3175332293000,105.585071,-0.675258899689018,9.90476524917396,-0.938339062876579,0.010079277,0.034208454,-0.0076358155,168.87592,-96.82378,-3.4863493,STD
3175337311000,105.590089,-0.690532235641227,9.89889173721479,-0.924248502053501,0.00030543262,0.03481932,-0.0076358155,168.87221,-96.81724,-3.5047972,STD
3175342273000,105.595051,-0.711562956254917,9.89188159461054,-0.914901517554091,0.0027488936,0.04153884,-0.003970624,168.86838,-96.81287,-3.5203493,STD
3175347277000,105.600055,-0.732771687804878,9.88481211585366,-0.905475417103659,-0.004581489,0.03726278,-0.003970624,168.8667,-96.80322,-3.5382984,STD
3175352290000,105.605068,-0.754018564555468,9.87772992220692,-0.896032363235149,-0.005192355,0.03390302,-0.0027488936,168.86282,-96.795525,-3.5541465,STD
3175357281000,105.610059,-0.770229942809934,9.8726666195674,-0.893707136241739,-0.016798794,0.035124753,0.0076358155,168.85307,-96.7824,-3.5622156,STD
3175362278000,105.615056,-0.779814430003004,9.87027045148207,-0.900895487875526,-0.029626964,0.028099801,0.0036651916,168.84619,-96.771255,-3.5740843,STD
3175367245000,105.620023,-0.789341375748047,9.86788866903665,-0.908040683505908,-0.022296581,0.027488936,0.013439035,168.8333,-96.760994,-3.5858974,STD
3175372401000,105.625179,-0.799230832615662,9.86541625705988,-0.915457761957741,-0.034513887,0.01282817,0.013439035,168.82593,-96.7456,-3.601818,STD
3175377252000,105.63003,-0.81779361453671,9.86277678765868,-0.921374726717707,-0.03176499,-0.0018325958,0.01282817,168.81892,-96.73477,-3.6148229,STD
3175382304000,105.635082,-0.849453102145662,9.85961077509488,-0.926123646387907,-0.03573562,-0.015577064,0.016493361,168.8159,-96.719345,-3.6266496,STD
3175387267000,105.640045,-0.880554851354535,9.85650053749509,-0.930788905359246,-0.02565634,-0.024129177,0.016798794,168.8284,-96.71834,-3.6543918,STD
3175392353000,105.645131,-0.912427407565764,9.85331321764167,-0.935569785296427,-0.026267206,-0.018936822,0.015882496,168.8405,-96.71375,-3.680511,STD
3175397173000,105.649951,-0.942633015300353,9.85029259599529,-0.940100623144876,-0.027183503,-0.022907447,0.015271631,168.85724,-96.71165,-3.7060394,STD
3175402290000,105.655068,-0.97469983994307,9.84708584890721,-0.944910643325481,-0.02687807,-0.030543262,0.01160644,168.87299,-96.71052,-3.7317781,STD
3175407181000,105.659959,-1.00029529765178,9.83921383311591,-0.943796452348219,-0.022602014,-0.03848451,0.01282817,168.88963,-96.70962,-3.7555532,STD
3175412279000,105.665057,-1.01499349927747,9.81961633326643,-0.929098250722529,-0.03726278,-0.04153884,0.008857546,168.90639,-96.70588,-3.7810442,STD
3175417193000,105.669971,-1.02042822767442,9.80379004137597,-0.925093553900194,-0.035124753,-0.046120327,0.0076358155,168.91483,-96.72414,-3.8205283,STD
3175422335000,105.675113,-1.00611313883721,9.79424694777132,-0.944180363929264,-0.035430185,-0.056199603,0.010995574,168.9252,-96.73801,-3.8588004,STD
3175427207000,105.679985,-0.990024725476455,9.78153383170314,-0.963643868296864,-0.0290161,-0.063224554,0.008246681,168.93382,-96.75499,-3.900503,STD
3175432288000,105.685066,-0.965491211505496,9.7570003433498,-0.988177356650197,-0.03726278,-0.07360926,0.004886922,168.9458,-96.76779,-3.94052,STD
3175437258000,105.690036,-0.945717928398544,9.74319183257507,-1.01152951646042,-0.03481932,-0.082161374,0.00061086525,168.9545,-96.789474,-3.973476,STD
3175442279000,105.695057,-0.936967225432211,9.75631770427661,-1.03340631956324,-0.029321533,-0.09285152,0.004886922,168.96645,-96.80855,-4.0042515,STD
3175447278000,105.700056,-0.927034504890705,9.76795984317658,-1.05287407476687,-0.032986723,-0.10293079,0.004581489,168.98166,-96.827774,-4.0331388,STD
3175452288000,105.705066,-0.90297966028527,9.763148776296,-1.04565760003509,-0.00580322,-0.105374254,-0.002443461,168.99721,-96.85516,-4.061882,STD
3175457287000,105.710065,-0.878977630707911,9.75834827263612,-1.03845696985862,0.0070249503,-0.10170906,-0.004581489,169.01361,-96.87652,-4.0868673,STD
3175462283000,105.715061,-0.854990005229119,9.75355064985461,-1.0312606609245,0.0076358155,-0.10140363,-0.004581489,169.019752746359,-96.8902036701155,-4.0997878442893,STD
3175467242000,105.72002,-0.830858581536075,9.75035083349496,-1.02549284353181,0.016798794,-0.083383106,-0.0067195175,169.02585,-96.903786,-4.1126127,STD
3175472327000,105.725105,-0.80252380961986,9.76451851532195,-1.03493781681536,0.027488936,-0.07941248,-0.0076358155,169.04065,-96.93343,-4.1380277,STD
3175477514000,105.730292,-0.771764537660656,9.78043797837999,-1.04171370974395,0.027794369,-0.08277224,-0.0076358155,169.05785,-96.95577,-4.1547747,STD
3175482292000,105.73507,-0.721616292946099,9.81235018182724,-1.0143601000797,0.020463986,-0.071776666,-0.010079277,169.06938,-96.97852,-4.171374,STD
3175487474000,105.740252,-0.668352008556473,9.84524621884438,-0.985254247271995,0.020463986,-0.070249505,-0.01160644,169.0945,-97.00642,-4.187058,STD
3175492257000,105.745035,-0.636074866641836,9.84985733128649,-0.966810158611838,0.015271631,-0.0693332,-0.008246681,169.11633,-97.03007,-4.201149,STD
3175497479000,105.750257,-0.600429197388535,9.85291753375796,-0.946164090847134,0.02076942,-0.07452556,-0.0033597588,169.14325,-97.04365,-4.203196,STD
3175502274000,105.755052,-0.56282343910828,9.83202547006369,-0.92109361877707,0.01038471,-0.08002335,-0.0067195175,169.1696,-97.05273,-4.206397,STD
3175507248000,105.760026,-0.523813837088262,9.81035349408553,-0.895087252129208,0.015577064,-0.079107046,-0.003970624,169.20337,-97.059845,-4.20283,STD
3175512251000,105.765029,-0.493188228360442,9.79866381435743,-0.886649817070281,0.0067195175,-0.073303826,0.00030543262,169.23697,-97.06135,-4.1996307,STD
3175517228000,105.770006,-0.464475130833333,9.78909308333333,-0.881864271666667,0.0033597588,-0.06505715,-0.003970624,169.26913,-97.065956,-4.197858,STD
3175522156000,105.774934,-0.442595491182363,9.80031524060969,-0.868247780925422,0.00030543262,-0.06352998,-0.0018325958,169.30432,-97.05903,-4.1836967,STD
3175527473000,105.780251,-0.42096767120688,9.81705065242591,-0.852953542544639,-0.0021380284,-0.042455133,-0.008552114,169.33102,-97.05372,-4.1726594,STD
3175532194000,105.784972,-0.412514437588109,9.83395701374217,-0.865633379732635,-0.0009162979,-0.03604105,-0.01160644,169.36801,-97.04562,-4.158157,STD
3175537169000,105.789947,-0.403606401736936,9.85177297382443,-0.878995419556885,-0.00580322,-0.022602014,-0.0125227375,169.39957,-97.03255,-4.1409554,STD
3175542167000,105.794945,-0.396286451949919,9.86047354795324,-0.877106584056341,-0.0030543262,-0.0067195175,-0.01038471,169.42844,-97.02171,-4.1237874,STD
3175547140000,105.799918,-0.389298806884139,9.86746133408324,-0.872448157255343,0.0012217305,0.008552114,-0.011911872,169.45343,-97.011116,-4.1078653,STD
3175552179000,105.804957,-0.38221842411992,9.87454185978383,-0.86772790536509,-0.003970624,0.01985312,-0.0009162979,169.47223,-96.99079,-4.083843,STD
3175557232000,105.81001,-0.375118369722698,9.88164205751455,-0.862994539061965,-0.014966198,0.013744468,-0.007330383,169.49115,-96.97371,-4.065791,STD
3175562191000,105.814969,-0.367988253263794,9.87959345472411,-0.874762749690098,-0.021685716,0.022602014,-0.00580322,169.50009,-96.95248,-4.039922,STD
3175567155000,105.819933,-0.360801666976065,9.87480230047871,-0.89153145186193,-0.022296581,0.02565634,-0.002443461,169.51247,-96.93148,-4.0163164,STD
3175572196000,105.824974,-0.353503604631897,9.86993682736206,-0.908560264845049,-0.032070424,0.039095376,0.0076358155,169.52187,-96.90324,-3.9878552,STD
3175577150000,105.829928,-0.346331495754094,9.86515532491812,-0.925295186392038,-0.03604105,0.033292156,-0.0027488936,169.5356,-96.87978,-3.9654438,STD
3175582181000,105.834959,-0.363213242337561,9.86042128556097,-0.936329524770732,-0.027183503,0.029626964,0.0067195175,169.55107,-96.84811,-3.9397366,STD
3175587175000,105.839953,-0.386543280948293,9.85575518429268,-0.945661532419512,-0.029626964,0.019547688,0.0067195175,169.56956,-96.817085,-3.920533,STD
3175592191000,105.844969,-0.401287721479644,9.85971729096746,-0.956742496891872,-0.015577064,0.015577064,0.008552114,169.58827,-96.79369,-3.8964615,STD
3175597146000,105.849924,-0.41282842477747,9.86664185466219,-0.968283207420108,-0.012217305,0.017715093,0.011301007,169.60825,-96.76786,-3.8728082,STD
3175602212000,105.85499,-0.424627658461987,9.87372153976361,-0.980082448497009,-0.008552114,0.0143553335,0.0027488936,169.63458,-96.75782,-3.8611934,STD
3175607254000,105.860032,-0.436370993684518,9.88076768510141,-0.991825791076901,-0.0070249503,0.017104227,0.0106901415,169.65906,-96.74519,-3.844153,STD
3175612245000,105.865023,-0.465226055010562,9.87400495332462,-1.00833437105925,-0.003970624,0.021380283,0.010995574,169.68352,-96.73663,-3.831981,STD
3175617249000,105.870027,-0.503791456656272,9.85954263323609,-1.02761706181471,-0.016798794,0.03145956,-0.0009162979,169.70535,-96.72559,-3.8210616,STD
3175622288000,105.875066,-0.529932094972744,9.84494573228346,-1.0438835345851,-0.004581489,0.05131268,0.0067195175,169.72034,-96.72305,-3.8082807,STD
3175627249000,105.880027,-0.549116661584898,9.83055753018373,-1.05827198708863,0.0033597588,0.05222898,0.003970624,169.73717,-96.72021,-3.8021998,STD
3175632249000,105.885027,-0.540426475631712,9.81979255224577,-1.03296895754039,0.004581489,0.058643065,0.004581489,169.7419,-96.72322,-3.7991042,STD
3175637274000,105.890052,-0.517957766928752,9.81080489233355,-0.988031549519096,-0.0076358155,0.06963864,0.0012217305,169.74484,-96.72584,-3.797789,STD
3175642248000,105.895026,-0.502337426925019,9.80272507188869,-0.964640837997939,-0.0061086523,0.07147124,0.007330383,169.74603,-96.73402,-3.79712,STD
3175647242000,105.90002,-0.492478820551404,9.79533122391136,-0.959711524516877,0.0009162979,0.069027774,0.00061086525,169.74486,-96.74305,-3.8008325,STD
3175652221000,105.904999,-0.482649825530533,9.7879595841278,-0.954797016743107,-0.010995574,0.06536258,0.009773844,169.74286,-96.739235,-3.7894335,STD
3175657257000,105.910035,-0.472708307369235,9.78050355320794,-0.949826247281628,-0.01038471,0.067500606,0.007941248,169.7395,-96.74281,-3.783216,STD
3175662245000,105.915023,-0.492499782415083,9.78101806868173,-0.955849272422565,-0.0106901415,0.05467244,0.0021380284,169.74173,-96.742546,-3.7763221,STD
3175667267000,105.920045,-0.528482671668412,9.78581563294927,-0.967843571345204,0.0018325958,0.0580322,0.0070249503,169.7391,-96.74407,-3.7666566,STD
3175672264000,105.925042,-0.564286434631154,9.79058931447952,-0.979778161491845,-0.009162978,0.05222898,0.014049901,169.74507,-96.73779,-3.7557645,STD
3175677247000,105.930025,-0.599989886871166,9.79534962167689,-0.991679314723926,0.0030543262,0.040317107,0.014966198,169.75189,-96.7402,-3.7455919,STD
3175682259000,105.935037,-0.650758264566989,9.80289506101952,-1.01054277898427,0.00580322,0.042455133,0.014966198,169.75967,-96.73688,-3.7361908,STD
3175687272000,105.94005,-0.709893263617586,9.81199293879098,-1.03328704592572,0.0009162979,0.03634648,0.015271631,169.77325,-96.73443,-3.7272103,STD
3175692246000,105.945024,-0.761198522804213,9.82098397893549,-1.05576419898439,0.01160644,0.03023783,0.0143553335,169.77727,-96.74608,-3.7306633,STD
3175697245000,105.950023,-0.806218715760767,9.82998819616325,-1.07827427195787,0.0061086523,0.020158553,0.015882496,169.78416,-96.75201,-3.7334938,STD
3175702217000,105.954995,-0.851812545590646,9.84159102513387,-1.10003614879248,0.0125227375,0.016187929,0.009162978,169.7829,-96.77307,-3.7491355,STD
3175707258000,105.960036,-0.899292612386624,9.85741748453721,-1.12113838846028,0.016493361,0.021685716,0.008552114,169.78186,-96.79049,-3.7621999,STD
3175712244000,105.965022,-0.938380548460163,9.86139564553944,-1.13820909326445,0.013744468,0.02107485,0.019242255,169.77393,-96.81052,-3.779458,STD
3175717226000,105.970004,-0.971559723137294,9.85665566799126,-1.15242872894894,0.014049901,0.017104227,0.0125227375,169.76471,-96.83442,-3.8012302,STD
3175722250000,105.975028,-0.988999123909469,9.85712207795725,-1.15361755218106,0.0015271631,0.006414085,0.020158553,169.75279,-96.856186,-3.822684,STD
3175727250000,105.980028,-0.993630519595706,9.86175357036464,-1.14435476080859,0.0070249503,0.008857546,0.011911872,169.73744,-96.88516,-3.849629,STD
3175732270000,105.985048,-0.998321979763663,9.85477472968981,-1.13497184047267,0.0125227375,-0.0030543262,0.009162978,169.72937,-96.92098,-3.88069,STD
3175737267000,105.990045,-1.00303446322994,9.83592489423929,-1.12554687354013,-0.0015271631,-0.021380283,0.0061086523,169.72192,-96.95379,-3.9133956,STD
3175742246000,105.995024,-1.00354797682289,9.82378723470604,-1.11846967682289,0.009162978,-0.027794369,0.013133603,169.71098,-96.989426,-3.941492,STD
3175747242000,106.00002,-0.999159671512428,9.81939883775108,-1.11408137151243,0.006414085,-0.03940081,0.0067195175,169.70598,-97.02031,-3.9740562,STD
3175752223000,106.005001,-0.993196364680851,9.81343540638298,-1.10951383234043,0.014049901,-0.04337143,0.009468411,169.70033,-97.05229,-4.002133,STD
3175757255000,106.010033,-0.982943075829787,9.80318190340425,-1.10438718791489,0.008857546,-0.054367006,-0.0018325958,169.69905,-97.083015,-4.035666,STD
3175762232000,106.01501,-0.971305022498298,9.78970068131868,-1.08474497711757,0.021991149,-0.069027774,-0.002443461,169.69391,-97.11112,-4.05944,STD
3175767228000,106.020006,-0.957346320932607,9.77108920879121,-1.04286889671302,0.013439035,-0.08735373,-0.002443461,169.69235,-97.13392,-4.0859146,STD
3175772249000,106.025027,-0.939651992723338,9.76045640710974,-1.01176075638331,0.03481932,-0.093767814,-0.0076358155,169.68814,-97.15931,-4.109692,STD
3175777249000,106.030027,-0.914982240018547,9.76539046172076,-1.0018928532406,0.037873644,-0.102319926,-0.003970624,169.68974,-97.17644,-4.13086,STD
3175782218000,106.034996,-0.889652985820092,9.77642351694025,-0.993501579107026,0.03359759,-0.10170906,-0.003970624,169.69276,-97.191536,-4.151454,STD
3175787253000,106.040031,-0.862741396798424,9.79700288102429,-0.987169446736704,0.03604105,-0.10629055,-0.002443461,169.69958,-97.207565,-4.1703343,STD
3175792173000,106.044951,-0.836444471676953,9.8171122099803,-0.980981941024294,0.03481932,-0.108123146,-0.002443461,169.70237299159,-97.2126386884261,-4.17704196239487,STD
3175797241000,106.050019,-0.809356500840446,9.83782645370978,-0.974608307091267,0.03604105,-0.09743301,-0.00030543262,169.70525,-97.217865,-4.1839514,STD
3175802190000,106.054968,-0.782904573518056,9.8580543132633,-0.968384330308601,0.033292156,-0.092240654,0.008246681,169.71323,-97.2264,-4.195056,STD
3175807256000,106.060034,-0.755827292488509,9.87876038246881,-0.962013211621799,0.04337143,-0.10140363,0.009773844,169.71304,-97.23584,-4.2003274,STD
3175812174000,106.064952,-0.732182642035973,9.89153324476173,-0.961604293473021,0.036651913,-0.105068825,0.009773844,169.70999,-97.239395,-4.2032237,STD
3175817221000,106.069999,-0.714257884164658,9.887052429631,-0.975047861876507,0.040011674,-0.09407325,0.0125227375,169.70549,-97.246704,-4.204672,STD
3175822322000,106.0751,-0.6991069,9.88402998397589,-0.985263588089544,0.023823744,-0.08979719,0.01740966,169.72234,-97.245316,-4.195799,STD
3175827247000,106.080025,-0.6991069,9.88854201521094,-0.978495329216493,0.023518313,-0.106595986,0.013439035,169.74187,-97.24923,-4.189141,STD
3175832262000,106.08504,-0.6991069,9.89313649980867,-0.97160338642495,0.027488936,-0.09285152,0.020463986,169.75005,-97.244446,-4.171844,STD
3175837247000,106.090025,-0.6991069,9.89770349995217,-0.964752671606237,0.021685716,-0.0983493,0.021380283,169.76823,-97.23902,-4.158786,STD
3175842609000,106.095387,-0.6979646643291,9.90150421623412,-0.95859448853672,0.021991149,-0.09896017,0.015577064,169.78456,-97.238365,-4.147747,STD
3175847242000,106.10002,-0.673464766813915,9.88190440055218,-0.978194406548868,0.014660766,-0.106595986,0.016798794,169.80469,-97.23327,-4.1350927,STD
3175852211000,106.104989,-0.650175935217786,9.86271505764638,-0.997732840696342,0.0061086523,-0.11362094,0.017715093,169.82515,-97.227066,-4.1242237,STD
3175857262000,106.11004,-0.643245110689655,9.85347402903811,-1.00928421088929,0.0067195175,-0.10842858,0.021991149,169.84438,-97.220634,-4.1121173,STD
3175862241000,106.115019,-0.636413082313975,9.84436472762441,-1.02067092088547,0.0076358155,-0.1160644,0.020158553,169.86436,-97.20998,-4.0940456,STD
