timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
344062466000,116.945051,5.81460186779135,7.81319424766337,-2.0619735355827,-0.026572637,-0.04337143,0.013744468,20.7789,-131.11572,34.023506,STD
344067378000,116.949963,5.81946501337547,7.80186401337547,-2.08140060913447,-0.03176499,-0.04184427,0.0067195175,20.787209,-131.09126,34.00364,STD
344072414000,116.954999,5.78996439337343,7.77236339337343,-2.11090143449893,-0.03634648,-0.04550946,0.003970624,20.8015,-131.07109,33.98482,STD
344077437000,116.960022,5.76860519674607,7.74688871669346,-2.13637626767987,-0.036957346,-0.04153884,0.007941248,20.814034,-131.05548,33.969257,STD
344082449000,116.965034,5.78964807715914,7.74221241253836,-2.14105247417799,-0.031154128,-0.03604105,0.005192355,20.825745,-131.03815,33.95128,STD
344087421000,116.970006,5.81052301758488,7.73757342924643,-2.14569136059233,-0.03390302,-0.029932396,0.006414085,20.841066,-131.02498,33.933098,STD
344092429000,116.975014,5.83154910399922,7.73290085717765,-2.15036383508208,-0.026267206,-0.021991149,0.009162978,20.85372,-131.01416,33.915794,STD
344097458000,116.980043,5.853846031095,7.726065968905,-2.15558727890118,-0.028405234,-0.020158553,0.004886922,20.863926,-131.00047,33.89772,STD
344102452000,116.985037,5.89490267493323,7.68500932506677,-2.16927285860359,-0.014049901,-0.01282817,-0.0061086523,20.869202,-130.98964,33.88048,STD
344107863000,116.990448,5.93878493305045,7.64209784111268,-2.18312369033475,-0.015882496,-0.0036651916,0.0067195175,20.875307,-130.98914,33.876865,STD
344112579000,116.995164,5.96433760405469,7.63783898849599,-2.17460616297973,-0.0125227375,-0.007330383,-0.0015271631,20.878437,-130.98383,33.86441,STD
344117406000,116.999991,5.99049170561056,7.63347989570957,-2.16588815947195,-0.0125227375,-0.003970624,0.005497787,20.877432,-130.9984,33.87348,STD
344122438000,117.005023,6.00674876375546,7.64438288558952,-2.18380474061135,-0.0015271631,-0.0018325958,0.007941248,20.876066,-131.01181,33.878555,STD
344127426000,117.010011,6.02065528839398,7.65828955543911,-2.20698236234837,-0.0015271631,0.0012217305,0.004581489,20.873495,-131.02364,33.884354,STD
344132434000,117.015019,6.02196583530874,7.66329106469126,-2.21039693530874,0.00030543262,0.00580322,0.01038471,20.867588,-131.0433,33.900055,STD
344137381000,117.019966,6.01961043958437,7.66564646041563,-2.20804153958437,0.0015271631,0.0067195175,0.010079277,20.860546,-131.06026,33.912994,STD
344142406000,117.024991,6.01721790602565,7.66803899397435,-2.20564900602565,0.004886922,0.010995574,0.009162978,20.854212,-131.08113,33.92739,STD
344147380000,117.029965,6.01484965489709,7.67040724510291,-2.20328075489709,0.013439035,0.016798794,0.0070249503,20.846897,-131.10223,33.941437,STD
344152326000,117.034911,6.00520996056324,7.6764371726635,-2.19183613005983,0.021380283,0.02107485,0.0030543262,20.838337,-131.12271,33.95485,STD
344157293000,117.039878,5.99294261316794,7.68379764770992,-2.17711528244275,0.028405234,0.029626964,0.008857546,20.827765,-131.14586,33.971226,STD
344162351000,117.044936,5.98045051670621,7.69129297341655,-2.16212473538271,0.032375857,0.03573562,0.0036651916,20.813223,-131.16335,33.983185,STD
344167275000,117.04986,5.96828936941923,7.69858972782133,-2.14753132816175,0.03726278,0.036651913,0.014660766,20.800882,-131.18703,34.00101,STD
344172324000,117.054909,5.95053209324036,7.71161671489444,-2.12938629324036,0.038179077,0.046731193,0.013133603,20.78355,-131.20537,34.015297,STD
344177310000,117.059895,5.93203512450126,7.72548924830525,-2.11088932450126,0.03268129,0.05131268,0.00580322,20.76848,-131.22437,34.0301,STD
344182326000,117.064911,5.93190382602824,7.71304105402087,-2.09145549277675,0.04337143,0.04886922,0.0106901415,20.753073,-131.24013,34.043194,STD
344187282000,117.069867,5.93675973247391,7.69361712400246,-2.07203135993452,0.048258353,0.054367006,0.008246681,20.731768,-131.25046,34.053802,STD
344192313000,117.074898,5.92602920050515,7.69790330724694,-2.04154462463571,0.05375614,0.061391957,0.009773844,20.713037,-131.25783,34.061817,STD
344197304000,117.079889,5.91209958810958,7.7071898448028,-2.00904174319021,0.054061573,0.050396383,0.015577064,20.69865,-131.2655,34.068695,STD
344202419000,117.085004,5.90523666105446,7.71298286265153,-1.99059281204541,0.038179077,0.048258353,0.015271631,20.677723,-131.2718,34.079647,STD
344207399000,117.089984,5.90064810419473,7.71757132368674,-1.97682742893977,0.031154128,0.046120327,0.014049901,20.661108,-131.28053,34.090355,STD
344212415000,117.095,5.88921631657143,7.72563752228571,-1.96609107771429,0.023518313,0.032986723,0.020158553,20.64632,-131.28183,34.099472,STD
344217414000,117.099999,5.87506624074877,7.73507090616749,-1.95665769383251,0.013439035,0.02076942,0.014049901,20.630175,-131.27843,34.1048,STD
344222406000,117.104991,5.86436884761542,7.74738062857687,-1.93192043421228,0.0036651916,0.014966198,0.014660766,20.618465,-131.2746,34.1112,STD
344227415000,117.11,5.85523601730604,7.76107987404093,-1.89995548044741,-0.009468411,0.008246681,0.016187929,20.610289,-131.26758,34.1146,STD
344232416000,117.115001,5.86313447477185,7.76971672285744,-1.90418923438582,-0.02443461,-0.013133603,0.013439035,20.608486,-131.25374,34.11127,STD
344237402000,117.119987,5.88317000419595,7.77472552675968,-1.93424273773209,-0.01863139,-0.005497787,0.015882496,20.600796,-131.24292,34.112366,STD
344242389000,117.124974,5.88654633676368,7.76998760691368,-1.95047125970001,-0.029626964,-0.008857546,0.009773844,20.598793,-131.21945,34.10455,STD
344247413000,117.129998,5.8817670739843,7.76042898154366,-1.9600299848813,-0.030543262,-0.01985312,0.01160644,20.598444,-131.20123,34.099503,STD
344252404000,117.134989,5.88223089051831,7.75617787637114,-1.97153136207326,-0.033292156,-0.016493361,0.016187929,20.596159,-131.18521,34.096462,STD
344257437000,117.140022,5.88538927033615,7.75459871944171,-1.9841648813446,-0.040927973,-0.015271631,0.009162978,20.596674,-131.1662,34.089394,STD
344262468000,117.145053,5.88854639508551,7.75302019003342,-1.99679338034205,-0.029932396,-0.016187929,0.01160644,20.601799,-131.15465,34.08549,STD
344267441000,117.150026,5.89166712284909,7.75145985873796,-2.00927629139637,-0.025350908,-0.02443461,0.013744468,20.60787,-131.13948,34.079044,STD
344272404000,117.154989,5.8947815752703,7.74990266504816,-2.02173410108119,-0.026267206,-0.028405234,0.011911872,20.612698,-131.12502,34.072693,STD
344277439000,117.160024,5.89794121015661,7.7483228805976,-2.03437264062643,-0.03023783,-0.021380283,0.021991149,20.618687,-131.11443,34.070415,STD
344282429000,117.165014,5.90204288797398,7.75582637887567,-2.0507791238589,-0.027488936,-0.030848695,0.013439035,20.62627,-131.09995,34.061153,STD
344287446000,117.170031,5.90692728453797,7.77047905855444,-2.0703163021043,-0.0290161,-0.026572637,0.013744468,20.63009,-131.08905,34.059338,STD
344292434000,117.175019,5.91734284874524,7.76227886972232,-2.08802872061575,-0.03970624,-0.029626964,0.017715093,20.64306,-131.08173,34.054356,STD
344297434000,117.180019,5.93156365753601,7.7385774392417,-2.10461977144979,-0.048563786,-0.02687807,0.019547688,20.652529,-131.0741,34.05017,STD
344302438000,117.185023,5.94579584297382,7.71485704761669,-2.12122409512449,-0.04520403,-0.034513887,0.022907447,20.669115,-131.06844,34.04412,STD
344307434000,117.190019,5.96000527511756,7.69117457828045,-2.13780187311785,-0.0421497,-0.03359759,0.01985312,20.681416,-131.06041,34.038303,STD
344312451000,117.195036,5.96765459124187,7.67147108853917,-2.16215667252822,-0.03848451,-0.033292156,0.02076942,20.696917,-131.05489,34.033604,STD
344317443000,117.200028,5.96999110390499,7.65511554869263,-2.19253131275109,-0.03176499,-0.020158553,0.02687807,20.708292,-131.05092,34.031185,STD
344322436000,117.205021,5.97232808461952,7.63875673249597,-2.22291203763746,-0.03390302,-0.014966198,0.021380283,20.720448,-131.05792,34.034412,STD
344327474000,117.210059,5.97468612764772,7.62225048054347,-2.2535665723816,-0.02321288,-0.009773844,0.013133603,20.728859,-131.06847,34.039944,STD
344332441000,117.215026,5.96491165320481,7.61576474935904,-2.2829220191593,-0.013744468,0.019242255,0.021991149,20.729723,-131.08118,34.051834,STD
344337442000,117.220027,5.94111478507403,7.62052412298519,-2.31147831061314,0.0018325958,0.018020526,0.01863139,20.735466,-131.09126,34.05534,STD
344342425000,117.22501,5.9322829020392,7.633737155098,-2.32504422684617,0.019547688,0.028099801,0.01863139,20.736183,-131.11699,34.068455,STD
344347442000,117.230027,5.94179523733914,7.65751799334785,-2.32028800953277,0.013744468,0.026267206,0.02076942,20.74074,-131.1408,34.079494,STD
344352436000,117.235021,5.94927281204527,7.67932564818108,-2.30305643735853,0.027488936,0.0290161,0.019547688,20.745993,-131.16728,34.084774,STD
344357436000,117.240021,5.95411153476152,7.69868053904608,-2.26918542887025,0.023823744,0.045814894,0.016187929,20.747206,-131.18988,34.09142,STD
344362375000,117.24496,5.9547713116208,7.71533706513761,-2.23853466972477,0.03940081,0.040927973,0.008246681,20.754501,-131.21255,34.092804,STD
344367446000,117.250031,5.95013026108563,7.72926021674312,-2.21068836651376,0.021380283,0.040317107,0.013744468,20.756496,-131.2317,34.09925,STD
344372376000,117.254961,5.9455557994238,7.7397012005762,-2.18816530109279,0.023518313,0.04337143,0.012217305,20.750828,-131.24738,34.10245,STD
344377475000,117.26006,5.94070450566263,7.74455249433737,-2.17361172374329,0.02321288,0.045814894,0.009468411,20.746107,-131.26076,34.106552,STD
344382337000,117.264922,5.9283243966447,7.74918624026363,-2.15816130952666,0.027794369,0.04642576,0.0106901415,20.738497,-131.27032,34.110275,STD
344387445000,117.27003,5.89901455594168,7.75407112869982,-2.1386213477132,0.01985312,0.029321533,0.0076358155,20.73468,-131.27611,34.110283,STD
344392356000,117.274941,5.87107192554745,7.7511552836983,-2.11696369391727,0.01985312,0.025350908,0.0125227375,20.729465,-131.28242,34.112907,STD
344397445000,117.28003,5.84261275170803,7.73218250113869,-2.0885044210219,0.010995574,0.013744468,0.011911872,20.73075,-131.28407,34.11036,STD
344402339000,117.284924,5.82333340230731,7.72208041153655,-2.06351178154152,0.004886922,0.007941248,0.012217305,20.732655,-131.281,34.104725,STD
344407431000,117.290016,5.82575831854799,7.73420499273993,-2.04411245161611,0.005192355,-0.008246681,0.011301007,20.741135,-131.27716,34.09608,STD
344412417000,117.295002,5.82813275538538,7.7460771769269,-2.02511695691696,0.0036651916,-0.022602014,0.0106901415,20.749828,-131.2686,34.085644,STD
344417441000,117.300026,5.83052528861263,7.75803984306315,-2.00597669109896,0.0036651916,-0.02076942,0.008857546,20.75811,-131.25992,34.074825,STD
344422375000,117.30496,5.83692395564337,7.76214182008675,-1.98848938326747,-0.008857546,-0.021380283,0.007941248,20.771427,-131.2493,34.062325,STD
344427458000,117.310043,5.85569171444819,7.74337396329638,-1.97441356416386,-0.0125227375,-0.017104227,0.0033597588,20.781698,-131.23883,34.049416,STD
344432397000,117.314982,5.87444362483066,7.72762500344129,-1.96496141103585,-0.0106901415,-0.021380283,0.004886922,20.78983,-131.22296,34.0372,STD
344437444000,117.320029,5.89595200487515,7.72284541333993,-1.97452069105562,-0.020158553,-0.024129177,0.0036651916,20.795065,-131.20335,34.023983,STD
344442419000,117.325004,5.91715354850927,7.71813400839555,-1.98394359933745,-0.02443461,-0.023518313,0.009162978,20.79789,-131.1914,34.019497,STD
344447449000,117.330034,5.93858948106798,7.71337051756737,-1.99347068047466,-0.025961773,-0.020463986,0.010995574,20.800146,-131.1775,34.013805,STD
344452432000,117.335017,5.960105663207,7.70733046398445,-2.00221897403304,-0.027794369,-0.01863139,0.011301007,20.80322,-131.16411,34.009148,STD
344457435000,117.34002,5.98338682469388,7.69336164068027,-2.00687521605442,-0.017104227,-0.010995574,0.009468411,20.803532,-131.15251,34.00554,STD
344462414000,117.344999,6.00500741219905,7.67920015850712,-2.01077968780095,-0.019242255,-0.016798794,0.0030543262,20.804495,-131.14737,34.007637,STD
344467443000,117.350028,6.00931795790746,7.66195806569408,-2.00646914209254,-0.016187929,-0.014660766,0.010995574,20.802471,-131.14774,34.014774,STD
344472341000,117.354926,6.01351621857156,7.64516511071333,-2.00227088142844,-0.014049901,-0.010995574,0.009468411,20.799255,-131.14922,34.022697,STD
344477502000,117.360087,6.04691377809571,7.63820701026147,-2.02197712215096,-0.020158553,-0.014660766,0.009773844,20.799171,-131.15222,34.03236,STD
344482348000,117.364933,6.08354662141095,7.63362781519487,-2.04487261933892,-0.020463986,-0.015271631,0.015271631,20.797606,-131.15727,34.04361,STD
344487442000,117.370027,6.08696856654888,7.63659543345112,-2.07271879552415,-0.016493361,-0.0106901415,0.017715093,20.793879,-131.1644,34.057503,STD
344492369000,117.374954,6.08233705113859,7.64122694886141,-2.1005074043777,-0.016798794,-0.0009162979,0.020463986,20.78965,-131.17212,34.073215,STD
344497451000,117.380036,6.09048755221989,7.63860577911204,-2.11979937310785,-0.024740042,-0.0070249503,0.016798794,20.784458,-131.18715,34.093567,STD
344502342000,117.384927,6.1019013951947,7.63404024192212,-2.13577875327258,-0.025961773,-0.017104227,0.02107485,20.77915,-131.20544,34.116978,STD
344507406000,117.389991,6.11371895823383,7.62931321670647,-2.15232334152736,-0.02321288,-0.013439035,0.030848695,20.77592,-131.22443,34.138485,STD
344512402000,117.394987,6.12537783361762,7.62464966655295,-2.16864576706467,-0.033292156,-0.0125227375,0.032375857,20.776201,-131.24002,34.1571,STD
344517443000,117.400028,6.11929786296334,7.62642447617902,-2.17283984889869,-0.026572637,-0.0036651916,0.029932396,20.773605,-131.25977,34.178226,STD
344522381000,117.404966,6.1050724156556,7.63116633596043,-2.1712592399746,-0.035430185,-0.007330383,0.036651913,20.776278,-131.27795,34.200375,STD
344527480000,117.410065,6.09038315769244,7.63606280072863,-2.16962709641365,-0.03573562,0.0015271631,0.036651913,20.770016,-131.30426,34.226814,STD
344532385000,117.41497,6.07625277716501,7.64077297128915,-2.16805705048966,-0.024129177,0.008246681,0.03940081,20.767012,-131.33284,34.25455,STD
344537438000,117.420023,6.06169603653197,7.64562526320398,-2.16643963111067,-0.02321288,0.021685716,0.03268129,20.75784,-131.35701,34.2812,STD
344542432000,117.425017,6.04730926377887,7.65042089863298,-2.16484109709549,-0.022602014,0.025045475,0.0421497,20.75259,-131.387,34.31188,STD
344547445000,117.43003,6.02624019481814,7.66859380518186,-2.16770336103637,-0.015882496,0.028099801,0.034513887,20.741316,-131.41139,34.33708,STD
344552418000,117.435003,6.00251053542601,7.69232346457399,-2.1724492929148,-0.013439035,0.032070424,0.038179077,20.731853,-131.43983,34.367676,STD
344557422000,117.440007,5.96417011965896,7.71114119761471,-2.16417385863683,-0.0021380284,0.045814894,0.037873644,20.717964,-131.45927,34.387672,STD
344562496000,117.445081,5.91866916031738,7.72790467736435,-2.14980511884086,0.01160644,0.043066,0.040011674,20.709024,-131.48059,34.407413,STD
344567443000,117.450028,5.87430707008033,7.74424857455029,-2.13579602231531,0.014966198,0.05467244,0.0290161,20.692616,-131.49188,34.419262,STD
344572412000,117.454997,5.82974769543147,7.76066515532995,-2.12172462538071,0.0076358155,0.06994407,0.023823744,20.677149,-131.50531,34.433067,STD
344577483000,117.460068,5.79478532338062,7.77290260426545,-2.10119382551334,0.0009162979,0.06688975,0.028405234,20.668327,-131.51762,34.44436,STD
344582446000,117.465031,5.76649656799921,7.78233215657177,-2.07761984628509,0.0125227375,0.06780604,0.024129177,20.65154,-131.52798,34.454117,STD
344587421000,117.470006,5.74377968449198,7.79782531550802,-2.08344198395722,0.0106901415,0.06078109,0.022907447,20.643358,-131.51709,34.445755,STD
344592450000,117.475035,5.72434209968722,7.81726290031278,-2.10773919330037,0.0070249503,0.048563786,0.023823744,20.636293,-131.5073,34.43647,STD
344597441000,117.480026,5.69594945049654,7.83953987270539,-2.10118546343665,0.011301007,0.04153884,0.020158553,20.630938,-131.48912,34.419952,STD
344602443000,117.485028,5.66231276918447,7.86356593028388,-2.07715930550707,0.007330383,0.026572637,0.010995574,20.631287,-131.46835,34.400093,STD
344607432000,117.490017,5.64428864899362,7.87514867550319,-2.0836583257732,-0.004886922,0.022907447,0.0106901415,20.634712,-131.44547,34.37578,STD
344612466000,117.495051,5.63482166460481,7.87988216769759,-2.10732539134021,-0.0030543262,0.0143553335,0.0018325958,20.641718,-131.42017,34.344948,STD
344617443000,117.500028,5.62535079325325,7.86718383143143,-2.11356876628629,0.0021380284,0.004581489,0.0036651916,20.65495,-131.38545,34.308315,STD
344622436000,117.505021,5.61577792776777,7.84325141781782,-2.10878228356356,0.00061086525,0.004581489,-0.00030543262,20.665525,-131.34706,34.268677,STD
344627493000,117.510078,5.62957389568808,7.82943666461455,-2.10470192466499,-0.0076358155,-0.005192355,-0.002443461,20.689188,-131.30937,34.22407,STD
344632446000,117.515031,5.65772042093656,7.82240001493349,-2.1011835875785,-0.00061086525,-0.015882496,-0.0012217305,20.712774,-131.27422,34.179935,STD
344637421000,117.520006,5.68599196608317,7.81533211019631,-2.09764962290956,0.009773844,-0.024740042,0.00061086525,20.734694,-131.24118,34.137432,STD
344642443000,117.525028,5.71453059919399,7.80819743329377,-2.09408227204174,0.0033597588,-0.021991149,-0.00580322,20.755007,-131.20554,34.09393,STD
