timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11073775960000,272.375047,-0.347813383099088,9.83842908208955,-1.10176458980099,-0.02321288,0.012217305,0.0076358155,6.6517186,-96.087006,-1.286131,STD
11073780920000,272.380007,-0.34125809511292,9.83012047281186,-1.10389571022584,-0.022907447,0.017104227,0.0036651916,6.651596,-96.11203,-1.3012043,STD
11073786026000,272.385113,-0.331778761818358,9.81590117592323,-1.08493704363672,-0.02076942,0.019547688,-0.00061086525,6.6530657,-96.13558,-1.3148756,STD
11073790894000,272.389981,-0.321540946110704,9.80393642430352,-1.06988873929619,-0.022296581,0.01160644,0.0070249503,6.655733,-96.158165,-1.3251282,STD
11073795995000,272.395082,-0.308110422611804,9.79498302868402,-1.06093506319648,-0.021380283,0.009468411,0.00061086525,6.655623,-96.18235,-1.3399826,STD
11073800941000,272.400028,-0.297530698816556,9.78879635084923,-1.05442331822483,-0.027183503,0.00061086525,0.0036651916,6.648341,-96.206726,-1.355855,STD
11073805943000,272.40503,-0.302302642194551,9.79834018777706,-1.06158123329183,-0.026267206,0.008857546,0.008246681,6.6369705,-96.23261,-1.3720729,STD
11073810970000,272.410057,-0.307098435749365,9.80793172480948,-1.06877492362405,-0.020463986,0.0027488936,0.0061086523,6.631018,-96.25646,-1.3871293,STD
11073815943000,272.41503,-0.311842712922249,9.81742022961598,-1.07589133938337,-0.027794369,-0.00061086525,0.013744468,6.622645,-96.27522,-1.3973174,STD
11073820943000,272.42003,-0.316646809126582,9.82519179936709,-1.0803426364557,-0.027183503,0.0033597588,0.004886922,6.613603,-96.29821,-1.4123399,STD
11073825960000,272.425047,-0.321715048149789,9.82012346508439,-1.06513795113924,-0.023823744,0.0070249503,0.005497787,6.606331,-96.318146,-1.4222498,STD
11073830941000,272.430028,-0.323066800930452,9.81877163694388,-1.05090415774195,-0.016187929,0.00580322,0.007330383,6.5979753,-96.33943,-1.436523,STD
11073835992000,272.435079,-0.311631772513829,9.83020665580824,-1.03946911499693,-0.020158553,0.0012217305,0.0106901415,6.5898914,-96.35758,-1.4496856,STD
11073840933000,272.44002,-0.300445774611129,9.8413926443667,-1.02828310307787,-0.017104227,0.00580322,0.009773844,6.580462,-96.37812,-1.4638287,STD
11073845958000,272.445045,-0.289069607952343,9.85276880152239,-1.01690692216444,-0.011911872,0.0021380284,-0.0027488936,6.574663,-96.39807,-1.4802926,STD
11073851210000,272.450297,-0.278800357192593,9.86454019148148,-1.00492092622222,-0.0030543262,0.0021380284,0.0015271631,6.561629,-96.42196,-1.495187,STD
11073855982000,272.455069,-0.299958008940741,9.87300342185185,-0.992226345777778,-0.008857546,0.008552114,0.0061086523,6.5478187,-96.443214,-1.512813,STD
11073860951000,272.460038,-0.321989101048148,9.88181603537037,-0.979007701555556,-0.013744468,-0.0015271631,-0.00061086525,6.5366645,-96.46355,-1.5283047,STD
11073865997000,272.465084,-0.329588294595444,9.89917233532993,-0.996718572977219,-0.01282817,0.0036651916,0.0018325958,6.520125,-96.48225,-1.5387166,STD
11073870903000,272.46999,-0.334201784461901,9.91762619844855,-1.01978602230951,-0.006414085,0.005192355,-0.004581489,6.50734,-96.50156,-1.5534961,STD
11073875993000,272.47508,-0.316060188870107,9.91583346841637,-1.00559025086744,-0.004276057,-0.0015271631,-0.01160644,6.4985323,-96.51854,-1.5716531,STD
11073880923000,272.48001,-0.292724061161526,9.90883248828588,-0.982254125595591,-0.0070249503,0.00061086525,-0.01160644,6.487135,-96.53528,-1.5887128,STD
11073886002000,272.485089,-0.268682642777778,9.90161991666667,-0.958212709722222,-0.015882496,-0.004276057,-0.0027488936,6.4931774,-96.544,-1.5972624,STD
11073890902000,272.489989,-0.245488519903124,9.89466153884935,-0.935018589269474,-0.014660766,-0.0036651916,-0.005192355,6.496717,-96.555176,-1.6085336,STD
11073895996000,272.495083,-0.243046557524585,9.88921473418099,-0.925323872475415,-0.006414085,0.0015271631,-0.0021380284,6.4992127,-96.56438,-1.6164458,STD
11073900923000,272.50001,-0.247733640962054,9.88452779512268,-0.920636789037946,-0.005497787,0.008857546,-0.00061086525,6.5008245,-96.571915,-1.6251804,STD
11073905937000,272.505024,-0.252503487999901,9.87975809501341,-0.915866942000099,-0.01038471,0.004581489,0.003970624,6.496671,-96.57607,-1.6266018,STD
11073910918000,272.510005,-0.257241941947949,9.87501978702692,-0.911128488052051,-0.01740966,0.0033597588,0.014966198,6.4899564,-96.57907,-1.6252948,STD
11073915943000,272.51503,-0.266814746178607,9.86709526036177,-0.937815973844182,-0.015882496,0.00580322,0.013439035,6.4807916,-96.57796,-1.6270747,STD
11073920932000,272.520019,-0.278156602773109,9.85802183193277,-0.976378279159664,-0.02107485,0.0027488936,0.013744468,6.474065,-96.57222,-1.6253778,STD
11073925996000,272.525083,-0.289668962323031,9.84881200199402,-1.01552029441675,-0.022602014,0.0009162979,0.013133603,6.463284,-96.56171,-1.6278653,STD
11073930992000,272.530079,-0.301026732526706,9.83972584275744,-1.05413670599345,-0.016493361,0.00061086525,0.016187929,6.4532657,-96.55195,-1.6291107,STD
11073936035000,272.535122,-0.311481410026682,9.83035731030734,-1.0776259847811,-0.007941248,0.0033597588,0.018936822,6.446764,-96.5394,-1.6279446,STD
11073941089000,272.540176,-0.32104780942188,9.82079072111869,-1.08719237418717,-0.01282817,0.016493361,0.015577064,6.4373865,-96.525444,-1.6273085,STD
11073945959000,272.545046,-0.330232283625482,9.8177673128393,-1.09252614033619,-0.01985312,0.02076942,0.017715093,6.4314523,-96.52156,-1.6280274,STD
11073950952000,272.550039,-0.339614907546602,9.82089491837269,-1.09408991044542,-0.014660766,0.016187929,0.018325957,6.4243155,-96.52015,-1.6298702,STD
11073955957000,272.555044,-0.349020081334947,9.82403004068284,-1.09565743886454,-0.011301007,0.017104227,0.013744468,6.417482,-96.51676,-1.632434,STD
11073960955000,272.560042,-0.358412101034077,9.82716077820655,-1.09722277493623,0.0021380284,0.02443461,0.014660766,6.4104176,-96.51729,-1.6331239,STD
11073965944000,272.565031,-0.367787208332788,9.83028587814769,-1.09878529227549,-0.007330383,0.018936822,0.014660766,6.4084544,-96.509735,-1.6343129,STD
11073971000000,272.570087,-0.377288219056838,9.83345294675911,-1.10036879351168,-0.0033597588,0.021380283,0.013133603,6.4022202,-96.50974,-1.6351309,STD
11073975933000,272.57502,-0.389491404552846,9.82896172809395,-1.09972801553749,-0.017104227,0.008246681,0.009773844,6.40201,-96.50247,-1.6370823,STD
11073980939000,272.580026,-0.406814443707317,9.81163834525745,-1.095397260271,-0.015882496,0.005497787,0.009773844,6.3982897,-96.50041,-1.6380423,STD
11073985944000,272.585031,-0.418130771783507,9.80032179266993,-1.09094381879395,-0.0027488936,0.01160644,0.00580322,6.4022336,-96.49891,-1.6438605,STD
11073990963000,272.59005,-0.397646642488813,9.82080632836139,-1.0858227918176,-0.005497787,0.014660766,0.0030543262,6.4078007,-96.49346,-1.6494547,STD
11073995921000,272.595008,-0.380496781854581,9.835381,-1.08024759239942,-0.01160644,0.008857546,-0.00061086525,6.4160843,-96.49161,-1.6599077,STD
11074000964000,272.600051,-0.371132588424624,9.835381,-1.0732244509937,-0.00580322,0.007330383,0.0027488936,6.4224014,-96.49207,-1.6687189,STD
11074005932000,272.605019,-0.361907660215221,9.835381,-1.06630575844886,-0.01160644,0.005497787,0.011911872,6.425012,-96.48888,-1.6758211,STD
11074010991000,272.610078,-0.352513756871546,9.835381,-1.05926033461949,-0.0030543262,-0.008857546,0.007941248,6.431357,-96.492,-1.6859437,STD
11074015959000,272.615046,-0.342888507872327,9.83631926067534,-1.05368336639349,-0.0015271631,-0.0125227375,0.0009162979,6.43537,-96.49123,-1.6939288,STD
11074021004000,272.620091,-0.33098020021936,9.84227338030686,-1.05517190407296,-0.016798794,-0.011301007,0.0033597588,6.442195,-96.487755,-1.7005224,STD
11074025978000,272.625065,-0.31923948222811,9.84814370558876,-1.05663949305564,-0.0125227375,-0.014049901,0.00061086525,6.4442086,-96.48199,-1.7095579,STD
11074030942000,272.630029,-0.307522368414567,9.85400222884959,-1.05810413151765,-0.005497787,-0.011301007,0.0012217305,6.4445453,-96.472755,-1.7165565,STD
11074036338000,272.635425,-0.294785554124099,9.86037059942079,-1.05969623247273,-0.016798794,-0.021380283,0.007941248,6.4494743,-96.45977,-1.7228962,STD
11074040962000,272.640049,-0.283870982352579,9.86582785396512,-1.06106055323187,-0.020463986,-0.020463986,0.0076358155,6.4503465,-96.45162,-1.7304527,STD
11074045936000,272.645023,-0.272130264361329,9.87169817924703,-1.06252814221455,-0.01740966,-0.02107485,0.007330383,6.454721,-96.44211,-1.7363524,STD
11074051000000,272.650087,-0.264861941695639,9.87039928331808,-1.05973695199756,-0.0125227375,-0.01863139,0.0106901415,6.45806,-96.43226,-1.7410662,STD
11074055931000,272.655018,-0.26006135729694,9.86559861370336,-1.05493638263698,-0.015882496,-0.015882496,0.013744468,6.461453,-96.42141,-1.7458591,STD
11074060957000,272.660044,-0.248733470951728,9.85099067433663,-1.06984929270538,-0.0125227375,-0.010995574,0.012217305,6.457092,-96.41507,-1.7454809,STD
11074065950000,272.665037,-0.234687555243317,9.83226289102125,-1.09325914407128,-0.006414085,-0.015271631,0.008246681,6.4546294,-96.40883,-1.7451365,STD
11074070966000,272.670053,-0.234490220971227,9.82890180919179,-1.10288175311794,-0.009468411,-0.011301007,0.010079277,6.4482155,-96.40033,-1.7423838,STD
11074075954000,272.675041,-0.241526815544535,9.83359272365708,-1.10522728382598,-0.015882496,-0.0021380284,0.016187929,6.441618,-96.39276,-1.7394984,STD
11074080947000,272.680034,-0.248570463640872,9.83828834032211,-1.10757516570755,-0.022602014,0.0030543262,0.00580322,6.4387927,-96.39151,-1.7350099,STD
11074085997000,272.685084,-0.255694521899735,9.84303756206423,-1.1099498509673,-0.006414085,0.0027488936,0.0070249503,6.4354415,-96.3935,-1.7255752,STD
11074090962000,272.690049,-0.251105171148191,9.84215631588598,-1.09970669782297,-0.0027488936,0.010079277,0.016798794,6.426662,-96.39359,-1.7177206,STD
11074095955000,272.695042,-0.238351848963827,9.83737388914819,-1.08057670788798,-0.0015271631,0.0061086523,0.011301007,6.4208255,-96.39842,-1.714288,STD
11074100965000,272.700052,-0.225555104693116,9.83257517936323,-1.0613815848008,-0.0033597588,0.004886922,0.003970624,6.413851,-96.40353,-1.7108384,STD
11074105965000,272.705052,-0.212783902826138,9.82778604784131,-1.04222477533256,-0.0009162979,0.007941248,0.009773844,6.4070907,-96.40936,-1.7052406,STD
11074110957000,272.710044,-0.200033134882147,9.82300457892982,-1.02309861675946,-0.0021380284,0.007941248,0.014049901,6.401358,-96.41416,-1.7022775,STD
11074115932000,272.715019,-0.187325789024504,9.81823939306551,-1.00403759133856,0.00061086525,0.009468411,0.005192355,6.394173,-96.4211,-1.7012838,STD
11074120963000,272.72005,-0.176207554116019,9.83060643220252,-1.01324324867275,0.002443461,0.008246681,0.013439035,6.3871,-96.42701,-1.6952969,STD
11074125957000,272.725044,-0.166404015288511,9.85511526647535,-1.04265390098391,-0.013744468,0.0061086523,0.004886922,6.379188,-96.43038,-1.6965399,STD
11074130963000,272.73005,-0.151678949513914,9.85576604485536,-1.06179387132918,-0.007330383,0.009468411,0.002443461,6.3674498,-96.43265,-1.6874489,STD
11074135979000,272.735066,-0.134089324314354,9.84257401995606,-1.07498607989747,-0.009773844,0.0067195175,0.013133603,6.3583145,-96.42773,-1.6773877,STD
11074140955000,272.740042,-0.126608363300236,9.83327108484074,-1.09061868438852,-0.011911872,0.008246681,0.01038471,6.345183,-96.4279,-1.6696264,STD
11074145954000,272.745041,-0.131314858895006,9.82856449587102,-1.10944464710971,-0.016493361,0.00030543262,0.0070249503,6.335937,-96.42597,-1.6595542,STD
11074150938000,272.750025,-0.140948894027882,9.8238400761505,-1.11557669290961,-0.016187929,0.0061086523,0.0009162979,6.3183303,-96.429146,-1.6486341,STD
11074155963000,272.75505,-0.157781160104932,9.81903075970619,-1.10355365288562,-0.014049901,-0.0076358155,0.004886922,6.3088913,-96.430984,-1.6368057,STD
11074160953000,272.76004,-0.174496186517763,9.81425494098836,-1.09161435542897,-0.018325957,0.004886922,0.015882496,6.290745,-96.43297,-1.624498,STD
11074165933000,272.76502,-0.191177715883676,9.80948869304952,-1.07969898442013,-0.021991149,0.016798794,0.013133603,6.2764826,-96.43627,-1.6155537,STD
11074170956000,272.770043,-0.209518955860892,9.81085309131641,-1.0641963709729,-0.022296581,0.009468411,0.0070249503,6.2699246,-96.433304,-1.6011188,STD
11074175954000,272.775041,-0.229943490266695,9.82106556112652,-1.04377180457649,-0.015577064,0.0076358155,0.014660766,6.2588096,-96.43064,-1.5833123,STD
11074180980000,272.780067,-0.243206240117807,9.8270660455165,-1.03177106167851,-0.029321533,0.02076942,0.012217305,6.24893,-96.422554,-1.5762645,STD
11074186030000,272.785117,-0.250269263241164,9.82942043408626,-1.02706238287411,-0.02443461,0.021685716,0.015577064,6.243473,-96.420654,-1.5660213,STD
11074191004000,272.790091,-0.257225991363061,9.83173939027358,-1.02242456735469,-0.02107485,0.016493361,0.014660766,6.2456784,-96.41227,-1.5565052,STD
11074195952000,272.795039,-0.264146355405511,9.83404622485639,-1.01781099453802,-0.022602014,0.016187929,0.01985312,6.246415,-96.4035,-1.544412,STD
11074200998000,272.800085,-0.273360209551956,9.83850672090705,-1.01826727530526,-0.018325957,0.003970624,0.009468411,6.2513895,-96.39868,-1.5378397,STD
11074205962000,272.805049,-0.285206522797907,9.84561440692748,-1.02537508502367,-0.0067195175,0.0033597588,0.009773844,6.2534966,-96.39463,-1.5267175,STD
11074210951000,272.810038,-0.297112497170197,9.85275788911039,-1.03251869152754,-0.013439035,0.004276057,0.016187929,6.2561507,-96.38616,-1.5222096,STD
11074215930000,272.815017,-0.308994607091951,9.85988705282831,-1.03964797931722,-0.022602014,0.0012217305,0.014049901,6.2597814,-96.380905,-1.520294,STD
11074220950000,272.820037,-0.313244342745613,9.86504111119452,-1.03829143966407,-0.018325957,-0.0018325958,0.009773844,6.2631965,-96.3774,-1.5172813,STD
11074225956000,272.825043,-0.306496454854087,9.86729045256639,-1.02479564978887,-0.013744468,-0.003970624,0.0106901415,6.2672257,-96.37148,-1.5135988,STD
11074230942000,272.830029,-0.299775526163085,9.86953080735667,-1.01135377837102,-0.014966198,-0.0061086523,0.0067195175,6.274037,-96.36792,-1.516735,STD
11074235980000,272.835067,-0.292984503550718,9.87179452725908,-0.997771718964061,-0.027183503,-0.0125227375,0.01282817,6.2829137,-96.361916,-1.5169641,STD
11074240921000,272.840008,-0.286293700599419,9.87335116018384,-0.98910576577165,-0.016493361,-0.011911872,0.014049901,6.28863,-96.3652,-1.520629,STD
11074245953000,272.84504,-0.279299432396226,9.87101969119497,-1.00775715251572,-0.029626964,-0.016493361,0.016187929,6.297759,-96.35811,-1.5226675,STD
11074251004000,272.850091,-0.272278754992743,9.86867941896468,-1.02647896381229,-0.022602014,-0.0143553335,0.004276057,6.3031974,-96.357315,-1.5258819,STD
11074255961000,272.855048,-0.265388733632801,9.86638269961297,-1.04485235890179,-0.029932396,-0.013439035,0.008246681,6.310711,-96.3479,-1.5242404,STD
11074261236000,272.860323,-0.259875999461756,9.8631343427762,-1.06335115694051,-0.02076942,-0.015882496,0.014049901,6.3199344,-96.342735,-1.5241706,STD
11074265936000,272.865023,-0.276328898575345,9.85079485634652,-1.06746437635018,-0.02565634,-0.021380283,0.007941248,6.3293924,-96.33253,-1.5265075,STD
11074270948000,272.870035,-0.293873990140729,9.83763623805172,-1.0718506435164,-0.022907447,-0.021991149,0.007330383,6.3362923,-96.32957,-1.5228285,STD
11074275917000,272.875004,-0.293267623304875,9.8281540707794,-1.08344256744698,-0.023823744,-0.017715093,0.008857546,6.34309,-96.32468,-1.5204366,STD
11074280950000,272.880037,-0.28884275090425,9.81930415964381,-1.09671715692647,-0.029626964,-0.016493361,0.0076358155,6.350676,-96.31957,-1.5192412,STD
11074285945000,272.885032,-0.28087808006617,9.81301387293217,-1.10454585996691,-0.025350908,-0.019242255,-0.0012217305,6.361554,-96.31937,-1.5222917,STD
11074290940000,272.890027,-0.270986410090984,9.80806793465674,-1.10949169495451,-0.0076358155,-0.008552114,0.008857546,6.3686347,-96.320206,-1.5199327,STD
11074295918000,272.895005,-0.266471185570447,9.80497055575886,-1.10923019083131,-0.019547688,-0.0070249503,0.011911872,6.3777804,-96.316444,-1.521546,STD
11074300944000,272.900031,-0.264090831108254,9.80259015904258,-1.10684984382573,-0.027183503,-0.008552114,0.004276057,6.384604,-96.318726,-1.5231833,STD
11074305918000,272.905005,-0.261735104268829,9.80023439038623,-1.10449412436576,-0.007941248,-0.0030543262,0.010995574,6.392023,-96.320694,-1.515498,STD
11074310967000,272.910054,-0.259343856819643,9.79784310048959,-1.1021028844073,-0.011301007,-0.008246681,0.008552114,6.4022226,-96.3156,-1.5131549,STD
11074315925000,272.915012,-0.252099864351795,9.80678406634206,-1.0819110729154,-0.008857546,-0.002443461,0.013744468,6.402021,-96.314735,-1.5097759,STD
11074320962000,272.920049,-0.242313230873402,9.82146433079732,-1.05255115715155,-0.007330383,0.005497787,0.009468411,6.4022713,-96.3136,-1.5099372,STD
11074325948000,272.925035,-0.236370353978691,9.83495333157272,-1.03472250919771,-0.008857546,-0.003970624,0.0036651916,6.4038973,-96.31623,-1.5100937,STD
11074330959000,272.930046,-0.23200012858756,9.84806379783262,-1.02161181477097,-0.0106901415,-0.0030543262,0.0070249503,6.4005013,-96.318756,-1.5082843,STD
11074335945000,272.935032,-0.22867132710188,9.85336194384923,-1.01748556334859,-0.008246681,-0.0067195175,0.007941248,6.400273,-96.31939,-1.5077523,STD
11074340933000,272.94002,-0.226344984047434,9.85103555464108,-1.0221382445992,-0.01038471,0.0021380284,0.015577064,6.396536,-96.317566,-1.5039581,STD
11074345937000,272.945024,-0.224011178785916,9.84870170307782,-1.02680585024837,-0.016493361,0.0012217305,0.010079277,6.3920817,-96.31521,-1.5056753,STD
11074350933000,272.95002,-0.221681104627934,9.84637158269212,-1.03146599369826,-0.011911872,0.003970624,0.010995574,6.3845863,-96.31432,-1.5029973,STD
11074355956000,272.955043,-0.222023519844197,9.85022801410528,-1.03078116398082,-0.009162978,0.006414085,0.008857546,6.3772845,-96.311905,-1.5027454,STD
11074360996000,272.960083,-0.226473332916936,9.86357771817092,-1.02188154712824,-0.016187929,-0.00580322,0.010995574,6.3736506,-96.30776,-1.5013344,STD
