timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2192865732000,198.320363,-1.90599047568932,9.76793124002243,0.402431755689317,-0.01863139,-0.0061086523,0.0030543262,102.982506,-78.498405,-11.322111,STD
2192870379000,198.32501,-1.91015005972521,9.75961189821479,0.406591339725208,-0.010995574,-0.005192355,0.0061086523,102.985306,-78.49315,-11.326176,STD
2192875337000,198.329968,-1.91458802349752,9.75073578530704,0.411029303497523,-0.011301007,-0.014660766,0.009468411,102.995224,-78.49007,-11.327355,STD
2192880369000,198.335,-1.919278199372,9.74135564664901,0.407885880628005,0.0012217305,-0.014660766,0.0036651916,103.00208,-78.48641,-11.330296,STD
2192885302000,198.339933,-1.92391389306251,9.73208454970072,0.403250186937494,-0.01160644,-0.019547688,0.00580322,103.01288,-78.48472,-11.329789,STD
2192890377000,198.345008,-1.94054063172527,9.70663227095258,0.421728940021464,-0.010079277,-0.03023783,0.00580322,103.03105,-78.49236,-11.321788,STD
2192895283000,198.349914,-1.95974904578904,9.67781954957073,0.445739482672731,-0.0033597588,-0.0290161,0.0070249503,103.04682,-78.500305,-11.3131485,STD
2192900420000,198.355051,-1.97866126922056,9.66872095220937,0.446255950622037,-0.005497787,-0.016493361,0.012217305,103.06143,-78.50807,-11.304485,STD
2192905422000,198.360053,-1.99683049114356,9.66417855186801,0.441713630912194,-0.0012217305,-0.016493361,0.009773844,103.079056,-78.514465,-11.297763,STD
2192910405000,198.365036,-2.00331961339612,9.67006601668253,0.428163998846751,-0.015882496,-0.02443461,0.0076358155,103.09403,-78.5155,-11.2943125,STD
2192915283000,198.369914,-2.00565995858925,9.67942734857973,0.411781572719804,-0.00061086525,-0.014660766,0.013439035,103.10357,-78.51978,-11.289553,STD
2192920370000,198.375001,-2.00810057687491,9.68918977075297,0.394697234526326,-0.004276057,-0.017715093,0.008857546,103.118256,-78.5166,-11.290648,STD
2192925290000,198.379921,-2.01046107264165,9.69863170452382,0.378173754299885,-0.008552114,-0.015577064,0.009162978,103.12826,-78.51715,-11.288884,STD
2192930367000,198.384998,-2.01775430492911,9.70461752164116,0.363558095688668,-0.0076358155,-0.010995574,0.007330383,103.13828,-78.51591,-11.289029,STD
2192935356000,198.389987,-2.02672597992677,9.70910345282133,0.350100573824054,-0.004581489,-0.0033597588,0.012217305,103.14655,-78.51654,-11.287216,STD
2192940363000,198.394994,-2.03178073477902,9.70788662427716,0.341769570441966,-0.021685716,0.004886922,0.016187929,103.14771,-78.52239,-11.280544,STD
2192945427000,198.400058,-2.03428470603057,9.70287883865138,0.336761627938868,-0.018325957,0.009773844,0.01863139,103.14756,-78.53015,-11.273219,STD
2192950472000,198.405103,-2.03677928244527,9.6978898421107,0.331772475109459,-0.024129177,0.013439035,0.016493361,103.14192,-78.5353,-11.26765,STD
2192955554000,198.410185,-2.03929215406857,9.69286425629905,0.326746731862867,-0.017715093,0.0076358155,0.014966198,103.13773,-78.54188,-11.261422,STD
2192960419000,198.41505,-2.02919457511235,9.70594922560671,0.339831747274543,-0.019547688,0.0036651916,0.013439035,103.13215,-78.54688,-11.256105,STD
2192965382000,198.420013,-2.01495419009288,9.72493630650155,0.358818937213622,-0.015577064,0.009773844,0.012217305,103.12546,-78.55197,-11.251401,STD
2192970374000,198.425005,-2.01461334424339,9.72655198299861,0.353466819994035,-0.01740966,0.013439035,0.01282817,103.11969,-78.55597,-11.2476845,STD
2192975381000,198.430012,-2.01938079677868,9.72178443090078,0.339164452431895,-0.020463986,-0.00030543262,0.0143553335,103.117355,-78.55986,-11.244093,STD
2192980373000,198.435004,-2.0273974139738,9.71042231877729,0.328497019039301,-0.018020526,-0.005192355,0.014049901,103.113686,-78.56516,-11.238664,STD
2192985355000,198.439986,-2.03665731064532,9.69653266715187,0.31923711269869,-0.01740966,0.003970624,0.0106901415,103.11001,-78.56956,-11.233897,STD
2192990322000,198.444953,-2.04298809918437,9.68234390645454,0.309778021631256,-0.008552114,-0.00580322,0.006414085,103.11101,-78.58346,-11.22072,STD
2192995372000,198.450003,-2.04785798539925,9.66773394270466,0.30003824920149,-0.004581489,-0.010995574,0.007941248,103.108086,-78.59729,-11.207501,STD
2193000521000,198.455152,-2.04282164836267,9.66630554489134,0.277036151273478,-0.002443461,-0.00580322,0.007330383,103.10395,-78.60798,-11.198202,STD
2193005462000,198.460093,-2.03351513468384,9.67095889890845,0.249116590801455,0.0018325958,-0.00580322,0.0036651916,103.10286,-78.61812,-11.18963,STD
2193010460000,198.465091,-2.03964584110813,9.66321228924635,0.248783027625856,0.009162978,-0.0070249503,0.008857546,103.09948,-78.629715,-11.18019,STD
2193015383000,198.470014,-2.05369010277033,9.64916822311588,0.262827299064641,0.007330383,-0.006414085,0.005497787,103.095726,-78.63725,-11.17458,STD
2193020375000,198.475006,-2.04998442338393,9.65889329436011,0.256111951941289,0.0027488936,-0.004581489,-0.0036651916,103.092514,-78.64127,-11.17369,STD
2193025379000,198.48001,-2.03553112876244,9.68298211872927,0.236840872323314,0.0036651916,-0.007941248,-0.0076358155,103.09054,-78.64573,-11.1723995,STD
2193030365000,198.484996,-2.03922579909636,9.69470968401925,0.244748037611237,0.01282817,-0.0070249503,-0.0012217305,103.08788,-78.64839,-11.17263,STD
2193035352000,198.489983,-2.05329892597977,9.69940033444652,0.268203268676947,0.0125227375,0.0021380284,-0.00030543262,103.0838,-78.64791,-11.17559,STD
2193040401000,198.495032,-2.0590134,9.69987976995767,0.283428799413328,0.014966198,0.0061086523,-0.0125227375,103.07931,-78.648476,-11.178582,STD
2193045367000,198.499998,-2.0590134,9.69753926321488,0.292791613396988,0.013744468,0.0021380284,-0.013439035,103.07431,-78.65206,-11.178207,STD
2193050425000,198.505056,-2.0590134,9.69515539629885,0.302327882653805,0.011301007,0.009162978,-0.013439035,103.067154,-78.65058,-11.182329,STD
2193055454000,198.510085,-2.0590134,9.69278519726351,0.311809475791909,0.007330383,0.006414085,-0.02076942,103.06406,-78.64663,-11.188615,STD
2193060426000,198.515057,-2.04624651490774,9.69683559406424,0.308374483612223,0.004886922,0.00580322,-0.023518313,103.051285,-78.64867,-11.188572,STD
2193065379000,198.52001,-2.02309221909597,9.7060970222591,0.294481896454164,0.007941248,0.00061086525,-0.02076942,103.04084,-78.65018,-11.189019,STD
2193070361000,198.524992,-2.0041909210605,9.70394361766172,0.291929857456394,0.008246681,0.01282817,-0.02687807,103.027695,-78.64773,-11.192727,STD
2193075377000,198.530008,-1.98982715285558,9.68958004943686,0.301505712925346,0.003970624,0.0125227375,-0.03176499,103.0198,-78.64628,-11.195163,STD
2193080367000,198.534998,-1.96626904522997,9.68676041413939,0.308762099252862,0.0061086523,0.015271631,-0.0290161,103.01472,-78.64618,-11.197452,STD
2193085350000,198.539981,-1.93272331709179,9.69634460765214,0.313554346129745,0.004276057,0.009162978,-0.02565634,103.01234,-78.64453,-11.200786,STD
2193090371000,198.545002,-1.90597766777009,9.70599695185074,0.313688693066506,-0.00030543262,-0.0030543262,-0.028710667,103.013336,-78.64815,-11.198594,STD
2193095362000,198.549993,-1.88679904059585,9.71558644066607,0.308894048789247,0.012217305,-0.009773844,-0.032070424,103.01442,-78.6531,-11.195712,STD
2193100401000,198.555032,-1.87942204728835,9.71572300651981,0.294618071195298,0.01863139,-0.018325957,-0.02076942,103.016235,-78.658905,-11.190572,STD
2193105469000,198.5601,-1.88421659657216,9.70613370769535,0.270645299744147,0.025045475,-0.013439035,-0.028405234,103.01623,-78.658905,-11.191934,STD
2193110434000,198.565065,-1.87979397147929,9.70586304753452,0.260852753312623,0.016493361,-0.020158553,-0.02076942,103.02156,-78.66826,-11.183294,STD
2193115387000,198.570018,-1.86576027609467,9.71521903984221,0.265530666428008,0.032070424,-0.021991149,-0.028405234,103.02414,-78.67231,-11.181477,STD
2193120371000,198.575002,-1.85580995001976,9.71418743737653,0.261878945693402,0.03176499,-0.015882496,-0.016798794,103.03462,-78.6819,-11.174285,STD
2193125380000,198.580011,-1.85107168538127,9.69997284136705,0.247664141882655,0.029321533,-0.022296581,-0.023823744,103.04908,-78.68446,-11.17458,STD
2193130315000,198.584946,-1.85022102142683,9.69552362304201,0.235625533184014,0.03634648,-0.027488936,-0.018325957,103.06152,-78.695724,-11.166244,STD
2193135358000,198.589989,-1.8549344164788,9.70495036392915,0.226198733236715,0.043982297,-0.029321533,-0.02687807,103.07463,-78.70066,-11.164099,STD
2193140292000,198.594923,-1.8595459356512,9.71417335412092,0.216975685261309,0.036957346,-0.027794369,-0.020463986,103.083244,-78.7077,-11.159469,STD
2193145369000,198.6,-1.86429110850046,9.72366365027082,0.207485329653052,0.030848695,-0.018020526,-0.019242255,103.08972,-78.71108,-11.158866,STD
2193150395000,198.605026,-1.87320374024221,9.72574109133771,0.213997405879634,0.046120327,-0.02107485,-0.024129177,103.09915,-78.71496,-11.158178,STD
2193155430000,198.610061,-1.891034678164,9.71236764352408,0.254116939400943,0.040317107,-0.02076942,-0.01863139,103.10441,-78.720795,-11.154366,STD
2193160339000,198.61497,-1.91112406840809,9.69749109399422,0.288066982794133,0.040011674,-0.021685716,-0.017104227,103.10429,-78.724106,-11.154188,STD
2193165368000,198.619999,-1.94721571709667,9.67171134493095,0.293222943374371,0.03940081,-0.0106901415,-0.011911872,103.10037,-78.72958,-11.151569,STD
2193170373000,198.625004,-1.98433840217573,9.65214152887029,0.294321861288703,0.042760566,-0.019242255,-0.018020526,103.106285,-78.72931,-11.153481,STD
2193175376000,198.630007,-2.02443273723849,9.6476869748954,0.285411999748954,0.044593163,-0.015882496,-0.016187929,103.10531,-78.73255,-11.151883,STD
2193180348000,198.634979,-2.05806476833853,9.64510983561162,0.2802570864117,0.044593163,-0.024129177,-0.016187929,103.11001,-78.72915,-11.156801,STD
2193185355000,198.639986,-2.05083524211479,9.65474915358327,0.299535838106342,0.038789943,-0.022907447,-0.01863139,103.11084,-78.725464,-11.161886,STD
2193190328000,198.644959,-2.0436548079405,9.66432301583074,0.31868367756659,0.042760566,-0.021380283,-0.01863139,103.12777,-78.71074,-11.1793165,STD
2193195357000,198.649988,-2.03639351627299,9.67400468750628,0.338047137177606,0.03940081,-0.02443461,-0.0106901415,103.14508,-78.69753,-11.194568,STD
2193200383000,198.655014,-2.02953428207956,9.68364938893265,0.358085451165813,0.026572637,-0.031154128,-0.021991149,103.16261,-78.679115,-11.214762,STD
2193205466000,198.660097,-2.02474116723119,9.69323531833399,0.382051035417487,0.03023783,-0.03970624,-0.015882496,103.18086,-78.66878,-11.227198,STD
2193210464000,198.665095,-2.01738937957611,9.70594857630058,0.400899150445087,0.025350908,-0.039095376,-0.021380283,103.20211,-78.65339,-11.242825,STD
2193215374000,198.670005,-1.99473904816956,9.73765922947977,0.391839008421965,0.026572637,-0.045814894,-0.01863139,103.227295,-78.642845,-11.25378,STD
2193220424000,198.675055,-1.9722513910296,9.76919920153493,0.382216046544404,0.022296581,-0.040317107,-0.015882496,103.26685,-78.62788,-11.268925,STD
2193225375000,198.680006,-1.96279963446626,9.78337663899133,0.368038411699392,0.016493361,-0.04520403,-0.0027488936,103.3103,-78.617134,-11.279606,STD
2193230528000,198.685159,-1.95270649953842,9.79675232663589,0.356266061592904,0.014966198,-0.058948494,-0.0125227375,103.353455,-78.604744,-11.29209,STD
2193235354000,198.689985,-1.94015758919359,9.79256970594624,0.381363891018192,0.01740966,-0.05375614,-0.008857546,103.39136,-78.60006,-11.296801,STD
2193240356000,198.694987,-1.92715103106163,9.78823454873744,0.40737701633632,0.010995574,-0.06811147,-0.005497787,103.43685,-78.593994,-11.302564,STD
2193245367000,198.699998,-1.88939187225141,9.77959766025577,0.435500220834738,0.010995574,-0.08979719,-0.004276057,103.482056,-78.58892,-11.307604,STD
2193250384000,198.705015,-1.846522659195,9.77007098056905,0.464079682942401,0.004276057,-0.093462385,-0.008857546,103.52524,-78.582855,-11.313132,STD
2193255417000,198.710048,-1.82897963477465,9.75857573477465,0.459496250695097,0.0061086523,-0.10262536,-0.01282817,103.585976,-78.57514,-11.319842,STD
2193260292000,198.714923,-1.81743090375996,9.74702700375996,0.447947514856775,-0.0027488936,-0.10445796,-0.011301007,103.64439,-78.56737,-11.325926,STD
2193265386000,198.720017,-1.80536336821353,9.73495946821353,0.435879974270024,-0.006414085,-0.10323623,0.005497787,103.70683,-78.56791,-11.32293,STD
2193270345000,198.724976,-1.79361564367981,9.72321174367981,0.424132244829565,-0.016187929,-0.10781772,0.004581489,103.77039,-78.56349,-11.324246,STD
2193275375000,198.730006,-1.8093290328016,9.70937947457627,0.41768626572682,-0.009468411,-0.11728613,0.0076358155,103.83366,-78.56551,-11.319499,STD
2193280283000,198.734914,-1.83276020648056,9.6953209661017,0.413000021204387,-0.002443461,-0.11759156,0.018325957,103.89437,-78.56915,-11.312752,STD
2193285359000,198.73999,-1.82979543763756,9.69530947278063,0.408222095055026,-0.00030543262,-0.11789699,0.01282817,103.95479,-78.571556,-11.307805,STD
2193290346000,198.744977,-1.81811544213744,9.69998132462705,0.403550096854977,-0.003970624,-0.1133155,0.010079277,104.01256,-78.57766,-11.29917,STD
2193295354000,198.749985,-1.80638626277819,9.70467284940083,0.398858425111274,-0.013133603,-0.116980694,0.012217305,104.07076,-78.58033,-11.293938,STD
2193300367000,198.754998,-1.79464537297628,9.70936905820494,0.394162069190511,-0.0033597588,-0.112704635,0.020463986,104.12416,-78.58462,-11.287795,STD
2193305410000,198.760041,-1.78756082090123,9.70757985194126,0.376138670714142,0.00061086525,-0.0888809,0.021991149,104.179184,-78.57389,-11.296168,STD
2193310358000,198.764989,-1.78279457604104,9.70281350754375,0.352307426505733,0.0036651916,-0.089186326,0.022296581,104.23873,-78.565926,-11.301929,STD
2193315362000,198.769993,-1.77803131725979,9.70455981672598,0.318727036370107,-0.0021380284,-0.0888809,0.011911872,104.28855,-78.556946,-11.308772,STD
2193320380000,198.775011,-1.77328073558719,9.70931044800316,0.280722759984184,-0.012217305,-0.0720821,0.008246681,104.33258,-78.550186,-11.313426,STD
2193325345000,198.779976,-1.76685916567576,9.71734867866994,0.25845052291092,-0.024129177,-0.045814894,0.004276057,104.370575,-78.54113,-11.320839,STD
2193330345000,198.784976,-1.7595217461232,9.72713185366227,0.243775671036367,-0.014049901,-0.025045475,0.008857546,104.40441,-78.534386,-11.326533,STD
2193335344000,198.789975,-1.75218579405455,9.73691307201961,0.229103754132189,-0.015577064,-0.018325957,0.0070249503,104.44099,-78.528244,-11.332533,STD
2193340361000,198.794992,-1.74482342727551,9.74672950980693,0.214379007761263,-0.018936822,-0.011301007,0.0070249503,104.452355388379,-78.5256623688099,-11.3352628971645,STD
2193345360000,198.799991,-1.75009625493545,9.73851296623635,0.196454828981132,-0.025350908,0.0125227375,0.0030543262,104.46368,-78.52309,-11.337983,STD
2193350372000,198.805003,-1.75962930788481,9.72421358589871,0.177388708150943,-0.023518313,0.017715093,0.0030543262,104.475493893989,-78.5209082884217,-11.3405194252295,STD
2193355491000,198.810122,-1.76952973127856,9.71676027642937,0.168683873671169,-0.021380283,0.03023783,0.0009162979,104.48756,-78.51868,-11.34311,STD
2193360269000,198.8149,-1.77882356479131,9.71211328688941,0.164036981175993,-0.019242255,0.040011674,-0.0021380284,104.50174,-78.515015,-11.347975,STD
2193365269000,198.8199,-1.79382647364861,9.69475869986474,0.164597201949802,-0.016187929,0.045814894,-0.0012217305,104.49671,-78.5029,-11.361246,STD
2193370258000,198.824889,-1.81058167561244,9.67321634732729,0.166990802230349,-0.020158553,0.04795292,-0.0076358155,104.49003,-78.48813,-11.377035,STD
2193375254000,198.829885,-1.82736038657883,9.65164376899955,0.169387760939833,-0.016798794,0.06505715,-0.009773844,104.474815,-78.47453,-11.392323,STD
2193380257000,198.834888,-1.84416260654777,9.63004096488152,0.171788078078253,-0.009773844,0.06169739,-0.008246681,104.46509,-78.460686,-11.407679,STD
2193385268000,198.839899,-1.8483237,9.63170765633953,0.165365823363279,-0.015271631,0.06261369,-0.016493361,104.44945,-78.44362,-11.426072,STD
2193390258000,198.844889,-1.8483237,9.64099003044724,0.156083395946195,-0.009162978,0.06780604,-0.020158553,104.43366,-78.429565,-11.442202,STD
2193395252000,198.849883,-1.8483237,9.65027984533579,0.146793527705531,-0.0076358155,0.07452556,-0.0125227375,104.41273,-78.41308,-11.460145,STD
2193400276000,198.854907,-1.8483237,9.65962546608071,0.137447853288011,0.005192355,0.07666359,-0.0067195175,104.39198,-78.3964,-11.479009,STD
2193405361000,198.859992,-1.85465150484653,9.66932593699515,0.137239202423263,0.011301007,0.076358154,-0.0030543262,104.38167,-78.38308,-11.494914,STD
2193410367000,198.864998,-1.8643327368336,9.67900737116317,0.142079818416801,0.008552114,0.07849618,-0.0067195175,104.370094,-78.369865,-11.510833,STD
2193415349000,198.86998,-1.87058799887727,9.70392669725126,0.162316306256291,0.0106901415,0.084910266,0.00061086525,104.34711,-78.3612,-11.522652,STD
2193420347000,198.874978,-1.87522067855207,9.73635516473093,0.190112403654665,0.0125227375,0.08246681,0.0067195175,104.3264,-78.3514,-11.535358,STD
2193425365000,198.879996,-1.87269035201099,9.74482531276543,0.220022529807644,0.014049901,0.0870483,0.0076358155,104.3059,-78.34892,-11.54112,STD
2193430383000,198.885014,-1.86548729694229,9.73762235798151,0.251235793509868,0.018020526,0.083383106,0.0076358155,104.288704,-78.348076,-11.545212,STD
2193435372000,198.890003,-1.8583258697327,9.73046103047714,0.282268669677742,0.01740966,0.077579886,0.0125227375,104.273865,-78.3488,-11.546799,STD
