timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35774443752000,104.895064,-0.455155469230619,9.80613571079867,-1.42292717037688,-0.034208454,0.00030543262,0.021685716,106.17617,-99.076324,-2.9817326,STD
35774448830000,104.900142,-0.460093358828697,9.79727631844802,-1.4377408852123,-0.03970624,0.0012217305,0.016493361,106.177475,-99.0666,-2.9804537,STD
35774453799000,104.905111,-0.468802577146779,9.80163101400073,-1.46386851288433,-0.043066,0.0021380284,0.017715093,106.18153,-99.05507,-2.9771621,STD
35774458685000,104.909997,-0.477366320495974,9.80591297062591,-1.48955971610542,-0.040317107,-0.0018325958,0.011301007,106.18425,-99.04806,-2.9785402,STD
35774463793000,104.915105,-0.468648747777833,9.79849676930367,-1.50009675494812,-0.032070424,0.0030543262,0.008552114,106.184456,-99.041405,-2.9781075,STD
35774468703000,104.920015,-0.456921359235335,9.7891149172486,-1.50713318072626,-0.03756821,0.005192355,0.010995574,106.18655,-99.03208,-2.9782429,STD
35774473781000,104.925093,-0.44479270770401,9.77941205681365,-1.51441036404629,-0.0421497,-0.004581489,0.009162978,106.18624,-99.03062,-2.9803753,STD
35774478714000,104.930026,-0.433010384347566,9.76998625718276,-1.52147975067837,-0.037873644,-0.01038471,0.011301007,106.18457,-99.02954,-2.9804041,STD
35774483838000,104.93515,-0.433626336560743,9.76967804406957,-1.52805227869753,-0.031154128,-0.007941248,0.009468411,106.183105,-99.02853,-2.9820936,STD
35774488701000,104.940013,-0.436671455649601,9.77120063302602,-1.5341425232346,-0.03145956,-0.007330383,0.008246681,106.18395,-99.02656,-2.983268,STD
35774493778000,104.94509,-0.439850577511442,9.77279022466327,-1.54050077359749,-0.032070424,-0.0030543262,0.008552114,106.18075,-99.02728,-2.9823961,STD
35774498770000,104.950082,-0.4429764739728,9.77435320308618,-1.54675257304825,-0.028099801,-0.005497787,0.004276057,106.179054,-99.02971,-2.9834204,STD
35774503796000,104.955108,-0.446123660594351,9.77592682679482,-1.55304695286387,-0.03176499,-0.0030543262,0.011301007,106.17531,-99.028824,-2.980777,STD
35774508725000,104.960037,-0.449210107641232,9.77747008012946,-1.5592198534033,-0.02443461,0.004581489,0.014049901,106.17044,-99.032745,-2.9804077,STD
35774513796000,104.965108,-0.44657958452323,9.77968520683709,-1.54513295180564,-0.0290161,-0.004276057,0.0125227375,106.16808,-99.03095,-2.97437,STD
35774518739000,104.970051,-0.441777576352709,9.78208625730371,-1.52352392381315,-0.023823744,0.004581489,0.009468411,106.15867,-99.03368,-2.9671922,STD
35774523789000,104.975101,-0.436871620200345,9.78453928276527,-1.50144713009231,-0.018325957,0.00061086525,0.016798794,106.15344,-99.037994,-2.9600024,STD
35774528754000,104.980066,-0.432048239547576,9.78695101967945,-1.47974192596876,-0.018020526,0.00061086525,0.013439035,106.148411745297,-99.041100398925,-2.95800394673037,STD
35774533836000,104.985148,-0.434627839558311,9.79851146532352,-1.48217127911662,-0.014966198,0.0036651916,0.0143553335,106.143265,-99.04428,-2.9559584,STD
35774538771000,104.990083,-0.439205668694305,9.81224476152654,-1.49132693738861,-0.023518313,-0.0036651916,0.013439035,106.13987,-99.04918,-2.944915,STD
35774543787000,104.995099,-0.443933573607191,9.80602555964938,-1.49058133171891,-0.02443461,-0.0021380284,0.008857546,106.13818,-99.04982,-2.9336693,STD
35774548841000,105.000153,-0.448727435144357,9.79164394750656,-1.48578747769029,-0.022602014,-0.007941248,0.014966198,106.141075,-99.04804,-2.9206822,STD
35774553778000,105.00509,-0.453410318881791,9.77759526940029,-1.48110460128758,-0.016493361,-0.0030543262,0.011911872,106.14258,-99.052155,-2.9092023,STD
35774558790000,105.010102,-0.458164342234438,9.76333317203981,-1.47635058538107,-0.018020526,0.0021380284,0.009468411,106.14581,-99.053986,-2.8965082,STD
35774563796000,105.015108,-0.466160412246956,9.76362136054658,-1.47320978028323,-0.02321288,-0.0027488936,0.009468411,106.15278,-99.0579,-2.88262,STD
35774568798000,105.02011,-0.475681540914783,9.7707623524472,-1.47082949935901,-0.01740966,0.007330383,0.005497787,106.15367,-99.06482,-2.8701644,STD
35774573789000,105.025101,-0.485181731474783,9.7778876404472,-1.46845445295901,-0.02565634,0.0067195175,0.0106901415,106.156494,-99.063354,-2.8576481,STD
35774578786000,105.030098,-0.49469334282087,9.78502149421118,-1.46607655136398,-0.022907447,0.010995574,0.011301007,106.15469,-99.06717,-2.8472853,STD
35774583843000,105.035155,-0.485224876666667,9.790689,-1.4492901,-0.03268129,0.0027488936,0.010995574,106.15843,-99.06596,-2.833804,STD
35774588794000,105.040106,-0.466199994911225,9.795444820644,-1.42550905988565,-0.025350908,-0.006414085,0.0106901415,106.161255,-99.070076,-2.8205144,STD
35774593784000,105.045096,-0.444837041082353,9.79410331341176,-1.42330733835294,-0.016493361,-0.007941248,0.011301007,106.16444,-99.0717,-2.8094482,STD
35774598858000,105.05017,-0.421969872169412,9.78953026644706,-1.43245414861176,-0.030543262,-0.004276057,0.01160644,106.168625,-99.06907,-2.799095,STD
35774603712000,105.055024,-0.414002748826598,9.79189699062693,-1.44532125692811,-0.028099801,-0.01038471,0.01740966,106.184525,-99.07084,-2.7851005,STD
35774608755000,105.060067,-0.418273321225573,9.80043785003095,-1.46240351084977,-0.029626964,-0.008246681,0.01863139,106.19667,-99.068054,-2.772233,STD
35774613733000,105.065045,-0.420088997392378,9.80600473589467,-1.47740920252019,-0.03390302,-0.006414085,0.010079277,106.209854,-99.06593,-2.7587771,STD
35774618793000,105.070105,-0.415104307930875,9.80351234171681,-1.48737857103328,-0.024129177,-0.0018325958,0.016798794,106.22219,-99.06574,-2.7409651,STD
35774623743000,105.075055,-0.410227981283752,9.80107413002109,-1.49713121414391,-0.025350908,-0.0012217305,0.01038471,106.23187,-99.06636,-2.7306008,STD
35774628789000,105.080101,-0.405257083453171,9.79858863179551,-1.50707299942396,-0.028099801,-0.007941248,0.0067195175,106.242584,-99.068275,-2.7181473,STD
35774633737000,105.085049,-0.405627856743877,9.79367113337763,-1.51483638659579,-0.030848695,-0.008246681,0.013133603,106.24577,-99.06579,-2.7074356,STD
35774638759000,105.090071,-0.414759191435352,9.78454009426619,-1.5194020491741,-0.024129177,-0.005497787,0.00580322,106.249176,-99.06664,-2.7020578,STD
35774643707000,105.095019,-0.425146621335775,9.77666426775682,-1.52208434699037,-0.0290161,-0.0009162979,0.012217305,106.251045,-99.06468,-2.6905153,STD
35774648828000,105.10014,-0.439906704243579,9.77174414165329,-1.519624335313,-0.0290161,-0.011911872,0.013133603,106.25593,-99.06691,-2.683423,STD
35774653733000,105.105045,-0.454044217749298,9.76703154283708,-1.51726808511236,-0.032986723,-0.0021380284,0.013133603,106.25283,-99.06777,-2.6752098,STD
35774658726000,105.110038,-0.468435370641051,9.76223439586677,-1.5148695617175,-0.03390302,-0.0036651916,0.014049901,106.25608,-99.06923,-2.6676948,STD
35774663773000,105.115085,-0.477484897945435,9.76418776292721,-1.52126810100463,-0.028710667,-0.004581489,0.015271631,106.2642,-99.07636,-2.6560931,STD
35774668799000,105.120111,-0.472744117133852,9.78315072776519,-1.54971274627204,-0.0290161,-0.004581489,0.011301007,106.27214,-99.08188,-2.6461194,STD
35774673750000,105.125062,-0.468666863271245,9.79766966981225,-1.5688063341749,-0.020463986,0.0033597588,0.0076358155,106.27382,-99.08941,-2.6417277,STD
35774678736000,105.130048,-0.466307679726779,9.80002890508893,-1.56172880078557,-0.03573562,-0.0061086523,0.011301007,106.280464,-99.08987,-2.6372833,STD
35774683792000,105.135104,-0.463915374873024,9.80242126240119,-1.55455190371047,-0.02107485,-0.0061086523,0.009162978,106.27897,-99.10538,-2.6347172,STD
35774688825000,105.140137,-0.461533952735178,9.80480273675889,-1.54740765470356,-0.027794369,0.0015271631,0.0143553335,106.27838,-99.10973,-2.6292646,STD
35774693800000,105.145112,-0.461745907576792,9.80356127986348,-1.53980680307167,-0.034513887,0.009162978,0.016187929,106.27744,-99.118256,-2.625496,STD
35774698832000,105.150144,-0.471420773651877,9.78904919795222,-1.53013184607509,-0.025350908,-0.0030543262,0.008246681,106.27971,-99.12945,-2.623749,STD
35774703787000,105.155099,-0.481962970729869,9.77687910432368,-1.52479396961523,-0.022296581,-0.0033597588,0.0106901415,106.27884,-99.13326,-2.6170855,STD
35774708753000,105.160065,-0.496111633635462,9.77216278322094,-1.53422651332804,-0.03176499,-0.0018325958,0.011301007,106.28038,-99.136765,-2.6137662,STD
35774713766000,105.165078,-0.506638644253585,9.76554674877234,-1.53813759365547,-0.024129177,-0.0018325958,0.011911872,106.28687,-99.1473,-2.6069763,STD
35774718795000,105.170107,-0.501908564022785,9.75135669082695,-1.51921715419368,-0.01985312,0.002443461,0.010995574,106.291534,-99.15418,-2.600438,STD
35774723763000,105.175075,-0.494928763926338,9.74114554422714,-1.50125971164499,-0.027488936,-0.0015271631,0.012217305,106.29647,-99.16151,-2.5976112,STD
35774728796000,105.180108,-0.4757884642877,9.75071538925841,-1.4869044944108,-0.020158553,-0.004581489,0.011911872,106.29969,-99.174,-2.5953672,STD
35774733815000,105.185127,-0.459440430881303,9.75999749559349,-1.47532079823739,-0.028099801,-0.002443461,0.0067195175,106.304306,-99.17727,-2.5934765,STD
35774738873000,105.190185,-0.45785344878911,9.76793240605445,-1.47849476242178,-0.020463986,-0.0067195175,0.011301007,106.31186,-99.185814,-2.5894408,STD
35774743768000,105.19508,-0.456317609061691,9.77561160469154,-1.48156644187662,-0.020158553,-0.011301007,0.01160644,106.32075,-99.18719,-2.5856361,STD
35774748804000,105.200116,-0.454737529619959,9.78351200190021,-1.48472660076008,-0.03268129,-0.013439035,0.011911872,106.3302,-99.18659,-2.5807765,STD
35774753697000,105.205009,-0.453202317406218,9.79118806296891,-1.48779702518756,-0.021685716,-0.014049901,0.019547688,106.337425,-99.18971,-2.567135,STD
35774758754000,105.210066,-0.451615649070865,9.79912140464568,-1.49097036185827,-0.025350908,-0.0067195175,0.013744468,106.34235,-99.18643,-2.5573378,STD
35774763934000,105.215246,-0.450451990635605,9.80630793222087,-1.49432386063561,-0.03390302,-0.013439035,0.0143553335,106.35193,-99.18365,-2.54466,STD
35774768768000,105.22008,-0.454791941062154,9.80196789115965,-1.49866381106215,-0.028405234,-0.011301007,0.017104227,106.356705,-99.184006,-2.532702,STD
35774773689000,105.225001,-0.459209999822818,9.79754974013312,-1.50308186982282,-0.036957346,-0.0106901415,0.010995574,106.365166,-99.18102,-2.5221086,STD
35774778742000,105.230054,-0.458285141236973,9.79567152831899,-1.50215701123697,-0.039095376,-0.011911872,0.008552114,106.3737,-99.18075,-2.5101337,STD
35774783768000,105.23508,-0.456727338246488,9.7941138554599,-1.50059920824649,-0.02076942,-0.009468411,0.016798794,106.38114,-99.18338,-2.4970484,STD
35774788797000,105.240109,-0.455168605409412,9.7925552528319,-1.49904047540941,-0.02687807,-0.00061086525,0.016798794,106.38575,-99.180664,-2.487737,STD
35774793684000,105.244996,-0.453653885311023,9.79104065926597,-1.49752575531102,-0.036651913,0.0061086523,0.0125227375,106.390335,-99.18154,-2.4776921,STD
35774798784000,105.250096,-0.452073146104602,9.78946005210693,-1.4959450161046,-0.029932396,0.009468411,0.014966198,106.40036,-99.18917,-2.46668,STD
35774803702000,105.255014,-0.45054881759143,9.78793585092886,-1.49442068759143,-0.04153884,0.0021380284,0.014966198,106.411064,-99.18941,-2.4580681,STD
35774808753000,105.260065,-0.446421069445798,9.77274129585673,-1.49767064899862,-0.035124753,-0.006414085,0.015577064,106.42114,-99.19603,-2.448839,STD
35774813723000,105.265035,-0.44137742791777,9.75256637162234,-1.50271427472714,-0.029321533,-0.0061086523,0.011301007,106.43042,-99.19952,-2.4412367,STD
35774818767000,105.270079,-0.436517822118256,9.74517405753534,-1.51158915576349,-0.032375857,-0.0061086523,0.009773844,106.44273,-99.201,-2.4327872,STD
35774823690000,105.275002,-0.431824751602628,9.74048137905634,-1.52097529679474,-0.027183503,-0.0021380284,0.013744468,106.45369,-99.20603,-2.424064,STD
35774828741000,105.280053,-0.419485190076189,9.74343638123252,-1.51124109806153,-0.015577064,-0.0033597588,0.0125227375,106.45874,-99.2092,-2.4217448,STD
35774833785000,105.285097,-0.405509277405729,9.74809462638634,-1.49726519512007,-0.024129177,-0.0106901415,0.014049901,106.46464,-99.20764,-2.4177625,STD
35774838740000,105.290052,-0.409569432059392,9.7602045466287,-1.49765357219567,-0.024129177,-0.004581489,0.015882496,106.46594,-99.21306,-2.4133017,STD
35774843724000,105.295036,-0.419277724755415,9.77476727458558,-1.50250771347503,-0.0290161,-0.007330383,0.012217305,106.47155,-99.21492,-2.4108098,STD
35774848762000,105.300074,-0.428556887827733,9.77433123114056,-1.49638121217227,-0.021991149,-0.0030543262,0.01740966,106.47403,-99.2147,-2.4028883,STD
35774853740000,105.305052,-0.437581650799811,9.76981875541884,-1.48735644920019,-0.027488936,-0.003970624,0.015882496,106.47825,-99.210495,-2.3984227,STD
35774858753000,105.310065,-0.447022117727568,9.76185402462093,-1.48278274768553,-0.025350908,-0.009773844,0.015577064,106.48233,-99.210686,-2.3934238,STD
35774863750000,105.315062,-0.456601326467497,9.75227487839664,-1.48038794862633,-0.025045475,-0.016187929,0.015271631,106.48676,-99.209,-2.3890967,STD
35774868760000,105.320072,-0.466205456102687,9.74267081143972,-1.47798691935145,-0.022296581,-0.008857546,0.013133603,106.48688,-99.206085,-2.3842688,STD
35774873757000,105.325069,-0.475784664842616,9.73309166521543,-1.47559212029225,-0.014966198,0.006414085,0.017715093,106.48684,-99.20412,-2.3777196,STD
35774878779000,105.330091,-0.488647935831508,9.73984345269866,-1.47155900358494,-0.028710667,0.011911872,0.019547688,106.48726,-99.197495,-2.372815,STD
35774883840000,105.335152,-0.503127571739693,9.75432289205338,-1.46673245660227,-0.03970624,0.0015271631,0.011301007,106.487656,-99.194115,-2.3697217,STD
35774888850000,105.340162,-0.500172524812415,9.75958804069522,-1.46771747058473,-0.03176499,0.006414085,0.016798794,106.48252,-99.19183,-2.3637228,STD
35774893788000,105.3451,-0.489604868869025,9.76076224866543,-1.4712400209311,-0.02687807,0.004886922,0.01038471,106.481346,-99.18734,-2.364237,STD
35774898888000,105.3502,-0.478690521904407,9.7619749786468,-1.47487813489758,-0.026572637,0.01282817,0.015271631,106.47726,-99.18216,-2.360891,STD
35774903801000,105.355113,-0.468176367661825,9.7631432418622,-1.47838285135196,-0.036957346,0.0106901415,0.014966198,106.47601,-99.17634,-2.3613591,STD
35774908753000,105.360065,-0.457578750765984,9.7643207788951,-1.48191538867784,-0.030848695,-0.0009162979,0.011911872,106.483055,-99.179695,-2.3753114,STD
35774913796000,105.365108,-0.446786387679205,9.7655199548355,-1.48551284137058,-0.027794369,0.0070249503,0.009162978,106.48511,-99.17937,-2.388047,STD
35774918792000,105.370104,-0.436094607789944,9.76670795463687,-1.48907676634637,-0.037873644,0.00061086525,0.007941248,106.494316,-99.17713,-2.4018803,STD
35774923789000,105.375101,-0.425400687832651,9.76789619222843,-1.49264140467784,-0.030543262,-0.0021380284,0.011911872,106.50025,-99.180305,-2.41404,STD
35774928784000,105.380096,-0.418444379401987,9.76540782423527,-1.50278714340513,-0.03268129,-0.0018325958,0.01038471,106.506096,-99.17792,-2.4344974,STD
35774933825000,105.385137,-0.413696002336973,9.76065935792269,-1.51703224485099,-0.023823744,-0.0015271631,0.01740966,106.513145,-99.17961,-2.4508557,STD
35774938804000,105.390116,-0.414636968135965,9.76726902422249,-1.51704363556619,-0.02076942,-0.013133603,0.015577064,106.52281,-99.180084,-2.4654362,STD
35774943788000,105.3951,-0.419394830065789,9.78154287828947,-1.50752793157895,-0.026572637,-0.002443461,0.010995574,106.52615,-99.180145,-2.4773757,STD
35774948827000,105.400139,-0.418591189608026,9.78470863428909,-1.49658783129887,-0.022907447,-0.004886922,0.01038471,106.53489,-99.18559,-2.4891007,STD
35774953799000,105.405111,-0.413907581746914,9.78002493350711,-1.48487882387252,-0.025045475,-0.0027488936,0.01038471,106.53901,-99.18804,-2.500826,STD
35774958780000,105.410092,-0.409215495915015,9.77533275458614,-1.47314862154134,-0.019242255,-0.0027488936,0.008246681,106.539463361672,-99.1885631096219,-2.50758866155231,STD
35774963797000,105.415109,-0.40448949819997,9.77060666310923,-1.46133363959081,-0.019547688,0.004581489,0.013133603,106.53992,-99.18909,-2.5144002,STD
35774968795000,105.420107,-0.392360136063914,9.7782086872767,-1.46060746939262,-0.02107485,0.008857546,0.017104227,106.5411,-99.18753,-2.5271442,STD
35774973791000,105.425103,-0.373366202844383,9.79720251141326,-1.47010443104407,-0.024129177,0.004581489,0.01160644,106.54233,-99.18761,-2.5413697,STD
35774978786000,105.430098,-0.373485935840796,9.80186651442786,-1.47961183542289,-0.029321533,0.0070249503,0.009773844,106.542786,-99.181404,-2.5553238,STD
35774983840000,105.435152,-0.392750084087562,9.79223474706468,-1.48924390451741,-0.025350908,0.0015271631,0.019547688,106.54698,-99.176544,-2.5675209,STD
35774988775000,105.440087,-0.406926943878533,9.78984733313289,-1.50573449651233,-0.018936822,0.008246681,0.013439035,106.54619,-99.17263,-2.5814352,STD
35774993791000,105.445103,-0.416555582675887,9.79466124533975,-1.52980616891161,-0.022907447,0.003970624,0.016798794,106.55093,-99.16556,-2.5902343,STD
35774998768000,105.45008,-0.428321912427184,9.79013069147789,-1.5302952763754,-0.025961773,0.003970624,0.011911872,106.550045378711,-99.1662687022824,-2.59602640814987,STD
35775003693000,105.455005,-0.44219828466902,9.77625452691968,-1.5071679168579,-0.0143553335,0.008552114,0.02107485,106.54917,-99.16697,-2.601758,STD
35775008756000,105.460068,-0.454335675567948,9.77679445142354,-1.50665906538499,-0.024129177,0.0036651916,0.021685716,106.5513,-99.16235,-2.6135252,STD
35775013796000,105.465108,-0.463780357458174,9.79568372644555,-1.53499317515899,-0.03023783,0.0018325958,0.019242255,106.562515,-99.17451,-2.62426,STD
